Date,Open,High,Low,Close,Volume
2023-06-08,182.5373958069368,183.91058888393064,177.04459356559724,181.8507843017578,144637
2023-06-09,181.94887207624666,186.46081774782897,180.57567902838161,186.06846618652344,116414
2023-06-12,187.5397634023226,190.3842562868689,186.4608302116459,190.08999633789062,212066
2023-06-13,191.65934070121318,193.2287169780629,188.91295466674825,191.56126403808594,132206
2023-06-14,191.7574499353186,191.7574499353186,187.14742727803622,188.81488037109375,113800
2023-06-15,189.20721513945423,189.3053067773072,183.4201677065101,187.93211364746094,127875
2023-06-16,187.93210374727835,189.403388437471,184.79335110152195,185.87229919433594,170996
2023-06-19,184.5972088678282,186.16658541230126,181.7527307184902,183.02784729003906,117690
2023-06-20,183.02783116679092,183.02783116679092,178.81014517091148,179.59483337402344,77584
2023-06-21,179.7909976483839,180.47759419819272,177.2407647871713,177.82928466796875,109565
2023-06-22,176.55417055868426,177.4369354248047,174.59245755247667,177.4369354248047,120547
2023-06-26,176.8484376261731,177.24077425654443,171.84606327218168,175.1809844970703,104472
2023-06-27,175.27904659333154,175.3771382261076,166.84369000845342,170.2766876220703,141291
2023-06-28,171.45370915713693,176.652251296172,171.45370915713693,175.57330322265625,92238
2023-06-29,175.57332109482908,179.49674726454592,175.37715277967985,177.5350341796875,104800
2023-06-30,178.12354695032334,178.12354695032334,173.80776935665713,177.4369354248047,102756
2023-07-03,177.33885912364656,177.53502743133916,167.92263068757657,171.45372009277344,86409
2023-07-04,171.45371748161955,178.31971291307252,169.8843411106145,177.82928466796875,189000
2023-07-05,175.47522868920433,179.59483812280052,173.41543893908926,174.10203552246094,196926
2023-07-06,173.6115969734921,179.10439924859182,170.47285923058462,173.3173370361328,161427
2023-07-07,173.6116036285654,179.0063144757807,173.6116036285654,177.0446014404297,154030
2023-07-10,176.25991475110254,176.55417470227624,165.9609212268031,170.86520385742188,117060
2023-07-11,171.6498815525345,172.63073801854898,166.9417675223286,167.72645568847656,129143
2023-07-12,166.4513556179885,166.4513556179885,161.64516444970903,162.8221893310547,190071
2023-07-13,162.8221695545577,165.76473888385692,161.93940474244053,162.3317413330078,160802
2023-07-14,162.33176724129288,164.5877404138138,161.15474231505533,164.1953887939453,389884
2023-07-17,162.1355909243466,164.19538070208088,159.68344954607963,161.93942260742188,68718
2023-07-18,161.93939827403824,163.41068287991982,160.07576212657966,160.9585418701172,57594
2023-07-19,163.9011262254739,166.15708418958607,161.8413216002523,164.5877227783203,71913
2023-07-20,164.5877267581619,166.94177641532423,160.56620904660335,166.353271484375,62205
2023-07-21,166.35325962971964,169.68816556749488,163.80302687729272,169.39390563964844,55571
2023-07-24,168.21689204999885,169.00158025406424,164.88198589107424,165.27432250976562,43243
2023-07-25,165.7647476602368,167.13794076660722,162.6260098694741,166.9417724609375,49632
2023-07-26,166.94177237856013,167.7264605675342,162.72408645867162,164.5877227783203,48180
2023-07-27,164.58770816714096,167.8245373051348,164.39153987898274,165.66664123535156,34577
2023-07-28,165.6666636083567,166.45135183364138,162.8221856292183,165.76475524902344,53555
2023-07-31,165.1762227394899,167.5302872357864,161.74322511157084,165.37240600585938,59172
2023-08-01,165.96090584851976,165.96090584851976,162.5279083251953,162.5279083251953,29013
2023-08-02,163.7049341560284,163.7049341560284,157.917887135859,159.97769165039062,59364
2023-08-03,159.97770477685432,159.97770477685432,156.83895193208824,159.0949249267578,52544
2023-08-04,159.38919778186388,161.35091098533297,156.83896463068047,159.48728942871094,57694
2023-08-07,159.8796019205233,161.7432231955009,159.8796019205233,160.86045837402344,57322
2023-08-08,160.66430001883091,161.93941648062375,157.42747052864377,159.2910919189453,68332
2023-08-09,159.29108378195707,162.62600473988087,159.09491548247493,159.38917541503906,41107
2023-08-10,159.3891830656707,161.25280445022702,157.62363835222212,160.5662078857422,42085
2023-08-11,159.87961261052203,161.05663744008504,157.62363962329468,158.0159912109375,44879
2023-08-14,158.01599488740155,158.2121632024457,154.48490534987405,157.42747497558594,32591
2023-08-15,157.4274633497996,157.72172328397673,154.9753221761267,156.8389434814453,46811
2023-08-16,166.15707848343592,172.3364771802061,164.2934571944699,166.6475067138672,207875
2023-08-17,165.37242352991115,165.37242352991115,159.0949325079276,160.27195739746094,599035
2023-08-18,160.27195006579115,162.0374948026677,156.6427839196288,161.44898986816406,86055
2023-08-21,161.44898938233658,166.74560861034502,160.46813286109926,165.07815551757812,82946
2023-08-22,165.07815019137513,171.25754906913014,165.07815019137513,169.49200439453125,90941
2023-08-23,169.49201019132406,170.17860676418306,167.0398688834828,169.78627014160156,68647
2023-08-24,171.06136617815665,171.55179442404204,165.07815055836406,165.8628387451172,57689
2023-08-25,164.98004993042366,167.33411436237682,162.23364890981907,164.88197326660156,76420
2023-08-28,167.3341109753421,168.60921234599053,165.56856642878424,167.8245391845703,43539
2023-08-29,167.92262848671092,169.09965328412244,166.94177199442092,168.21688842773438,96005
2023-08-30,168.21688889781427,168.51114883966002,164.5877228595361,166.9417724609375,70943
2023-08-31,166.9417675223286,169.68816862050554,162.82217335840414,167.72645568847656,85804
2023-09-01,168.11880228204154,169.98243865826217,164.39155946296586,166.15708923339844,74294
2023-09-04,166.15709211127222,173.51351617109862,166.15709211127222,170.47286987304688,122786
2023-09-05,173.6116015482491,173.6116015482491,138.79119558800704,148.79592895507812,872596
2023-09-06,148.3054967437429,154.68106386206972,144.57823912738465,153.01361083984375,280032
2023-09-07,151.05188971696091,158.0159763334414,150.0710332902274,156.74085998535156,150321
2023-09-08,156.54470952800403,161.84132884912023,155.66192966336266,161.056640625,160263
2023-09-11,159.29109455631328,163.50878063052943,158.11406971312533,161.2528076171875,228676
2023-09-12,161.3509024490685,163.7049521820169,159.19302103275197,159.58535766601562,112617
2023-09-13,159.38919570715495,159.38919570715495,151.44425134984786,153.89639282226562,163020
2023-09-14,153.89637568493924,156.25044021633073,149.6787047953918,153.01361083984375,180532
2023-09-15,150.0710582547975,156.25045776450827,150.0710582547975,151.54234313964844,890067
2023-09-18,148.40360046777067,149.28636538477872,139.18353982708862,139.28163146972656,221023
2023-09-19,137.71226013363759,141.1452582206824,135.1620419632718,136.1428985595703,212660
2023-09-20,136.14289091535113,140.36057703595475,136.14289091535113,137.31991577148438,108893
2023-09-21,135.35819822089874,137.02565129260228,131.92520043993392,134.47543334960938,205973
2023-09-22,132.61179170151485,135.26010117619694,131.7290268655148,132.9060516357422,113328
2023-09-25,132.41563336512723,133.29839826755483,129.47306373479105,131.33668518066406,92046
2023-09-26,130.55200875518665,130.55200875518665,126.23623108861457,128.29603576660156,141259
2023-09-27,128.59030394781647,131.63095037344732,126.13816249165433,127.02092742919922,124316
2023-09-28,126.92282547012847,128.09986524678328,124.86303579434752,125.0592041015625,123992
2023-09-29,125.05920725870298,128.09986848068579,125.05920725870298,126.9228286743164,161897
2023-10-02,126.5304941563992,128.59029888515335,126.04006588447517,127.80561065673828,178123
2023-10-03,127.4132470341229,129.76731149719512,123.29365293209864,123.68599700927734,98222
2023-10-04,124.56877581867388,125.64772395810704,122.60706281365539,123.8821792602539,121124
2023-10-05,123.8821775340114,128.78645997821866,123.8821775340114,126.53048706054688,149952
2023-10-06,125.74579269382565,128.19793379536938,124.56876795842098,127.51133728027344,102674
2023-10-09,128.78646248849145,130.65008386694254,125.27499439399256,125.92236328125,66444
2023-10-10,126.53048609816861,131.21897888183594,126.53048609816861,131.21897888183594,109105
2023-10-11,131.6505653313342,132.78836250399254,124.68648542916927,125.86351776123047,117844
2023-10-12,126.2362391698906,129.9634971765938,126.2362391698906,127.02092742919922,118989
2023-10-13,125.84389159790031,126.53048815267914,123.29365871822762,123.98026275634766,307262
2023-10-16,123.98026439438516,123.98026439438516,119.66449425254321,121.33194732666016,410480
2023-10-17,121.13577715632591,123.58791839430822,118.38937597644926,120.44918060302734,91406
2023-10-18,120.44918624835864,122.31280768989829,118.58555732347745,120.74343872070312,100385
2023-10-19,120.64535007999974,123.09749134178836,119.7625777290876,120.25300598144531,164211
2023-10-20,120.25300713499728,120.74343539205954,116.4276652332434,118.87980651855469,88686
2023-10-23,122.64119840267801,122.64119840267801,115.91028223529398,119.1767578125,127350
2023-10-24,121.75034206566878,122.83916475262778,118.68183901991841,121.65135955810547,190420
2023-10-25,121.65135822528623,121.84932323824395,118.28590014183682,120.95846557617188,172686
2023-10-26,120.95846687385173,124.81884508299194,120.06761675410351,123.43306732177734,157274
2023-10-27,122.3442472311648,124.71986522195937,120.16660181153395,120.6615219116211,126233
2023-10-30,120.66152196676241,122.44322979676149,116.40520608331533,117.09809875488281,65384
2023-10-31,118.78082273848074,119.77066292796808,116.90012486807852,119.37472534179688,111813
2023-11-01,119.77065915110144,122.04729453588308,118.48386392459336,121.45338439941406,191630
2023-11-02,122.7401798023897,130.3619460113018,122.3442422281348,126.20462036132812,446903
2023-11-03,124.91782636805398,129.27313217603842,124.91782636805398,128.08531188964844,46706
2023-11-06,127.78836962064283,133.03451034142427,127.19445948814278,132.63858032226562,212556
2023-11-07,132.63858157283076,134.81622690625912,129.17414100936128,129.76805114746094,129187
2023-11-08,130.658898555509,132.34162377372908,128.38226321144094,129.570068359375,90206
2023-11-09,130.559908733904,136.10301957254515,128.97617356840792,133.1334991455078,116381
2023-11-10,133.13350676072457,133.13350676072457,128.38227078494245,131.35179138183594,92339
2023-11-13,131.2528076171875,132.63857776124806,129.4710923578512,131.2528076171875,67451
2023-11-14,131.25281521336208,141.34918212890625,131.15382515287374,141.34918212890625,227417
2023-11-15,140.5572951625572,141.94306527054263,135.31113957587849,137.48878479003906,120753
2023-11-16,141.54714449875647,143.42783478275948,136.49895358351964,137.58778381347656,130309
2023-11-17,137.29083000556884,140.65629568130504,135.8060697349165,137.09286499023438,361545
2023-11-20,138.57762398479653,138.874579056945,135.90505854298507,137.58778381347656,103761
2023-11-21,137.5877913339567,137.5877913339567,132.16347112768605,133.0543212890625,385350
2023-11-22,133.05431325381375,138.85477722865545,130.77767785207325,138.83497619628906,137377
2023-11-23,138.8349798324154,140.02280014531095,135.627907278133,138.16189575195312,68518
2023-11-24,135.96443439319845,138.65680062702504,135.96443439319845,137.35020446777344,59345
2023-11-27,137.35022410209112,139.60705860545002,135.82587680215204,137.80555725097656,61936
2023-11-28,136.59795354458223,136.77611753852958,132.0842844527547,132.87615966796875,74692
2023-11-29,136.43956147950394,136.43956147950394,133.13349903179565,135.1329803466797,919535
2023-11-30,134.53907833758174,134.79643135254474,130.42133947559702,131.72793579101562,410971
2023-12-01,133.6086218186627,133.6086218186627,130.2233702522196,132.46041870117188,343580
2023-12-04,132.63857002690335,134.9152052197591,130.95584492044856,131.84669494628906,949812
2023-12-05,133.6086287619259,136.65733845415386,131.05483918005123,135.86546325683594,119779
2023-12-06,135.8654633427963,137.05328369140625,134.71726016491013,137.05328369140625,71848
2023-12-07,136.6771399992971,138.34006432650338,133.2126992138542,137.80555725097656,86280
2023-12-08,137.78575140400235,143.01210639801963,137.3898213695742,141.34918212890625,303883
2023-12-11,141.34918084129478,143.5070251856679,141.34918084129478,143.0319061279297,170503
2023-12-12,143.50702824040428,143.50702824040428,139.5674684659509,141.60653686523438,121010
2023-12-13,141.15121947301486,141.7253135014109,135.92486439156573,137.6075897216797,110022
2023-12-14,139.0725369840055,149.64402222522608,139.0725369840055,146.496337890625,184439
2023-12-15,156.53332904462596,171.7174741285393,156.53332904462596,158.61199951171875,740546
2023-12-18,159.99776961584092,163.62058837935552,156.15718479962786,162.1754150390625,218965
2023-12-19,162.33378694810932,170.43067224242256,159.85918653731497,169.4012451171875,262567
2023-12-20,169.40123841866568,171.12356567382812,167.2829811549371,171.12356567382812,149216
2023-12-21,170.27231464904847,175.36009264947168,168.41141024841275,174.924560546875,294940
2023-12-22,172.98445995434176,174.37024523282915,168.76774633373878,173.89511108398438,128762
2023-12-27,174.15248168542587,178.4681854248047,174.15248168542587,178.4681854248047,131495
2023-12-28,178.1712189423217,180.19048611134633,175.77580770010408,179.35902404785156,153533
2023-12-29,179.3590410710206,179.55700609010444,175.9737894022698,178.4285888671875,122519
2024-01-02,178.4285866144357,179.45802886669486,171.7372723898014,173.85552978515625,137265
2024-01-03,173.71694851552513,173.71694851552513,166.13476924601295,169.0251007080078,181325
2024-01-04,168.27283775413676,170.64844824563107,167.40177352549935,169.81698608398438,89372
2024-01-05,167.3027819222948,169.24286010647177,162.21500429106922,164.3728485107422,94283
2024-01-08,164.39266831879556,170.47028676780587,163.75917117147657,170.01495361328125,120731
2024-01-09,170.01493820954573,173.40018969979806,167.38197489741304,170.8266143798828,184494
2024-01-10,170.82662770574603,174.9245656298041,169.3616684029764,174.1326904296875,93613
2024-01-11,165.8180383904717,179.77477647288904,165.8180383904717,174.94436645507812,160635
2024-01-12,174.90476269094447,179.08188959988706,174.80578773186005,177.43875122070312,102265
2024-01-15,176.92403863131247,177.20119267250408,174.70679119801713,174.78598022460938,240264
2024-01-16,174.78597724513716,177.73569669254428,174.05349008946706,177.39915466308594,253183
2024-01-17,173.26161846541726,179.16107258400464,173.1428424770186,177.91387939453125,206302
2024-01-18,177.91386876479294,183.12042236328125,177.20118266945653,183.12042236328125,172054
2024-01-19,183.6351631435027,185.10012245042023,182.90267593816233,183.57577514648438,162409
2024-01-22,186.96102369633806,187.57471979332846,181.63567853338137,183.81332397460938,97279
2024-01-23,183.83311853117735,188.08943430493633,183.47677546398444,185.9117889404297,107115
2024-01-24,186.98080763953803,188.3665929810623,182.3087606897096,185.55545043945312,613229
2024-01-25,185.555446027034,187.99044440173503,185.04072490649264,186.2879180908203,89371
2024-01-26,186.3077232107975,187.87167253554284,184.11027676370387,186.3671112060547,92349
2024-01-29,186.30772962553075,192.0290049566601,184.4270392267389,191.3955078125,149045
2024-01-30,191.41530097375832,195.29547271012763,191.0391568679645,191.61326599121094,338848
2024-01-31,191.63306245578332,195.09750304178525,191.1777293331105,193.15740966796875,614721
2024-02-01,192.99902181476523,194.8005380778016,190.68279956551405,191.92999267578125,128867
2024-02-02,191.94981033987176,194.7015648957181,188.62394665387404,189.05947875976562,190024
2024-02-05,189.05946546806726,193.71171107401602,187.6340932594548,191.69244384765625,242204
2024-02-06,191.69244302190324,194.5629733547211,189.97011575995552,190.56402587890625,114987
2024-02-07,190.5640400192017,195.51324103182765,189.1584687440675,194.99851989746094,224161
2024-02-08,194.60257547127398,201.7294213818255,194.60257547127398,198.9083709716797,256513
2024-02-09,198.80939360709715,201.53145392975276,198.6609085272408,201.0860137939453,89871
2024-02-12,201.08602790995138,204.2535285907693,200.83856786324765,202.76876831054688,114913
2024-02-13,202.76875362060326,204.9463988530802,197.9680230208432,203.1151885986328,173665
2024-02-14,202.9172351737958,209.99458635908422,202.66977513090094,209.3511962890625,243299
2024-02-15,209.84610916539714,217.0719451904297,209.59864913100398,217.0719451904297,710511
2024-02-16,218.65568725422634,221.3282677930917,214.59735162425878,214.94378662109375,166492
2024-02-19,212.8156293621038,215.43869968250408,210.63798408240675,214.69631958007812,116855
2024-02-20,214.6963202373465,216.47803550937564,211.28137477648505,212.6671600341797,108045
2024-02-21,212.66717600782482,212.66717600782482,206.82710968328502,209.4501953125,87050
2024-02-22,212.81564399512064,214.10243928189024,207.7674529100103,209.59866333007812,91546
2024-02-23,209.59866143638592,210.34104158314997,204.204035390653,207.37152099609375,86057
2024-02-26,206.43117205154314,209.6481526286233,204.20403165202612,208.8562774658203,90865
2024-02-27,208.85628058779938,211.03392599023715,204.3525046918123,207.0250701904297,107632
2024-02-28,205.63929818517937,207.3715185068355,205.243368153163,205.98574829101562,86264
2024-02-29,206.0352377097928,207.76745811125699,203.80809719362455,204.05555725097656,177946
2024-03-01,204.05554656313416,209.30170252497123,201.23451111933673,208.8562774658203,97778
2024-03-04,210.53900205081885,211.57833725457627,206.4806663984856,207.322021484375,115291
2024-03-05,206.77761788184887,208.55933331553612,202.91724702866256,204.05555725097656,140153
2024-03-06,204.15453907799778,209.94511022789698,204.00606909108248,209.0542449951172,136447
2024-03-07,209.05423887306023,214.05293470424712,207.47050367854624,213.9044647216797,95935
2024-03-08,207.17355713930942,217.26992417115733,201.63044597088637,214.00344848632812,255466
2024-03-11,212.7661450217482,212.7661450217482,201.48197293957563,207.51998901367188,207116
2024-03-12,207.47049664392767,211.72679710667413,206.13420643108105,211.2813720703125,177825
2024-03-13,210.83595401045815,212.2217241924962,207.42100848033698,209.15322875976562,143210
2024-03-14,209.15323383417427,211.231889157663,205.8372631773121,207.17355346679688,110052
2024-03-15,207.17356303337527,209.89562366421478,206.28269776466072,206.43118286132812,461569
2024-03-18,206.431182863814,207.07457297142395,202.91724702866256,204.05555725097656,424395
2024-03-19,203.46165456019406,207.0250701904297,202.91723943364394,207.0250701904297,97452
2024-03-20,204.89691085613416,208.0643963123848,200.78908027902565,200.98704528808594,107757
2024-03-21,203.9070746637016,208.60881546298597,201.4324742430256,207.8169403076172,174779
2024-03-22,208.85628573778544,210.73697610813704,206.1837201732678,208.60882568359375,62892
2024-03-25,208.50982666015625,209.35119684975717,206.23320634243598,208.50982666015625,88636
2024-03-26,208.50983375511456,209.84612407730066,203.7586128401483,206.38168334960938,72157
2024-03-27,206.3816640582318,208.26235423596287,204.30299377441406,204.30299377441406,78485
2024-03-28,204.64946485219048,205.9857551865637,201.92740425560754,205.04539489746094,48914
2024-04-02,204.89691413815936,210.04407997498384,203.11519882055333,205.09487915039062,125873
2024-04-03,204.8969090711272,204.8969090711272,197.9680280880456,203.51113891601562,135364
2024-04-04,203.70910896237677,204.89691413953466,199.551783290443,203.90707397460938,70746
2024-04-05,200.7395884662535,205.09487915039062,200.34364333802867,205.09487915039062,58628
2024-04-08,204.69894680247725,209.25220244716357,204.30300167874663,208.46034240722656,87880
2024-04-09,208.4603473455454,208.85627737489327,203.11520132677404,204.10504150390625,76460
2024-04-10,204.10504152002494,207.66847219948727,200.7395909590147,202.917236328125,49384
2024-04-11,202.91722365437658,205.49081399588792,199.1558281951529,204.30299377441406,95995
2024-04-12,206.4806644463222,210.04407997782008,202.5213037865942,202.71926879882812,65579
2024-04-15,202.91722889939308,208.85626974522899,202.71926389195093,208.26235961914062,62743
2024-04-16,205.88675682742544,207.8664371815353,202.91723629626065,205.2928466796875,73795
2024-04-17,207.86642203148008,209.6481372410736,205.6887768214264,207.66845703125,57633
2024-04-18,207.66846199542783,208.85626712896342,198.1659907196196,205.68878173828125,82954
2024-04-19,203.51113647617237,207.07455187677917,201.33347611030177,205.68878173828125,113037
2024-04-22,205.68879182882276,208.4603473455454,200.3436458100514,204.10504150390625,65581
2024-04-23,204.30300428535446,213.8054759234575,204.30300428535446,213.4095458984375,91879
2024-04-24,215.58718872070312,217.76483404035423,214.39938355578087,215.58718872070312,76186
2024-04-25,215.98312379623877,216.5770339444816,212.41970821806927,214.79531860351562,109336
2024-04-26,215.38922636835974,223.30794770390588,214.20140608501796,219.3485870361328,113260
2024-04-29,218.55670938174794,220.3384246826172,215.38922390451492,220.3384246826172,92798
2024-04-30,220.7343570783623,221.724197244633,215.5871912345072,216.97296142578125,53639
2024-05-02,221.92216226021083,221.92216226021083,214.99328109622002,215.78515625,190817
2024-05-03,215.7851512803414,218.95263671875,214.00343600131097,218.95263671875,92328
2024-05-06,219.15061193945195,219.9424871118972,216.97296654304955,219.74452209472656,38090
2024-05-07,221.3282724085562,222.12013247712764,217.96280670207688,220.9323272705078,75368
2024-05-08,220.93232736286396,223.30795288085938,218.3587519314056,223.30795288085938,56883
2024-05-10,225.68357063942415,233.99822246358187,224.0998202425545,233.40432739257812,309601
2024-05-13,233.20634711536715,233.20634711536715,228.25714632857043,232.2165069580078,275345
2024-05-14,232.21652194104914,237.95758314114755,232.21652194104914,236.96774291992188,215667
2024-05-15,238.94740570491442,243.8966064453125,237.56163553910778,243.8966064453125,603214
2024-05-16,238.5514726157882,242.11490314449975,231.02868154573582,233.00836181640625,86410
2024-05-17,233.00837968108834,234.3941650390625,231.226679383892,234.3941650390625,59066
2024-05-20,234.3941599525398,236.37384033203125,233.6022847799907,236.37384033203125,43756
2024-05-21,237.16572059392774,237.16572059392774,233.60228979287027,235.58197021484375,92447
2024-05-22,235.38400525028848,235.58197027178107,233.00837968108834,234.3941650390625,61301
2024-05-23,236.57180029498645,243.69864648814152,233.00836964652774,239.54132080078125,202449
2024-05-24,239.54132080078125,240.13523094344515,237.75960547655188,239.54132080078125,52958
2024-05-27,239.54132335187106,239.54132335187106,236.37383779937568,237.36367797851562,31811
2024-05-28,237.56164801784706,239.5413284179958,235.77993263696067,237.75961303710938,65753
2024-05-29,237.75959226761043,237.75959226761043,231.42462158203125,231.42462158203125,53467
2024-05-30,231.42463431921885,233.80024468111992,228.05916868546964,232.4144744873047,261415
2024-05-31,232.41448199821295,238.55148821792145,231.22667677887628,237.75961303710938,416275
2024-06-03,238.55148035864195,240.53116069356844,228.8510436967497,230.03884887695312,239089
2024-06-04,231.6226017357038,233.20635206258112,223.70388030884214,229.04901123046875,155726
2024-06-05,219.74451458596675,226.67339567651527,214.003438661617,225.0896453857422,175484
2024-06-07,227.267318469877,245.87630235225595,227.267318469877,239.14540100097656,209805
2024-06-10,237.56163329190258,246.0742645263672,236.57179315318632,246.0742645263672,99210
2024-06-11,246.0742720687487,251.22143792708582,246.0742720687487,247.85597229003906,101217
2024-06-12,247.65800004193,254.388916015625,244.29254960696346,254.388916015625,90385
2024-06-13,254.19094333049054,255.37876361636722,245.48036192581037,247.85597229003906,111842
2024-06-14,248.84580738042763,250.23159265108063,243.69864162713847,246.27223205566406,196711
2024-06-17,246.47019457032673,249.63767999385166,242.51083401498013,247.26206970214844,98390
2024-06-18,249.43972772029386,249.43972772029386,242.51084639473015,245.8762969970703,227119
2024-06-19,245.8762969955354,245.8762969955354,235.38400005057628,239.937255859375,231604
2024-06-20,239.7392859431801,246.0742720878866,237.16571056569256,244.2925567626953,241952
2024-06-24,243.50067893529715,244.49051909357073,239.54131830220288,242.90676879882812,104298
2024-06-25,241.71896628144543,245.282396931828,237.36367557876665,244.2925567626953,70138
2024-06-26,245.08442939232745,249.04379002804347,241.91692880074487,244.09458923339844,63701
2024-06-27,244.29255152869297,247.2620719724686,240.1352259281595,241.52099609375,58960
2024-06-28,242.70880886704134,243.302719015939,238.94741316613545,239.73928833007812,217133
2024-07-01,243.30271390425082,243.30271390425082,236.17586778602364,239.34335327148438,214836
2024-07-02,238.94741825644604,241.1250787796199,235.97789765622295,237.75961303710938,161826
2024-07-03,237.7596079902936,239.14539330323996,236.76976781123014,238.55148315429688,391846
2024-07-04,239.34335833679555,239.54132335187106,233.2063522468803,237.36367797851562,66086
2024-07-05,237.75961560137492,238.15556074793267,235.18604011568294,236.769775390625,52882
2024-07-08,236.76977033536724,239.93725592138554,236.37384030102595,237.5616455078125,58765
2024-07-09,236.96773018780766,237.56164033013795,233.80024467082495,234.7900848388672,62044
2024-07-10,235.58197272059022,237.16572311651962,233.00838210314575,235.77993774414062,57028
2024-07-11,235.58196261710646,239.14539330323996,232.21651204979565,238.55148315429688,54977
2024-07-12,239.54132329688653,241.12507362465192,235.9778926112956,240.92709350585938,68359
2024-07-15,241.1250788688554,242.7088141273028,235.1860376662113,235.38400268554688,66223
2024-07-16,234.79008748957278,236.37383781782532,232.6124421160474,236.17587280273438,39482
2024-07-17,236.17587534612687,236.76977039779538,231.82056944841102,235.18603515625,44678
2024-07-18,234.9880575872567,236.76977296913716,232.2165171085124,234.19619750976562,66453
2024-07-19,234.19619230826027,235.5819625168544,231.22667177233353,234.98805236816406,35179
2024-07-22,235.1860400599734,240.1352411125506,234.98805993485993,237.95758056640625,412106
2024-07-23,237.56164045222457,244.2925566191234,235.5819601151227,241.91693115234375,49077
2024-07-24,241.91693382152522,246.66816970374475,240.72912862691095,242.1149139404297,54765
2024-07-25,240.92710142971845,240.92710142971845,228.65308884902493,233.20635986328125,51979
2024-07-26,233.40431976279407,238.3535207115227,233.20635474559748,236.37384033203125,51537
2024-07-29,236.37383781782532,239.73928838565888,235.18603262351715,236.17587280273438,123897
2024-07-30,236.17588282595185,239.73929856010642,235.5819726517112,236.96774291992188,50432
2024-07-31,237.56164293906102,243.10475398247743,236.96773279020837,240.92709350585938,74234
2024-08-01,240.92708845555188,242.51083875011875,236.76976281201658,238.15554809570312,54767
2024-08-02,238.15555048827912,238.35351550114825,230.4347941562846,231.22666931152344,63022
2024-08-05,220.53639481018442,226.87136591164335,216.7749991107971,225.485595703125,89242
2024-08-06,227.86120607236637,232.018531801358,223.70388034337472,226.67340087890625,53684
2024-08-07,226.67339095839205,234.39414703362237,226.67339095839205,231.820556640625,68332
2024-08-08,231.8205643501308,232.01852936299994,225.88152334148307,231.22666931152344,43417
2024-08-09,232.01853184993834,234.5921223561095,231.82056683494727,233.8002471923828,35900
2024-08-12,234.39415744109576,239.14539332172006,234.39415744109576,237.36367797851562,21665
2024-08-13,236.9677353525379,238.55148569742838,232.01853440445848,237.5616455078125,36459
2024-08-14,237.95756799439084,241.91692862726765,237.16570795082524,240.53115844726562,36228
2024-08-15,240.53117119814362,242.9067816622991,237.1657205232962,240.3332061767578,34142
2024-08-16,239.93725592138554,241.91693630061732,236.5718053181966,237.5616455078125,51670
2024-08-19,238.9474208757812,239.93726108670617,235.9779002430063,239.14540100097656,112219
2024-08-20,239.145393284943,240.92709352411092,237.9575729871477,239.73928833007812,42047
2024-08-21,239.73929339355834,239.93725841278456,236.96773781310276,238.94741821289062,36091
2024-08-22,238.94741314803386,241.12507362465192,237.75960795409105,240.92709350585938,27459
2024-08-23,240.92709611100145,240.92709611100145,229.84088900805605,237.5616455078125,49289
2024-08-26,237.56164032498663,237.95757035069,233.99820967860688,235.97789001464844,35838
2024-08-27,235.77994041310592,235.77994041310592,232.61245468915521,233.602294921875,36426
2024-08-28,233.40431976279407,237.56164553897358,231.42463938330263,236.37384033203125,45540
2024-08-29,235.58196761769835,237.9575780563717,234.79009243688628,237.75961303710938,48235
2024-08-30,237.56164801784706,238.35352319865913,235.18603757917373,237.75961303710938,98325
2024-09-02,237.75962087854555,237.75962087854555,231.42464943064408,233.602294921875,34932
2024-09-03,233.6022873040011,235.38400268554688,232.01853694179087,235.38400268554688,79738
2024-09-04,234.59212493896484,238.15555566308709,229.84088900805605,237.5616455078125,98260
2024-09-05,237.36367544491418,242.31287628778662,236.17587026337728,240.7291259765625,66466
2024-09-06,252.80517578125,264.6832579342377,242.51084395683233,252.80517578125,282353
2024-09-09,255.18078640316804,264.28732814511073,251.22144078565552,257.5564270019531,187901
2024-09-10,257.5564244616154,265.0791855918193,254.98283397666552,260.921875,117272
2024-09-11,263.2974748677049,263.69340487863286,258.9421843324506,260.1299743652344,57748
2024-09-12,265.27716570894034,265.4751458260614,260.3279648561616,260.921875,840854
2024-09-13,260.9218601926139,268.0486908916509,259.1401298622124,266.86090087890625,76606
2024-09-16,266.86091092869,266.86091092869,261.7137300570551,265.27716064453125,86582
2024-09-17,265.6730751428064,268.64259542430017,263.0994848573406,264.0893249511719,58820
2024-09-18,264.08932478177616,264.88121498084666,260.5259246122872,261.7137145996094,85005
2024-09-19,263.495462938887,265.07918303045346,259.5361022949219,259.5361022949219,97224
2024-09-20,259.53611216881956,265.4751533607145,258.15031172469025,265.0791931152344,152171
2024-09-23,265.07917054850475,270.4243313321862,264.0893304341227,266.86090087890625,77624
2024-09-24,265.27716058529745,267.65277090724305,258.94218965760115,260.52593994140625,54648
2024-09-25,260.9218699604765,262.90155026335185,258.3482795252337,260.52593994140625,58357
2024-09-26,260.72389733714704,268.4446688646745,260.72389733714704,264.6832580566406,249267
2024-09-27,265.07918579647946,277.5511779966161,262.9015555440904,275.1755676269531,174892
2024-09-30,274.7796350948427,281.11460609203147,272.9979046781954,280.9166259765625,356733
2024-10-01,280.12477353630277,283.0942941038254,276.95727284793514,277.9471130371094,77507
