Date,Open,High,Low,Close,Volume
2020-03-10,64.01787984520247,65.70764281009474,62.36673355102539,62.36673355102539,23207856
2020-03-11,62.76262009043542,63.882695000412106,61.20803768039136,61.449432373046875,13657437
2020-03-12,58.1857815718193,58.65891684276579,53.203394708312615,53.522037506103516,31980497
2020-03-13,55.03799613677765,57.229860635459765,51.54260162400198,52.52749252319336,31139022
2020-03-16,49.24451960195409,50.21009841767868,46.34778315478032,48.7617301940918,26855378
2020-03-17,49.94939106931348,51.33982322050719,46.50227503505736,49.7079963684082,20929018
2020-03-18,48.375494185817196,49.8045539855957,47.1926616834751,49.8045539855957,19807790
2020-03-19,49.872147771659236,52.72060235795704,49.051403560587765,52.53714370727539,18570304
2020-03-20,53.58962255501963,54.999366696777535,51.73571305627895,52.43092727661133,19913211
2020-03-23,50.41287264473397,51.77433872370621,48.35619227405517,48.67483139038086,21083735
2020-03-24,50.56736145500621,51.774334972438794,50.07491788058569,51.494319915771484,17308464
2020-03-25,53.60893655235995,54.7965980594837,50.83772636907119,54.149662017822266,18695461
2020-03-26,53.29995303615599,54.78694534301758,52.57576890165222,54.78694534301758,11762796
2020-03-27,53.888956935330995,54.43933658506586,52.604735297022316,53.4640998840332,11422318
2020-03-30,53.75377117348785,53.946887674281406,51.61984286402674,52.575767517089844,12897441
2020-03-31,53.97585753547334,54.593827391206915,53.07786893780084,54.149662017822266,16893236
2020-04-01,52.77853901971547,53.38685471764455,52.44058790052761,52.58542251586914,9575395
2020-04-02,52.95234341785085,53.280640368833005,51.51362933411967,52.170223236083984,11159819
2020-04-03,51.99641902521371,52.40196405310068,51.41707319496486,51.71640396118164,9087874
2020-04-06,53.29995218282089,53.821365635329585,52.38265155712395,52.913719177246094,11161738
2020-04-07,53.9565461702004,55.617339256740514,53.51237710804821,55.60768508911133,15893676
2020-04-08,55.03799800843599,55.2214566757766,53.84067853633226,54.49727249145508,10830627
2020-04-09,55.35663792423255,55.93598376805253,54.59382973926977,55.21179962158203,5005835
2020-04-14,56.573265833237514,57.02708907835675,55.81045764606847,56.167720794677734,14187314
2020-04-15,56.16771411039382,56.264274195412575,52.86543655395508,52.86543655395508,12158018
2020-04-16,53.367538479578826,53.67652338794762,50.61563680496908,50.924625396728516,12270315
2020-04-17,52.52749582455091,53.92758234124283,52.015736481496766,53.43513870239258,12715446
2020-04-20,53.71515138412632,53.98551227804193,52.37299739877248,53.49306869506836,8934484
2020-04-21,52.7785375117844,52.971654010113205,51.24326705932617,51.24326705932617,11557274
2020-04-22,51.639157306170716,53.05855941772461,51.397762589696434,53.05855941772461,9633497
2020-04-23,53.299948427397105,54.86418499131882,52.52748615406482,54.48760986328125,8890596
2020-04-24,53.56066509368075,54.11104479597262,52.93303730799777,53.27098846435547,8616277
2020-04-27,54.18828335100071,54.49726828445403,53.66687357791759,54.28484344482422,7469634
2020-04-28,54.439336196323964,56.940185546875,53.908268569384994,56.940185546875,13617335
2020-04-29,59.421725424463276,61.96119523815748,58.18578194784026,61.94188690185547,21993179
2020-04-30,62.37639370658912,62.66607031512836,60.79284494461419,61.063209533691406,12292293
2020-05-04,58.79409957285815,58.96790407231178,56.86294174194336,56.86294174194336,15078498
2020-05-05,57.87679530331492,58.64926133483702,57.200893050819616,57.94438552856445,8342921
2020-05-06,57.867141118115555,58.166471889410275,56.45739687277468,56.53464126586914,6496924
2020-05-07,56.63120128835161,57.403663635253906,56.293246479250534,57.403663635253906,6896369
2020-05-08,57.76092476559903,58.09887587952276,56.93052639036828,57.54849624633789,6327972
2020-05-11,58.002328201518864,58.224410921724704,56.399467265057694,56.97881317138672,7082689
2020-05-12,56.79534763582479,57.19123481680441,56.582919110238805,57.152610778808594,6554398
2020-05-13,56.38980454627026,56.621541400309376,54.564857482910156,54.564857482910156,7414368
2020-05-14,54.16897139112684,54.38139991437855,52.54679864703789,53.41582107543945,8884353
2020-05-15,54.072410690879956,54.81590677988643,53.425474688141584,53.618587493896484,8218258
2020-05-18,54.41036969706658,56.573268059937014,54.26553507168757,56.56361389160156,7908807
2020-05-19,56.89190750661441,57.15261425385139,55.559411265258156,56.36083984375,10691777
2020-05-20,55.974605410110314,56.47670683884037,55.375943889283576,55.84907913208008,6888166
2020-05-22,55.231112746496514,56.75672546357217,54.777289493604805,56.1773796081543,7853435
2020-05-25,56.4960152993654,56.96915054321289,56.07116194336894,56.96915054321289,5314422
2020-05-26,57.45193850336441,60.07831401363184,57.21054380377044,59.89485168457031,12101025
2020-05-27,60.059007203201844,63.5061198342309,59.96244710495733,62.64675521850586,15094775
2020-05-28,63.3130066219714,64.14340504490117,62.90746526196817,63.26472473144531,13273900
2020-05-29,62.11568408214616,62.666063686729494,61.27562789966365,61.449432373046875,14754915
2020-06-01,62.2025905341019,62.93643255565874,61.68118073113287,62.569515228271484,7106084
2020-06-02,63.28404954383583,65.36969638605964,62.94609836185318,64.60689544677734,12050589
2020-06-03,65.6400619281906,67.34913347167881,65.23451316014373,67.0691146850586,12167321
2020-06-04,67.0304723862355,67.76431426969533,65.85246517948659,67.36842346191406,8914195
2020-06-05,68.07331563077618,68.96164649225632,67.62915020003611,68.20849609375,9877038
2020-06-08,68.20848529337641,70.41966161158368,68.12158673813138,69.83065795898438,11289645
2020-06-09,69.83066205456117,70.02377487761949,67.47464730598342,68.79749298095703,14793540
2020-06-10,68.83611918474587,70.19758157374181,68.59472446493687,68.9037094116211,11622117
2020-06-11,67.33947033942776,67.88985001707096,65.08001925229752,65.18623352050781,15189796
2020-06-12,64.01788277771396,66.66356684981046,63.824762581382174,65.3407211303711,9940591
2020-06-15,63.81510080689861,64.91586744136565,63.438525655679015,64.38479614257812,11270007
2020-06-16,66.29665467736862,66.731162261002,65.10898931970375,66.14215850830078,14615384
2020-06-17,66.14214461596244,66.81804679671232,65.04138542629477,65.08000946044922,9415177
2020-06-18,64.69378086209991,65.58211160740262,63.88269819033182,64.54894256591797,26158877
2020-06-22,63.92131871897104,64.61653668918629,63.506119507135935,63.55440139770508,8096035
2020-06-23,64.21099368704108,65.99731309069259,63.940632787043924,65.07035827636719,7606097
2020-06-24,64.77103001250227,65.2151953925382,62.752966416853916,62.820556640625,7285669
2020-06-25,62.38605580895819,63.3902587890625,61.96119871862641,63.3902587890625,8017297
2020-06-26,63.641308737759,63.92132013556241,61.661869049072266,61.661869049072266,9356250
2020-06-29,61.66185985517988,63.00401373466785,61.352874948393755,62.88814163208008,7301172
2020-06-30,62.93643464343821,63.16817152280267,61.65221290480807,62.096378326416016,7804868
2020-07-01,62.096372184898655,62.878496046420985,61.401157932172765,62.318458557128906,9655542
2020-07-02,62.81090795280615,63.95994178977789,62.685377985939674,63.544742584228516,7424191
2020-07-03,63.32266250030424,63.718545996510116,62.51157243878908,62.868839263916016,5977504
2020-07-06,63.747516779530095,64.89655804669886,63.44818967300344,64.86759185791016,7142097
2020-07-07,64.38480234874433,64.51998280750567,63.71855054000456,64.452392578125,5549362
2020-07-08,64.21099755912377,64.58757274493995,63.61233598247071,63.950294494628906,5396490
2020-07-09,63.9502921348248,64.14340496311854,62.52123215839168,62.724002838134766,5741420
2020-07-10,62.55018999642413,63.612325143824606,62.19293057509139,63.419212341308594,5463656
2020-07-13,64.09511833835128,65.40830610074192,64.08546785439694,65.28278350830078,8138386
2020-07-14,64.92551808076087,66.53804031603462,64.6165331516679,66.2097396850586,8129604
2020-07-15,66.62494821993826,66.83737676975954,65.18623763267067,65.97801208496094,7274071
2020-07-16,65.67867098779955,66.48010321172585,65.37934389778601,66.23870849609375,5527721
2020-07-17,65.46626206923872,67.87055182387104,65.27314184054762,67.20429992675781,12786333
2020-07-20,67.25257492350045,67.84157866868783,66.66357117831308,67.37809753417969,8505031
2020-07-21,67.59052760164502,69.85963669777225,67.39741475521062,68.55610656738281,10352918
2020-07-22,68.92301565903746,69.52167719806229,68.08296677430135,69.21269226074219,7993052
2020-07-23,69.52167741265059,70.33276011307613,69.04854583740234,69.04854583740234,5520935
2020-07-24,68.50781301025602,68.99060241093937,68.21814378991498,68.59471893310547,4543865
2020-07-27,68.38229256371342,68.73955938347025,67.46499562034616,67.542236328125,5167632
2020-07-28,67.54222703376414,68.48849739996353,67.40704660527577,67.52291870117188,6409481
2020-07-29,67.74501922272759,68.45954554668954,67.68707947926197,68.09262084960938,5202980
2020-07-30,68.10226881683111,68.10226881683111,65.66901358113138,65.99730682373047,7149800
2020-07-31,66.2483635382709,66.90495743161978,65.36968327457353,65.37934112548828,7189323
2020-08-03,65.43728360701832,66.78909563943886,64.91587744557691,66.5670166015625,5294688
2020-08-04,66.99185723420415,67.9477855894169,66.480101627941,66.63459777832031,6334922
2020-08-05,66.85667724362273,67.11738765747683,66.0262788466049,66.5573501586914,4753420
2020-08-06,66.54768826772008,67.24290617341815,66.09386505890153,66.5959701538086,4724133
2020-08-07,66.41251077502015,66.65390548261576,65.48555598186681,65.8814468383789,3402193
2020-08-10,66.46079621440744,67.30084512698556,66.16146175158309,67.16566467285156,5910609
2020-08-11,67.54223589863207,68.99060413691682,67.36843141536663,68.77818298339844,6576065
2020-08-12,68.74921268169985,69.57961110026201,68.12159230885494,68.40160369873047,6335181
2020-08-13,68.25676645049164,68.85542058053485,67.81260109482746,67.91880798339844,4091015
2020-08-14,67.72569984186745,67.75466602863622,66.67322243309789,67.38774871826172,4987354
2020-08-17,67.40706634930068,67.9960701174296,67.15602111816406,67.15602111816406,4859455
2020-08-18,66.86632910144428,67.34911848123811,66.18076906615082,66.57665252685547,4264728
2020-08-19,66.72149740773503,67.31050109863281,66.2290501289817,67.31050109863281,3650173
2020-08-20,66.62494241306625,66.62494241306625,65.47590119378944,65.83316802978516,5006562
2020-08-21,66.05526016976556,66.34492943760864,65.30210239309477,65.97801208496094,4500601
2020-08-24,66.19043485436609,67.34912655811542,66.15181081533682,67.24291229248047,4815357
2020-08-25,67.33947064922995,69.05819991831125,67.27188042067448,67.51327514648438,7767600
2020-08-26,67.39740103098782,68.28573173054673,67.28152892665264,68.07330322265625,3771484
2020-08-27,68.15056029420313,68.2278083739636,67.30084615040272,67.59052276611328,5011403
2020-08-28,67.9767497433246,69.009918776052,67.59051674570708,68.35332489013672,7269454
2020-08-31,68.49816679707104,69.03888860217938,67.2332534790039,67.2332534790039,4545406
2020-09-01,67.61949010155286,67.73536222315944,66.46079835261705,67.27188110351562,6353028
2020-09-02,67.56154633290572,67.7836253200632,66.34491504490587,66.81804656982422,6235472
2020-09-03,67.34912556715918,68.22780586688647,66.74081353665865,66.98220825195312,6919369
2020-09-04,66.72149068160248,67.80294154223353,66.20007726844722,66.90495300292969,7486715
2020-09-07,67.43602761925393,68.1602118026228,66.89530578637556,68.015380859375,4865997
2020-09-08,68.01538046970275,68.25677519610939,66.93392944335938,66.93392944335938,7187369
2020-09-09,66.92427334135498,67.78363800048828,66.44148387591908,67.78363800048828,6587686
2020-09-10,67.78363849844989,68.13124750546001,67.34913092307858,67.87054443359375,4818109
2020-09-11,67.61949125012386,67.84157764527981,66.51873185990281,66.70219421386719,5845783
2020-09-14,67.17532875629107,67.93813702783211,66.97255805627883,67.39741516113281,7176788
2020-09-15,67.3974088421062,67.95743899434494,66.7504653930664,66.7504653930664,8017564
2020-09-16,67.15601291612057,68.06365203857422,66.91461820019892,68.06365203857422,7147058
2020-09-17,67.4263689169035,67.51326747226176,66.72149315627745,67.26222229003906,7158729
2020-09-18,67.0884330022488,67.22361347460047,65.97801566497458,66.01663970947266,11846193
2020-09-21,65.23449568272734,65.5627962768287,62.347417385155275,63.14884948730469,15673101
2020-09-22,63.660627838958824,64.2399738026804,63.15852996820908,63.72821807861328,7808688
2020-09-23,63.73785814888158,65.27312489273903,63.303343272233604,64.11443328857422,7940082
2020-09-24,63.36128375775125,65.21519329303001,63.36128375775125,64.28823852539062,8294627
2020-09-25,64.42341769324705,65.06069586041652,63.8633802300989,64.02752685546875,5774045
2020-09-28,64.96414252944646,65.8814468383789,64.79033804530636,65.8814468383789,8702570
2020-09-29,65.88144119758894,65.88144119758894,65.31174590571422,65.4083023071289,7006523
2020-09-30,65.23450271370349,66.38354386673052,65.02207419464487,65.95868682861328,7078360
2020-10-01,66.54769828436429,66.91462299359021,65.88145383010627,66.78909301757812,8069688
2020-10-02,66.23871899444075,66.72150850222353,65.69799710309468,66.51873779296875,7309971
2020-10-05,66.61529029968851,68.25677894958947,66.43183530694323,68.21815490722656,7779154
2020-10-06,68.24711907296555,69.84032578095967,68.16987099053105,69.35753631591797,7852997
2020-10-07,69.16441482226502,69.8403244808102,68.68162536621094,68.68162536621094,6649223
2020-10-08,68.88438141177299,69.28027221764293,68.63333625207007,69.1837158203125,4036438
2020-10-09,69.36717907926908,69.61823163584303,68.62368662725385,68.94232940673828,4536812
2020-10-12,69.0968057926844,69.9658280504878,68.97128322030521,69.05818176269531,4430984
2020-10-13,69.1547671317574,69.1547671317574,67.36844017874624,67.46500396728516,7972685
2020-10-14,67.49396284926173,68.55609810714276,67.34912454891841,67.96709442138672,6148735
2020-10-15,67.59052529987592,67.59052529987592,66.52838994709154,66.78909301757812,8298766
2020-10-16,67.32015653251457,67.54223553579406,66.27732963852401,67.11738586425781,8907764
2020-10-19,67.2042868352393,67.88019645381452,67.01117401095041,67.31050109863281,9519317
2020-10-20,67.30083941166713,67.88019258507848,66.92426426901872,67.18497467041016,6743700
2020-10-21,67.1849821348219,67.67742207343854,65.87179423161267,65.93938446044922,9010158
2020-10-22,65.8041972933707,65.88144536610265,64.7903365974135,65.78488159179688,10388504
2020-10-23,68.12158966064453,69.44442794800317,67.71604095175776,68.12158966064453,17503538
2020-10-26,67.947790989365,68.643001620976,66.76012568097903,67.10773468017578,10282763
2020-10-27,67.58085606719429,67.65810413684193,65.66901422749416,65.75591278076172,8315810
2020-10-28,64.8869019987456,64.98346578643584,63.39025905772206,63.64131164550781,11604790
2020-10-29,63.583367585333676,64.23030366497979,62.66607059877768,63.55440139770508,8772159
2020-10-30,63.341969246839945,64.38479614257812,63.06195050445941,64.38479614257812,4991221
2020-11-02,64.97380099565218,66.63459777832031,64.43307920288838,66.63459777832031,8745851
2020-11-03,67.47464689028007,69.12578582763672,67.04013935768482,69.12578582763672,9887567
2020-11-04,67.70639067068757,69.97549946321564,67.02083058075333,69.20303344726562,11208361
2020-11-05,69.5216747694291,69.88859206755966,68.69127639811838,69.01957702636719,9278373
2020-11-06,68.94233579787831,69.60858023782086,67.8029523869194,68.68162536621094,8112970
2020-11-09,69.52167727118436,73.44192504882812,69.05819618132571,73.44192504882812,17686375
2020-11-10,73.44193115195957,74.87099121156385,73.17157022990047,74.66822052001953,15096327
2020-11-11,71.06659957171571,71.41420853573524,70.13964478992425,70.84452056884766,32582266
2020-11-12,70.31345444848398,70.4969167948848,67.5325898983794,69.0775146484375,20588221
2020-11-13,68.8071533663327,69.91757055676996,68.1022775393233,69.82100677490234,15698043
2020-11-16,69.94654202732924,70.6031360129941,69.56030897103531,70.04309844970703,13507762
2020-11-17,70.00446438239359,71.13418983267495,69.66651326907632,71.09556579589844,13082000
2020-11-18,70.97004470089091,71.77147690567693,70.6031273939346,71.44317626953125,9916037
2020-11-19,70.92176086147205,71.42386596958264,70.55484356460796,71.17281341552734,8193501
2020-11-20,71.09556579589844,71.72319350164867,70.92176131379502,71.09556579589844,7276746
2020-11-23,71.44317212104666,71.8100967734787,70.6900218486799,71.06659698486328,7321000
2020-11-24,71.16315490036757,72.40875244140625,71.15350441641141,72.40875244140625,10919807
2020-11-25,73.1425943950655,73.31639887443792,71.5783540807138,72.40875244140625,9453685
2020-11-26,72.40876214183318,72.40876214183318,71.6556117525822,71.68457794189453,5320533
2020-11-27,71.45284393286542,72.17702816191473,71.45284393286542,71.964599609375,5457538
2020-11-30,71.65560175019436,71.74250767278279,70.5934665452374,70.74795532226562,11909981
2020-12-01,70.87348768302905,71.84872436523438,70.1686118948731,71.84872436523438,7952547
2020-12-02,71.74251420669921,72.43772481681461,71.49146163353454,72.22530364990234,9908928
2020-12-03,72.18667136151348,72.18667136151348,71.07625429567943,71.72319030761719,9480752
2020-12-04,71.62663890160651,72.24460877207035,71.25972159313797,71.69422912597656,9256659
2020-12-07,71.69422059372936,71.75215296007151,70.71898401521022,71.10521697998047,6478800
2020-12-08,70.97003936767578,71.43352041717502,70.55484020323445,70.97003936767578,6836548
2020-12-09,71.45284178471857,72.24461622333739,71.25972894282431,71.60733795166016,7872241
2020-12-10,71.58801453575292,71.8969994695687,70.60312736133446,71.19213104248047,9464259
2020-12-11,71.13419378454817,71.3369644638035,70.39070129394531,70.39070129394531,8323530
2020-12-14,70.91211575914194,71.79078871484779,70.61278129501119,70.65140533447266,9116977
2020-12-15,70.64175671969718,71.35628305169321,69.75341852213236,70.25552368164062,13071329
2020-12-16,69.65685650512188,69.8596271762763,68.00571758276567,68.37263488769531,21668202
2020-12-17,68.37263683032654,68.84577577657842,66.83736997648732,67.2332534790039,14671336
2020-12-18,66.91461644079514,67.31049993377091,66.21939849853516,66.21939849853516,14907934
2020-12-21,65.75592551478502,65.89110597945619,63.75717736796656,63.776493072509766,15204826
2020-12-22,63.921318798246254,64.47169846421887,63.4964691011962,64.09512329101562,9720127
2020-12-23,64.11443418582455,65.05104680624297,63.85372378283094,64.95448303222656,6075174
2020-12-28,65.20554021891633,65.61108157819487,64.73240863309135,65.41796875,5657691
2020-12-29,65.61108539957345,65.65936729282534,64.96414928398079,65.29244995117188,6458223
2020-12-30,65.2248546434075,65.51452388002234,64.5489450244088,64.90621185302734,7514523
2021-01-04,65.17656838715966,65.51451949062566,64.26892196632393,64.69377899169922,9828774
2021-01-05,64.40410948571999,64.88689893423897,64.19168831646881,64.3558349609375,4486532
2021-01-07,65.910415153395,67.2332534790039,65.46624976108713,67.2332534790039,17211636
2021-01-08,67.35877353520083,67.44567208390119,65.92005593905962,66.13248443603516,11954422
2021-01-11,66.33526633206493,67.15601427624709,65.76557832700719,66.1711196899414,8399854
2021-01-12,66.62493813676191,68.25676868907594,66.44147580481227,68.18917846679688,12714129
2021-01-13,68.18917532699143,68.26641602976684,67.25256274226419,68.07330322265625,7330930
2021-01-14,68.34367234915635,68.9423339103144,68.04434525196845,68.82646179199219,9231301
2021-01-15,68.68161551057499,69.26096866813016,67.98640498171532,68.32435607910156,8012387
2021-01-18,68.29539543282564,68.63334655761719,67.89950456751124,68.63334655761719,4942365
2021-01-19,68.91337223486242,69.78238739544405,68.45954895019531,68.45954895019531,7022554
2021-01-20,68.55609706562663,68.70093536376953,68.15055572425197,68.70093536376953,6774369
2021-01-21,68.96164656959643,69.29959772740999,68.39195852739398,69.03889465332031,9584059
2021-01-22,68.47884368896484,68.7878285965812,68.11192641328957,68.47884368896484,6251605
2021-01-25,68.47884687652625,68.79748964924508,66.74080945282482,66.85667419433594,8336268
2021-01-26,67.11738752631553,67.61948528393995,66.83736877747002,67.1366958618164,9554753
2021-01-27,68.07331693170457,68.36299356748879,66.20974923734262,66.48011016845703,11836524
2021-01-28,66.44147623855314,66.61528072080276,64.86758541419064,65.95868682861328,11924393
2021-01-29,65.65935895777102,66.3352611768001,65.14760336810875,65.5338363647461,10704521
2021-02-01,65.60143041846288,66.27733267697177,65.20553954792045,65.65936279296875,9250973
2021-02-02,66.05526157185136,66.05526157185136,65.42763376136178,65.74626922607422,7361754
2021-02-03,66.09386616115279,66.48975700669264,65.75591505324174,66.27732849121094,9958907
2021-02-04,68.76852895787063,69.67617546172275,67.60982988271815,68.9037094116211,21587901
2021-02-05,69.66650880164163,69.66650880164163,68.44987750493539,68.47884368896484,12076946
2021-02-08,69.11613488803174,69.36718008145088,68.39195076062181,69.20303344726562,8715750
2021-02-09,69.20303834202177,69.30925261089702,67.99606471096885,68.34367370605469,7197525
2021-02-10,68.55609238743654,69.0871636554602,68.12158488943997,68.98094940185547,7946922
2021-02-11,68.98095410903733,69.14510074243442,68.41125876748372,68.70093536376953,5753259
2021-02-12,68.72989360665449,69.19337463378906,68.53678080930399,69.19337463378906,7038151
2021-02-15,69.28993654039952,70.74795521989158,69.21268846860639,70.33275604248047,8255198
2021-02-16,71.35627240976451,73.07500143766687,71.17281008652279,72.9591293334961,12740022
2021-02-17,73.09431877508679,73.28743897249248,71.72319852402661,72.47634887695312,10949926
2021-02-18,72.30254442572192,72.83361576042587,72.02252566440367,72.6405029296875,10532463
2021-02-19,72.65982682051451,72.75647315973319,71.79966186627512,72.53418731689453,9049008
2021-02-22,72.48586187299513,73.14306731558935,72.17658915728275,72.96910095214844,8520672
2021-02-23,73.4523411926852,74.14820665745147,72.76614257427494,73.56832122802734,9400423
2021-02-24,73.30736843750684,73.86792755126953,72.90144937180696,73.86792755126953,11701683
2021-02-25,74.3801500100388,76.12947292489795,74.09021101857371,74.99869537353516,14230971
2021-02-26,74.0805438345126,74.776409208673,73.73261114743241,73.76160430908203,11850182
2021-03-01,74.322167547043,75.24031879483816,74.31250070139932,75.07601928710938,6354537
2021-03-02,75.04702822942653,76.47741173182786,74.78607500522487,76.27445220947266,9664317
2021-03-03,76.66104672190006,77.60819855526559,76.641720403263,77.32791900634766,10021563
2021-03-04,77.32792427946734,77.95613659583648,77.01865154468241,77.84015655517578,9939437
2021-03-05,77.7048540862175,78.95161193459732,76.88334903458106,78.22675323486328,10858100
2021-03-08,78.47802162523372,80.63327111103519,78.47802162523372,80.15003204345703,10992805
2021-03-09,80.41097977068652,80.90388569573058,79.42517529424161,80.11137390136719,8039001
2021-03-10,80.02439058108209,80.9038818282465,79.64746470749122,80.34332275390625,7374115
2021-03-11,80.48830182178311,80.54628815314055,79.64747052252673,80.22735595703125,7459567
2021-03-12,80.13069721919005,80.8555557436127,80.03404351701992,80.78789520263672,6821900
2021-03-15,80.78789666545518,81.11650303677078,80.05337865642944,80.29499816894531,7295269
2021-03-16,80.3143335829121,80.83623267390001,80.02439455923648,80.2660140991211,7336226
2021-03-17,80.2660168851914,80.86522864577249,79.99539679726703,80.05339050292969,11242219
2021-03-18,80.53662534499537,81.17449708444047,80.23701210688894,81.06818389892578,9771570
2021-03-19,80.65259714230001,81.21315622837,80.15969860414745,80.77824401855469,11048883
2021-03-22,80.44964033297548,81.43545218981717,80.26601449583299,81.02952575683594,8790151
2021-03-23,80.90388917939248,81.17450189541628,80.47863641213021,80.97154235839844,6077270
2021-03-24,80.37232570881332,82.79818053261087,80.19835934856573,82.62421417236328,12559096
2021-03-25,82.63388345344532,82.74986348824243,81.25181937676359,81.95735168457031,8797074
2021-03-26,82.15064244921092,82.68220837922188,81.63841021136932,82.45991516113281,7776208
2021-03-29,82.15064668692622,82.66287895119116,82.00567348275001,82.21829986572266,5477432
2021-03-30,82.63387716411384,84.34454014872253,82.55655714680066,83.94828796386719,8314652
2021-03-31,83.6003655721975,84.2189110397188,83.11712646484375,83.11712646484375,6591406
2021-04-01,83.3587327496171,83.6969985961914,82.9431468884994,83.6969985961914,3520692
2021-04-06,84.07392989472638,85.12739488358659,83.79365035408729,84.05460357666016,10255681
2021-04-07,84.26722996943897,84.97275487053737,84.13192362200522,84.8277816772461,8223142
2021-04-08,84.82778108345688,84.99208796731308,83.5520302639811,83.90962982177734,8971304
2021-04-09,84.08359816287108,84.54751091437952,83.54237276414712,84.48951721191406,7527529
2021-04-12,84.48951544085837,84.58616177808419,83.66801051397458,84.37354278564453,5737117
2021-04-13,84.08359444754464,84.96309305525251,84.00627443010254,84.56683349609375,6611778
2021-04-14,84.52817218974354,84.7504653930664,83.55202726203962,84.7504653930664,7172380
2021-04-15,84.62482257415566,84.69247574820675,83.38773174942547,83.5810317993164,7380336
2021-04-16,83.82265251905932,85.07906967975822,83.62935246642968,84.95343017578125,8357641
2021-04-19,84.56683961185881,84.9051054955776,84.04494051684559,84.28656005859375,5253493
2021-04-20,84.11259127863467,84.50885085507342,81.71572962254929,82.00566864013672,7881453
2021-04-21,82.00566207122837,83.17509964120104,81.66739622431768,81.98633575439453,6151341
2021-04-22,81.9863432293748,82.08298956964052,81.48377046216407,81.83170318603516,5514188
2021-04-23,81.84136912613954,82.05399549655614,81.31947004611054,82.00566864013672,6731849
2021-04-26,82.13131748779115,82.84650926337001,81.54176521881676,82.58555603027344,6090936
2021-04-27,82.54690253699091,83.06879425048828,81.89935657090506,83.06879425048828,10680100
2021-04-28,83.26209379237004,83.5906928228182,81.88969659406932,82.45991516113281,6929941
2021-04-29,84.56683570825292,86.30649927799415,84.25756300403702,85.61063385009766,16093141
2021-04-30,86.05521170150763,86.36448440141069,85.01141357421875,85.01141357421875,5793782
2021-05-03,85.57197176641772,85.91990447193336,84.09326145479758,84.72147369384766,6650601
2021-05-04,84.86644038884678,85.29169311635806,83.07845736198597,83.14611053466797,10103639
2021-05-05,83.46505364015826,85.06940353517652,83.46505364015826,84.3155517578125,7627129
2021-05-06,84.24789079593883,84.58615664251313,83.08812007235765,83.6969985961914,7654125
2021-05-07,84.26724087747851,84.28656719805237,82.5952302625512,83.05914306640625,7873203
2021-05-10,83.38774215309836,83.60036854768472,82.31495070669898,83.36841583251953,8212407
2021-05-11,82.96247867377643,83.31041138851322,82.2376200803486,82.49857330322266,9696875
2021-05-12,82.48890223448863,83.02046812524699,82.11197637509363,82.74018859863281,4658584
2021-05-14,83.61002674942732,85.46566302616182,83.08812766403766,85.40767669677734,11831303
2021-05-17,84.84712493398237,85.17572399375298,83.67768715724695,84.01595306396484,6391020
2021-05-18,84.4605268739685,84.9727591254231,84.0449409649999,84.58616638183594,6250062
2021-05-19,83.64868537677457,84.85678304325806,83.04946627968728,83.57136535644531,8208288
2021-05-20,83.97729679565504,84.5185222705452,83.30076495204231,83.93863677978516,6082139
2021-05-21,84.18991246141768,85.93923555802755,84.08359927474207,85.55264282226562,11338833
2021-05-24,85.93923895040912,86.44181173883122,85.34002719128573,85.79426574707031,4903025
2021-05-25,85.82325987615077,86.57711162883211,85.50432032735702,85.92957305908203,6077932
2021-05-26,85.74593580085218,86.81872705157977,85.0500704086351,85.6976089477539,17586896
2021-05-27,85.43666318973311,86.25816807764888,85.16605050888015,86.00688171386719,17988309
2021-05-28,86.27749614877119,87.38894743084991,85.74593762161541,87.21498107910156,10118656
2021-05-31,87.36962380082538,87.52425646622328,85.91990661621094,85.91990661621094,5990223
2021-06-01,86.25817652253467,87.9011864592209,86.12287016886137,87.69822692871094,8778862
2021-06-02,87.94951647838236,88.86766782183115,87.65957006800721,88.4134292602539,6446648
2021-06-03,88.41341908212277,89.55386352539062,88.23945273065335,89.55386352539062,7902060
2021-06-04,89.85347831084916,89.85347831084916,88.55839370473971,89.06096649169922,7093723
2021-06-07,89.04162697716227,89.25425334438646,88.29744206552056,88.71302795410156,3968197
2021-06-08,88.62604386354792,89.13828347955531,88.22012480812455,88.50040435791016,1285383
2021-06-09,88.62603972054787,89.13827931260958,88.22012068409997,88.58738708496094,5188231
2021-06-10,88.52938708685201,90.95524903454573,88.14279439569745,89.95977783203125,9212028
2021-06-11,89.95977840614103,90.90692276318987,89.62151256433788,90.56865692138672,5748798
2021-06-14,90.62664768808507,91.87340531498158,90.60732137059546,91.2548599243164,6967573
2021-06-15,91.40950527646399,92.02805070311246,91.34185210085066,91.76709747314453,5561846
2021-06-16,91.98939605974837,92.33732880424512,91.1968842247599,91.8154296875,7487325
2021-06-17,92.10536413212972,93.56474072642118,91.74776458740234,91.74776458740234,7553958
2021-06-18,91.33218237328167,92.36631366711279,90.92626333240804,91.36117553710938,10551839
2021-06-21,90.8392794856254,92.22134353859698,89.83414132222396,91.92173767089844,5908658
2021-06-22,91.92173357762705,92.54994582348408,90.75229595005581,90.91659545898438,8943391
2021-06-23,91.79610190131494,92.42430682706848,91.19688276788895,91.84442138671875,9459849
2021-06-24,91.99906071259261,92.66592564560607,91.88308067597822,92.4822998046875,6837298
