Date,Open,High,Low,Close,Volume
2023-05-09,31.227532558734357,31.227532558734357,29.817376171352333,30.1699161529541,383181
2023-05-10,30.188472582495592,30.596674368144637,29.61327658342632,30.040035247802734,314622
2023-05-11,30.355465192624774,30.708001652559975,29.947259865715242,30.188472747802734,378475
2023-05-12,30.188472238790034,30.61522912879507,30.05859001479069,30.522457122802734,240131
2023-05-15,30.448236132225066,30.949213449119654,30.448236132225066,30.9306583404541,217598
2023-05-16,30.65233977035669,30.967769549724505,30.466792216782938,30.503902435302734,231312
2023-05-17,30.33690866809897,30.596673108359642,29.8544864654541,29.8544864654541,268245
2023-05-19,30.522455930386922,31.004874589530726,30.132805734586114,30.87499237060547,390104
2023-05-22,30.80077717809481,30.98632473210642,30.503902507286323,30.967769622802734,247211
2023-05-23,30.967770367108564,31.338861945025688,30.837888137886306,31.246089935302734,218416
2023-05-24,30.986323227548972,30.986323227548972,30.13280593614864,30.1699161529541,255046
2023-05-25,30.16991811032599,30.16991811032599,29.000972747802734,29.000972747802734,288271
2023-05-26,29.409175872802734,29.483394540608973,28.7968714210231,29.409175872802734,224359
2023-05-29,29.409174636928668,29.613275522440656,29.149408425766783,29.2236270904541,166693
2023-05-30,29.22362705013515,30.46679100906698,29.22362705013515,30.07714080810547,412962
2023-05-31,29.965814922745444,29.965814922745444,28.945308685302734,28.945308685302734,735698
2023-06-01,28.945307789719926,29.186517124898163,28.796870459065982,29.0566349029541,316915
2023-06-02,29.20507253518518,30.485346737186497,29.167964086894788,30.374019622802734,325199
2023-06-05,30.244135543001562,30.522458652982074,30.151363532358292,30.299800872802734,194664
2023-06-07,30.3369077822407,31.004873971838084,30.3369077822407,30.9863224029541,258223
2023-06-08,30.80077663196116,30.856438419860034,29.74316019358055,29.8173770904541,340557
2023-06-09,29.780267349092387,29.854487786178893,29.557613115883317,29.724605560302734,243179
2023-06-12,29.7246040737978,29.89159650986605,29.594720084904424,29.7060489654541,218862
2023-06-13,29.761714454552312,29.78026602397323,29.427727811062123,29.4648380279541,288896
2023-06-14,29.464839690681675,29.650385477074472,29.223628575809666,29.242183685302734,371492
2023-06-15,29.33495580009157,29.557611792846888,28.852533597698788,29.0751895904541,384039
2023-06-16,29.297846588553075,29.316401697630862,27.869136810302734,27.869136810302734,1035322
2023-06-19,27.83202611707129,28.221674553490793,27.553706563705603,27.5722599029541,645165
2023-06-20,27.8320255279541,28.01757307261214,27.479487316518863,27.8320255279541,384903
2023-06-21,27.739251755625084,27.96190774750721,27.089838888347003,27.8320255279541,447897
2023-06-22,27.609371116487992,27.665034675266686,27.034175110732715,27.145503997802734,349236
2023-06-26,26.922846767794823,27.126947653702235,26.58886189129856,26.9599552154541,417863
2023-06-27,27.052729327108025,27.201166658626136,26.625972441371598,26.8671817779541,395662
2023-06-28,27.126946996516,27.553705636090495,27.015619886722657,27.5351505279541,495975
2023-06-29,27.535152178589605,27.980464183482873,27.460933511107395,27.702144622802734,300754
2023-06-30,27.646478652845637,28.258783087728574,27.646478652845637,28.0361270904541,272246
2023-07-03,28.110344912463063,28.221673792514977,27.77636181133235,28.0732364654541,244036
2023-07-04,28.110345921854115,28.5742130279541,28.110345921854115,28.5742130279541,204888
2023-07-05,28.555661032841034,28.555661032841034,27.999020125413814,28.054683685302734,212943
2023-07-06,27.832026941686692,27.999019386458833,27.386714935302734,27.386714935302734,240916
2023-07-07,27.832025452102606,28.240228987530283,27.516595688751107,28.1474552154541,217145
2023-07-10,27.999019125028763,27.999019125028763,27.553707122802734,27.553707122802734,151461
2023-07-11,27.55370728783831,27.75780818103624,27.5165970693409,27.702144622802734,168600
2023-07-12,27.739251365925174,28.6298770904541,27.368158051334994,28.6298770904541,324381
2023-07-13,28.741204794462732,28.88964212336859,28.333003024727898,28.7597599029541,275222
2023-07-14,28.666987869642195,28.778316757833757,28.017574958648122,28.611324310302734,240016
2023-07-17,28.333003192417735,28.945307620156473,28.27733786661418,28.9081974029541,252918
2023-07-18,28.75976040830894,29.68749461502858,28.722650190674116,29.5947208404541,465713
2023-07-19,30.262689827322184,32.749017866204724,30.188472928637395,32.359371185302734,1524238
2023-07-20,32.63769127518752,33.06444818182912,31.765622352177466,32.025386810302734,635770
2023-07-21,32.02538460134452,32.26659393310547,31.46874196500952,32.26659393310547,421888
2023-07-24,32.155269936936904,32.82323974964773,32.062497924738366,32.452144622802734,425057
2023-07-25,32.30370474177113,33.287104273326975,32.19237762807476,33.17577362060547,552094
2023-07-26,33.064447036029094,33.13866747236449,32.58202481692457,33.008785247802734,218748
2023-07-27,33.19433192817542,33.19433192817542,32.582027435302734,32.582027435302734,212416
2023-07-28,32.56346809177948,32.71190541805843,32.081049435641646,32.60057830810547,172407
2023-07-31,32.47069633721401,32.56346833971032,32.30370390150062,32.43358612060547,161886
2023-08-01,32.303705395882936,32.303705395882936,31.6728458404541,31.6728458404541,141357
2023-08-02,31.39452446178024,31.839836438802475,31.09764981043208,31.35741424560547,195885
2023-08-03,31.35741483806481,31.69139971189797,31.11620550642146,31.48729705810547,222613
2023-08-04,31.61718337952055,31.914058041758057,31.190422955907145,31.8583927154541,212884
2023-08-07,31.63573378886624,31.72850932930317,31.208976919931388,31.35741424560547,157307
2023-08-08,31.22753339437462,31.524408058712485,30.893548512238237,31.153316497802734,209665
2023-08-09,30.986324748280687,31.54296387158084,30.986324748280687,31.5058536529541,122582
2023-08-10,31.50585368673952,32.229488794636,31.50585368673952,32.210933685302734,201621
2023-08-11,32.21093214678952,32.37792458378751,31.9697192760035,32.26659393310547,205121
2023-08-14,32.02538401100066,32.56346798994474,32.00682890289569,32.13671112060547,212927
2023-08-15,32.13671300835452,32.13671300835452,31.301754328734464,31.598628997802734,185601
2023-08-16,31.246088782528087,31.8398381165103,31.097651449032536,31.5244083404541,208121
2023-08-17,31.32030608249704,31.32030608249704,30.85643896698063,30.967769622802734,185852
2023-08-18,30.967767737845904,30.98632284602017,30.42968021786725,30.72655487060547,189195
2023-08-21,30.615229343759854,30.615229343759854,29.613276454199127,29.6503849029541,194704
2023-08-22,29.68749380557307,29.92870313557233,29.24218182317248,29.78026580810547,372769
2023-08-23,29.873041573904874,30.207026447968637,29.483393144001333,29.8544864654541,295155
2023-08-24,30.151362550865134,30.615229667032292,29.353510544813588,29.409175872802734,382455
2023-08-25,29.242182288467802,30.151361376047134,29.16796362355342,29.6874942779541,173605
2023-08-28,29.891597605529228,30.6337842713565,29.81737716943391,30.2812442779541,300394
2023-08-29,30.299797688552065,31.28319717754043,30.281242580568325,31.20897674560547,217997
2023-08-30,31.357416245001925,31.82128335968842,30.949214458126892,31.0419864654541,389082
2023-08-31,30.949214169251317,31.635735510725308,30.782221726400845,31.450191497802734,272932
2023-09-01,31.450193657449976,31.914060799660003,31.04198830732887,31.821285247802734,316529
2023-09-04,31.914057647158813,32.28514920085479,31.505852337360622,31.63573455810547,266673
2023-09-05,31.542964990588203,32.136714353578746,31.542964990588203,32.006832122802734,181816
2023-09-06,31.91405930998617,31.93261088046624,31.357416641901654,31.8027286529541,162818
2023-09-07,31.54296477503601,31.74706744430376,31.320306995923428,31.394527435302734,112607
2023-09-08,31.394527154057645,31.431637373414848,30.615230242682884,30.8564395904541,191219
2023-09-11,30.615230359915778,31.320306835276032,30.021481004028132,31.246089935302734,337887
2023-09-12,31.246088419690935,31.246088419690935,30.411126216583487,30.689449310302734,196330
2023-09-13,30.52245600548199,30.578117791429737,30.244132919643057,30.55956268310547,162073
2023-09-14,30.652339448545874,31.5244083404541,30.37401989061986,31.5244083404541,317500
2023-09-15,31.54296477503601,32.229489683193236,31.301755425103938,31.394527435302734,521132
2023-09-18,31.375969404516297,31.450189836986063,31.11620496892214,31.2831974029541,151044
2023-09-19,31.190424444545297,31.635736459155144,30.93065998744588,31.097652435302734,155212
2023-09-20,31.208975550924436,32.08104789765237,31.09764844630858,32.04393768310547,334853
2023-09-21,31.635734896364372,32.4706970944019,31.635734896364372,31.93260955810547,299099
2023-09-22,31.91405930998617,32.32226110202792,31.672846425441964,31.8027286529541,263950
2023-09-25,31.80272847554439,31.876948913151736,30.80077734102203,31.116207122802734,280488
2023-09-26,30.967768866610513,31.04198576298774,29.873042217601547,29.910152435302734,203118
2023-09-27,30.058589067034653,30.39257040149165,29.7617144103895,29.92870330810547,195287
2023-09-28,29.928703111471368,30.132805763708337,29.594720009696136,30.0214786529541,167100
2023-09-29,30.021480247834916,30.652339807331526,30.021480247834916,30.2626895904541,351651
2023-10-02,30.262689312970046,30.782221751034516,29.724605304818628,29.891597747802734,320961
2023-10-03,29.68749534175948,30.22558289356098,29.57616645564233,29.724605560302734,249731
2023-10-04,29.48339355350197,29.57616555801929,28.611322908841196,28.6669864654541,300221
2023-10-05,28.94530812370205,29.6874947855354,28.94530812370205,29.3535099029541,255828
2023-10-06,29.353508910378594,30.0214786529541,29.316400463298024,30.0214786529541,289836
2023-10-09,30.021478677129775,30.021478677129775,29.631830250151125,29.78026580810547,200540
2023-10-10,29.835931034769118,30.429680342680935,29.780265710017996,30.3369083404541,366365
2023-10-11,30.18847219189738,30.18847219189738,29.372065092137277,29.8173770904541,508291
2023-10-12,29.81737773218067,30.61522974013738,29.706050614961786,29.873043060302734,509809
2023-10-13,29.873043000150247,29.873043000150247,28.9081985487954,29.019527435302734,416518
2023-10-16,28.96386217719808,29.59472174006614,28.7226510637772,29.483394622802734,337743
2023-10-17,29.223627340120817,29.48339355350197,28.33300335626412,28.6669864654541,283332
2023-10-18,28.666985761698932,28.666985761698932,27.66503291970113,27.6835880279541,445342
2023-10-19,27.739253817126183,28.14745738400286,27.609371587920602,27.980464935302734,434767
2023-10-20,27.83202534297104,27.83202534297104,27.108392047029287,27.2939395904541,323604
2023-10-23,28.295894016464086,29.59472158462877,27.943355787631397,28.945308685302734,1037624
2023-10-24,29.09374537401709,29.650384484065953,28.518549385584002,28.8896427154541,572964
2023-10-25,28.908197384191116,28.908197384191116,27.126947658422036,27.3496036529541,622783
2023-10-26,27.034173085657596,28.258781904131688,26.904290868398977,28.1660099029541,469223
2023-10-27,28.166010916912846,28.75976023948398,28.166010916912846,28.6669864654541,432280
2023-10-30,28.666987950632944,28.79687194880883,28.31444971447018,28.685543060302734,320431
2023-10-31,28.741206278903313,28.94530894382487,28.33300448808546,28.778316497802734,536652
2023-11-01,28.796870876777017,29.149409099815713,28.46288599320477,29.0380802154541,605519
2023-11-02,29.42772890188645,30.225582669025915,29.409175562265265,29.6503849029541,836004
2023-11-03,29.68749474954836,30.522456954989472,29.68749474954836,30.374019622802734,204363
2023-11-06,30.466790809347682,30.670893462752666,29.947258391146388,30.1699161529541,341256
2023-11-07,30.151361376047134,30.22558181047407,29.57616539582625,29.6874942779541,235489
2023-11-08,29.817377057920243,30.207027267913052,29.353509951134864,30.058589935302734,255069
2023-11-09,29.873041251269864,30.485345667432057,29.85448614301949,30.3369083404541,294915
2023-11-10,30.336910357585637,30.336910357585637,29.409176117531185,29.631832122802734,336966
2023-11-13,29.724605748429852,29.96581509243716,28.87109018117186,29.093746185302734,370127
2023-11-14,29.03808025374908,30.522457122802734,29.019526914258165,30.522457122802734,765036
2023-11-15,30.33690866809897,30.782220653842298,29.798821140101786,29.8544864654541,366409
2023-11-16,29.854487795990742,30.077142029272984,29.242183345926723,29.334957122802734,408562
2023-11-17,29.539057448579662,30.318354328139904,29.539057448579662,30.1328067779541,412919
2023-11-20,30.336910990286867,30.70800257063291,30.00292609065769,30.615230560302734,284600
2023-11-21,30.63378301820924,30.93065767239579,30.040033709836138,30.09569549560547,256224
2023-11-22,30.151363272201763,30.708002409309206,30.151363272201763,30.466793060302734,526746
2023-11-23,30.429681017330193,30.7822210038533,29.947258809199912,30.1513614654541,509817
2023-11-24,30.374021312537632,30.411127993379726,30.00292619191385,30.299800872802734,259010
2023-11-27,30.151362364066074,30.22558280092511,29.984369920158457,30.040035247802734,329408
2023-11-28,30.058589119387527,30.058589119387527,29.557611808291885,29.8544864654541,527966
2023-11-29,29.854487275829115,30.355464600523366,29.817377057920243,30.058589935302734,666145
2023-11-30,30.18847245075834,30.20702755989213,29.501947568909,29.6503849029541,562703
2023-12-01,29.72460636448437,30.52245838962361,29.613277475355286,30.466793060302734,424204
2023-12-04,30.429682090864993,30.893549206698378,30.188472747802734,30.188472747802734,338010
2023-12-05,30.15136238282479,31.041986391536025,30.15136238282479,30.5781192779541,425908
2023-12-06,30.57811776726393,31.19042218538059,30.392570223192962,30.8007755279541,567275
2023-12-07,30.7265553437289,30.782220669108828,30.244133140844774,30.6337833404541,869529
2023-12-08,30.708000962270784,31.413080944342074,30.374019619159554,31.153316497802734,849157
2023-12-11,31.153316830296383,31.784172844478483,31.153316830296383,31.450191497802734,459366
2023-12-12,31.450191679657863,31.468743249837235,30.78222190439356,30.819332122802734,446946
2023-12-13,30.726555189884195,31.413080043365614,30.652338295440966,31.2646427154541,449920
2023-12-14,32.00682991069591,32.54491744560779,31.839837471518102,32.24803924560547,869350
2023-12-15,32.45214319341504,32.526363631125086,32.11815830177033,32.359371185302734,957851
2023-12-18,32.28515132944695,32.7861286759428,31.969721541544967,32.489253997802734,349527
2023-12-19,32.48925074849662,33.80663155861146,32.470695640590435,33.71385955810547,735856
2023-12-20,33.676749659979954,33.713859876142415,32.95311813993704,33.23143768310547,418139
2023-12-21,32.93456481146734,33.13866747236449,32.61913503509228,33.008785247802734,307080
2023-12-22,32.841793133148244,33.32421181804671,32.841793133148244,33.305660247802734,197000
2023-12-27,33.30566183138473,33.75097385794324,33.30566183138473,33.546871185302734,326247
2023-12-28,33.546866707881,33.73241424560547,33.26854717080677,33.73241424560547,210241
2023-12-29,33.58397955103833,33.732416885027526,33.39843199879554,33.472652435302734,279470
2024-01-02,33.472652435302734,33.78807867338272,33.15722265819755,33.472652435302734,373894
2024-01-03,33.47265504777476,33.50976172989926,32.377928297028824,32.582027435302734,373518
2024-01-04,32.582021522068146,33.06444369238773,32.43358420343326,32.67479705810547,495498
2024-01-05,32.61913331425965,32.61913331425965,31.951163578580783,32.13671112060547,203642
2024-01-08,32.118155565142196,33.24999237060547,31.914056456880342,33.24999237060547,486655
2024-01-09,33.249994846244185,33.342766853359215,32.74901751416248,32.841793060302734,388095
2024-01-10,32.84178930082388,32.934561297319085,32.322256918986255,32.52635955810547,412708
2024-01-11,32.767574098797404,32.97167677047075,32.155269622802734,32.155269622802734,291821
2024-01-12,32.15526817496575,32.99023039510192,32.099602847281595,32.841793060302734,282206
2024-01-15,32.99023278990151,33.06444969317599,32.526365642603245,32.582027435302734,352473
2024-01-16,32.47069872646455,32.916010741458734,32.15526894013216,32.340816497802734,388274
2024-01-17,31.914058720543178,31.96972050900588,31.264644055951706,31.6728458404541,338505
2024-01-18,31.802727776914544,32.266594884694626,31.542963329045755,32.081050872802734,271005
2024-01-19,31.59862826252775,31.65429004979209,28.57421277561083,28.7412052154541,3073830
2024-01-22,29.96581425432533,30.225582239481522,29.112298710939257,29.6689395904541,1606177
2024-01-23,29.743158910544512,31.04198463151795,29.687493586021713,30.72655487060547,884978
2024-01-24,31.079095979069443,31.283198637390186,30.541008439505724,30.689449310302734,578819
2024-01-25,30.411124674851536,31.004873971838084,30.411124674851536,30.9863224029541,577639
2024-01-26,30.986322391265503,31.98827344479611,30.652337527080313,31.83983612060547,584833
2024-01-29,31.839837606686114,32.11815716015563,31.283198499747076,31.8583927154541,341286
2024-01-30,32.22948723952363,32.60057879120763,31.35741483806481,31.48729705810547,372782
2024-01-31,31.450191519855977,32.15526797092167,31.320305756083826,31.9882755279541,526567
2024-02-01,31.765621972968685,32.081051756509,31.394526860912343,31.8027286529541,265256
2024-02-02,32.0068287790951,32.47069586285011,31.858391453854505,31.9140567779541,476144
2024-02-05,31.91405651291952,32.00682851329008,30.98632235311401,31.06053924560547,277669
2024-02-06,31.07909764599136,31.54296477503601,30.80077807636964,31.394527435302734,359114
2024-02-07,31.39452428641789,31.672843828124037,31.079094528744264,31.20897674560547,388275
2024-02-08,31.20898076164652,32.08105325397765,31.20898076164652,31.821285247802734,480076
2024-02-09,31.821282104466,31.951164325210847,31.35741500807721,31.63573455810547,426957
2024-02-12,31.821282377122746,34.95702496650622,31.74706548135767,34.58592987060547,2174785
2024-02-13,34.771480089712725,34.771480089712725,32.74901909364025,33.083003997802734,926537
2024-02-14,33.027333477972796,33.398428544072424,32.47069441784819,32.67479705810547,556982
2024-02-15,32.67480136560342,32.73046315553884,30.81933286854974,31.097652435302734,1053220
2024-02-16,31.097650899093065,32.28514954605744,30.689449123955345,31.93260955810547,922492
2024-02-19,31.72850953055323,32.3408139452207,31.617182420347785,32.28514862060547,385046
2024-02-20,32.00683281249183,32.19238037718093,31.580075891024713,31.821285247802734,451947
2024-02-21,31.8027286529541,31.895504200480826,31.542964197929827,31.8027286529541,353105
2024-02-22,31.914057352201375,32.09960135782198,31.06054006244137,31.2646427154541,471166
2024-02-23,31.264641980888843,31.821281062722484,31.116204656464873,31.7656192779541,313119
2024-02-26,31.72851015355373,31.76562037069256,31.35741506021564,31.5615177154541,285708
2024-02-27,31.561517662976307,31.839837213004564,31.26464300440949,31.63573455810547,403989
2024-02-28,31.635734780777444,31.895502763120636,31.468742341780075,31.7099552154541,323701
2024-02-29,31.709958850656847,32.19238111428427,31.542966392515606,32.099605560302734,524287
2024-03-01,32.229487425704164,33.008784289474946,32.229487425704164,32.41503143310547,522260
2024-03-04,32.41503264375192,32.52636329918082,31.821283304232,32.062496185302734,432269
2024-03-05,32.06249588626623,32.09960256537122,31.5244083404541,31.5244083404541,319664
2024-03-06,31.561518613361315,31.76562127440638,31.431636388705435,31.450191497802734,261163
2024-03-07,31.4130818643438,31.839838764449855,30.708001861622677,31.580074310302734,528667
2024-03-08,31.580075155180943,31.932611626947832,31.450192924632574,31.542964935302734,415376
2024-03-11,31.487298577406253,32.266595474277295,31.320306132432087,32.210933685302734,373335
2024-03-12,32.09960460620253,32.58202685549086,31.635737467158997,32.452144622802734,369578
2024-03-13,32.47069641366657,32.63768884977315,31.876947102632112,32.11815643310547,343222
2024-03-14,32.15526881952874,32.82323860902736,31.932611043354107,31.9511661529541,332551
2024-03-15,31.951163279215333,32.192376143294894,31.63573352243628,31.7656192779541,1229991
2024-03-18,32.02538348293786,32.15526569850603,31.61718172843435,31.69139862060547,414849
2024-03-19,31.69140078301475,31.69140078301475,31.079096339967442,31.5244083404541,417905
2024-03-20,31.45019071969276,31.78417205810547,30.986323620812485,31.78417205810547,336818
2024-03-21,32.025385019385126,32.5820241239611,31.932609475939056,32.24803924560547,443413
2024-03-22,32.248041792339016,32.86034627133832,32.248041792339016,32.303707122802734,415660
2024-03-25,32.192380882191266,33.02733962785227,32.0996053288786,32.730464935302734,493259
2024-03-26,32.73046137186192,32.860343593333575,32.32225959880455,32.56346893310547,392868
2024-03-27,32.727010741380255,33.40040674900629,32.727010741380255,33.0540885925293,571338
2024-03-28,33.34268528946082,33.958360371066114,33.30420467943225,33.84292221069336,299303
2024-04-02,33.84292093556488,33.93911878729882,32.76548958335091,32.8039665222168,644459
2024-04-03,32.803966975458856,33.131044813471334,32.45765250260406,32.9578857421875,497201
2024-04-04,32.95788591738895,33.535084047974344,32.938649282444366,33.32344436645508,447666
2024-04-05,32.99636767654546,33.246487976095736,32.86168920896286,33.0540885925293,369415
2024-04-08,33.054088014265716,33.26572769945757,32.707769863847375,33.18876647949219,403476
2024-04-09,33.1887657271369,33.28496358019997,32.93864910734518,32.9578857421875,303871
2024-04-10,33.284965078846525,34.227721695933795,33.26572844313808,33.419647216796875,478169
2024-04-11,33.41964534067139,33.74672317504883,33.1502847496052,33.74672317504883,373052
2024-04-12,33.91988031400876,34.61251662696273,33.01560798187341,33.0540885925293,598399
2024-04-15,33.054088014265716,33.65052279014566,32.95788648930898,33.18876647949219,416508
2024-04-16,32.97712524730169,33.09256707183425,32.24601204049272,32.3614501953125,626543
2024-04-17,32.361450495577365,32.861687397388216,32.34221019131009,32.438411712646484,290483
2024-04-18,32.80396687866357,33.9198788515817,32.688528721385936,33.53508377075195,540291
2024-04-19,33.18876677617282,33.400406463256566,32.57309168979789,33.26572799682617,388783
2024-04-22,33.32344466447092,33.72748372646536,33.11180498105893,33.40040588378906,303134
2024-04-23,33.515843553882576,34.55479431152344,33.438882335687694,34.55479431152344,509711
2024-04-24,34.631755778153966,34.631755778153966,33.95835979296951,33.97760009765625,303966
2024-04-25,33.977598722397516,34.32391685331574,33.30420276446907,33.51584243774414,380369
2024-04-26,33.51584206211172,34.15075740510833,33.51584206211172,34.01607894897461,426040
2024-04-29,35.45907229898209,37.32533791008686,35.016556278263394,36.84434127807617,1393186
2024-04-30,36.84434114082107,37.402298993337205,36.209425735720714,37.132938385009766,897742
2024-05-02,37.132937584603305,37.38305788196504,35.4205907922423,35.882347106933594,660453
2024-05-03,35.84386738484632,36.55574401454006,35.43983197562157,36.190185546875,256074
2024-05-06,36.190185126509306,36.728902668931255,36.07474696374497,36.69042205810547,288847
2024-05-07,36.940539897306444,37.171416207451166,36.69041961331808,37.15217590332031,330132
2024-05-08,37.13293555858843,37.36381553819349,36.632702330584216,36.78662109375,270614
2024-05-10,36.76738002755385,36.9982563326607,36.26714314020539,36.55574035644531,412572
2024-05-13,36.55574115411486,37.286854362523535,36.40182239078078,37.15217590332031,486232
2024-05-14,37.05597812060052,37.84481224285405,36.921299661149355,37.806331634521484,475924
2024-05-15,37.86405342284765,38.094929738757784,37.36381651209184,37.74861526489258,295911
2024-05-16,37.941009364319996,38.09492812497739,37.748613665782784,37.864051818847656,316961
2024-05-17,37.7293742043593,37.97949081986959,37.40229637194567,37.51773452758789,255043
2024-05-20,37.61393199364084,38.32580856385229,37.51773414321003,38.01797103881836,326006
2024-05-21,38.017973094695655,38.42200849200921,37.806333408647816,38.056453704833984,292590
2024-05-22,38.05645190055831,39.30704231305913,38.05645190055831,39.03768539428711,439246
2024-05-23,38.960723575056676,39.307041705100104,38.749083902316194,38.88376235961914,306499
2024-05-24,38.67212638961704,39.518681411589185,38.6144054779896,39.17236328125,381641
2024-05-27,39.17236382436738,39.19160412850996,38.47972755408574,38.74908447265625,230323
2024-05-28,38.826047713870935,38.96072618017921,38.1334114074707,38.1334114074707,305139
2024-05-29,38.13341091339154,38.21037213297796,37.30609615140222,37.32533645629883,386140
2024-05-30,37.32533548822324,38.075692680877694,36.767381339544634,37.96025085449219,455920
2024-05-31,37.96025073579013,38.24884796142578,37.61393259714222,38.24884796142578,493299
2024-06-03,38.38353197207599,38.4797298287627,37.556217193603516,37.556217193603516,473248
2024-06-04,37.51773510255704,37.61393295544769,37.094459412240205,37.383056640625,315517
2024-06-05,37.383055421791966,37.67165264076736,36.74814007216099,36.99825668334961,305258
2024-06-07,36.99825828804896,37.36381673845303,36.748141666012216,36.88282012939453,365102
2024-06-10,36.86358129712199,37.13293823464564,36.574984054101925,37.05598068237305,273622
2024-06-11,36.94054104357819,37.19065766561494,36.613463202629895,36.88282012939453,232995
2024-06-12,37.07521827178169,37.84481208669332,36.8443382924518,37.729373931884766,307476
2024-06-13,37.67165303387381,37.67165303387381,36.459543233643586,36.49802017211914,492378
2024-06-14,36.49802264734132,36.49802264734132,35.74766908534529,36.0362663269043,296631
2024-06-17,36.03626677149704,36.44030585043486,35.88234799611908,36.190185546875,264145
2024-06-18,36.32486128817165,36.979016951821094,36.32486128817165,36.86357879638672,240916
2024-06-19,36.86358082027001,36.99825928728969,36.24790573120117,36.24790573120117,165733
2024-06-20,36.45954559963715,37.22913946478167,36.32486346223798,36.97901916503906,609120
2024-06-24,36.57498184446655,36.82509846138329,35.74766710666739,36.651939392089844,513797
2024-06-25,36.5749823655762,36.63270327940067,35.651469762661776,35.86310577392578,295789
2024-06-26,35.86310615132597,36.11322644415128,34.997314453125,34.997314453125,690335
2024-06-27,34.9973138783383,35.3628686545978,34.785674198610174,35.13199234008789,208336
2024-06-28,35.13199200317798,35.208949550705654,34.6125147959431,34.689476013183594,235501
2024-07-01,34.901114397137306,35.420591639736706,34.824156844370584,35.170475006103516,218237
2024-07-02,35.17047145786407,35.30514991390335,34.76643242003353,34.958831787109375,172783
2024-07-03,35.09351145761654,35.49755050942951,34.804914231871756,35.343631744384766,165425
2024-07-04,35.34363144377498,35.68994590989551,35.131991767496224,35.26667022705078,192120
2024-07-05,35.34363394947955,35.88234782589018,35.03579273047099,35.45907211303711,322443
2024-07-08,35.45906902562323,35.65146839460902,35.18971211087077,35.40134811401367,127610
2024-07-09,35.401348570752475,35.92082577280244,35.38210826663439,35.555267333984375,260446
2024-07-10,35.536028355311835,35.6899471242847,35.43983050084614,35.65147018432617,178024
2024-07-11,35.78614719846234,35.959306265254774,35.30515060619729,35.84386444091797,236632
2024-07-12,35.82463076682988,36.84434127807617,35.76690984989189,36.84434127807617,422473
2024-07-15,36.38258391510682,36.844340228315254,36.20942483893954,36.45954513549805,268419
2024-07-16,36.28638637280567,37.03673992953749,36.190184846485565,36.902061462402344,298816
2024-07-17,36.9020595872125,37.306094968086754,36.709660214062126,37.2291374206543,386005
2024-07-18,36.95977638893044,37.017497301100015,34.40087466481723,34.53555679321289,2062268
2024-07-19,34.53555768829716,34.53555768829716,32.9578857421875,32.9578857421875,1156674
2024-07-22,33.07332802223401,33.65052248793897,32.86168833894283,33.1118049621582,599926
2024-07-23,32.99636546628158,33.323443295521294,32.707768245120135,32.93864822387695,492895
2024-07-24,32.80396916074096,33.092570078581474,32.70777130126953,32.70777130126953,344736
2024-07-25,32.707770569376585,32.861689342914545,32.24601424876271,32.7654914855957,469877
2024-07-26,32.746251046708196,33.265728281423684,32.70777043605231,33.0540885925293,322298
2024-07-29,33.054085807133234,33.38116363072014,32.957884288600205,33.073326110839844,301604
2024-07-30,33.07332831925706,33.38116585969271,32.91940954903924,33.18876647949219,268441
2024-07-31,33.323444645449385,33.45812310946634,33.015607107778344,33.1118049621582,276515
2024-08-01,33.11180447624323,33.169525389851835,32.57309062808098,32.59233093261719,272616
2024-08-02,32.32296994632258,32.361450554927714,31.534135818481445,31.534135818481445,590646
2024-08-05,29.72559017402377,30.61062401109814,28.474999720157495,30.49518585205078,932830
2024-08-06,30.78378351883791,31.34174135657907,30.014189664809557,30.3220272064209,401758
2024-08-07,30.49518515924785,31.072379611084582,30.49518515924785,30.918460845947266,304661
2024-08-08,30.783783762802273,30.918462229610455,30.18734714506112,30.726064682006836,216088
2024-08-09,31.091619796896218,31.457178238845874,30.937701032345753,31.20705795288086,356268
2024-08-12,31.514895476808213,31.514895476808213,31.033898878952872,31.168581008911133,207443
2024-08-13,31.168582062031266,31.6880556162852,31.168582062031266,31.553377151489258,281156
2024-08-14,31.55337612278401,31.765015800399425,31.322499810578847,31.534135818481445,266825
2024-08-15,31.553377615874314,32.11133545791258,31.360978233457224,32.03437423706055,219985
2024-08-16,32.034371910712586,32.45765125523409,31.91893375753069,32.2075309753418,243963
2024-08-19,32.207533627786674,32.476890563964844,32.09209546509789,32.476890563964844,157423
2024-08-20,32.438413156816516,32.59233192809447,31.957416537858798,31.995893478393555,252102
2024-08-21,31.995892053924663,32.70776863296278,31.995892053924663,32.438411712646484,333764
2024-08-22,31.726535674548547,32.592331032773984,30.803023072249996,32.015132904052734,1056194
2024-08-23,32.015131794815176,32.70776805739756,31.995891490886475,32.573089599609375,377830
2024-08-26,32.32296886135499,32.61156974649335,32.24601131644073,32.41917037963867,275202
2024-08-27,32.43841216604043,32.76549000373016,32.43841216604043,32.59233093261719,223841
2024-08-28,32.59233240665137,32.93865056454003,32.32297180067518,32.7654914855957,291985
2024-08-29,32.707770569376585,33.073329032671616,32.707770569376585,32.7654914855957,216800
2024-08-30,32.76548896918367,33.05408618868875,32.573089599609375,32.573089599609375,356786
