Date,Open,High,Low,Close,Volume
2021-03-10,106.341309085969,109.41095512144027,105.24500693044355,108.753173828125,1667479
2021-03-11,109.4986606346349,111.34044696271964,108.6654736525696,109.8933334350586,807674
2021-03-12,109.89334092446194,109.89334092446194,108.13925731316198,109.1478500366211,368041
2021-03-15,109.76177290598484,111.60355918492253,109.49865771272347,110.9457778930664,1011728
2021-03-16,111.34044400301127,113.62075783471616,110.63881463973829,111.9105224609375,892814
2021-03-17,112.0420853722707,114.49780498845597,111.64741925491484,113.2260971069336,1463508
2021-03-18,113.48920440673828,114.98018618384764,113.22610257086808,113.48920440673828,654898
2021-03-19,112.96298503483088,113.00683980077483,109.76178116856016,111.16504669189453,960534
2021-03-22,111.38430432185051,113.88387870888292,110.50726255553673,112.96298217773438,512075
2021-03-23,112.96297979109391,113.31379113716949,109.32325519953095,111.55970764160156,569505
2021-03-24,110.94577473402023,113.53304506513268,110.15643586800888,112.26133728027344,923694
2021-03-25,112.12978140527447,112.34904852430641,109.27939584472315,111.47200012207031,1204737
2021-03-26,113.13838757747884,114.41009545900121,112.08594013699809,113.2260971069336,973834
2021-03-29,113.489197577205,113.489197577205,110.5511157318292,110.81422424316406,432022
2021-03-30,111.3404494202954,111.6035646263855,110.33185674331118,111.25274658203125,1212333
2021-03-31,111.29659961025136,111.86667808701989,110.20029742081094,111.07733917236328,1053088
2021-04-01,111.38429727351937,113.66461107467644,111.38429727351937,113.44535064697266,425022
2021-04-06,114.89246662551417,117.17278047646305,113.66461355660002,113.84001922607422,1511635
2021-04-07,114.01542962079185,114.1469805327008,112.39289700007323,112.96298217773438,787698
2021-04-08,113.00682807618796,114.01542067527771,111.86667119291633,112.26133728027344,829260
2021-04-09,112.26134836839091,113.53305627885747,111.91053031648013,112.6121597290039,849184
2021-04-12,112.61215432156939,112.61215432156939,110.8580775288387,111.34044647216797,458065
2021-04-13,112.48060580358622,113.48919847529763,111.60356404293447,112.74372100830078,752504
2021-04-14,113.36883144984559,113.90464864128731,112.07395580132487,112.29721069335938,876341
2021-04-15,112.65441638424298,112.9669718607437,111.18093277994143,111.6720962524414,954565
2021-04-16,111.62743991918202,115.82462893486397,111.44883874059062,115.69068145751953,660883
2021-04-19,118.14649876976766,120.78090393058964,116.8962631225586,116.8962631225586,1339856
2021-04-20,116.31579595884021,116.9409069162571,115.02092034139163,115.4674301147461,1091813
2021-04-21,115.86927786756897,118.10182657407319,114.52974864366644,117.92322540283203,1077704
2021-04-22,120.02181120934432,121.18273924457787,118.5929882344686,120.3343734741211,1247052
2021-04-23,123.23669378107243,128.14830114191227,120.64694262318821,122.7901840209961,3279149
2021-04-26,125.02272391006046,125.6924885024358,120.37902546153732,123.59388732910156,2053103
2021-04-27,123.90645842118695,125.33529510398988,121.89716450084339,122.7901840209961,1432373
2021-04-28,122.96879483830496,123.28135714541631,119.35206277292002,121.22740936279297,940173
2021-04-29,121.22740077726033,121.22740077726033,118.5483421965474,119.12879943847656,828338
2021-04-30,118.72694451692745,119.84321893627876,118.23578104713351,119.17345428466797,632817
2021-05-03,119.17346407556612,120.11113739013672,118.05718956450536,120.11113739013672,543060
2021-05-04,120.06647775069148,120.06647775069148,115.86928852180904,116.04788970947266,765688
2021-05-05,117.16416494298979,118.99485778808594,116.13719788731004,118.99485778808594,675833
2021-05-06,118.90553815605037,118.90553815605037,115.19951276945191,115.42276763916016,1007545
2021-05-07,116.22648591366779,118.90554449294308,115.33346638724268,118.63764953613281,683558
2021-05-10,120.55763015122783,120.6022838506371,117.34275456330339,117.92322540283203,587581
2021-05-11,117.83393212556614,117.83393212556614,112.74372318999062,113.681396484375,629534
2021-05-12,115.11021435770434,115.11021435770434,112.60976370967977,113.41348266601562,589198
2021-05-14,114.97625904619674,115.5120761893976,112.87766461265333,114.61905670166016,547399
2021-05-17,114.8869589207116,115.02092002819131,111.98465221500892,112.96697235107422,807442
2021-05-18,113.41347950013123,116.62835523573294,112.96696973831969,116.13719177246094,886158
2021-05-19,115.15486439742217,116.27113879760346,113.63673393845492,115.33346557617188,904045
2021-05-20,119.35205861170414,124.48692107603644,116.98556223087505,122.70088195800781,2502561
2021-05-21,123.86181060424708,123.9064643076554,121.58460799439453,122.65624237060547,570627
2021-05-24,123.10275087070222,124.75482886843868,122.65624109406042,124.30831909179688,568833
2021-05-25,124.48692074463348,126.09435867185942,124.48692074463348,125.60319519042969,892115
2021-05-26,125.60319179070096,125.73715289640879,122.47762342707203,123.2813491821289,2429775
2021-05-27,124.12970734745922,125.91574630209891,122.96877930166424,125.8264389038086,982399
2021-05-28,125.96040453774597,127.70178985595703,125.20133250412755,127.70178985595703,660227
2021-05-31,127.70178747179973,129.04131671101442,126.85342167890964,127.96969604492188,934302
2021-06-01,128.7287676926345,130.55946056667256,128.0590030040643,130.380859375,586401
2021-06-02,128.59480974499576,133.0152536047007,128.59480974499576,131.0506134033203,2074403
2021-06-03,131.27388128047727,131.54178988592105,130.0682993691791,130.96131896972656,1495323
2021-06-04,131.58642748156024,133.99757738257017,130.64875429050193,133.77432250976562,1728768
2021-06-07,134.04223758060616,136.3640801944958,132.79200205645324,133.72967529296875,1005773
2021-06-08,133.7296823984015,133.7296823984015,131.85433582572807,133.28317260742188,110984
2021-06-09,135.02456126685394,135.29246987307025,131.36318906989,131.76504516601562,812783
2021-06-10,132.1668887770434,134.086875291827,129.7557388016604,133.1492156982422,1099080
2021-06-11,133.952933541275,136.09617502737657,132.70271161211525,134.71200561523438,1199131
2021-06-14,136.81058634535876,137.614312081011,131.94363273620604,133.9529266357422,1399066
2021-06-15,134.53338101869113,134.80128959156926,130.11293725858843,130.87200927734375,567503
2021-06-16,130.87201457496138,133.32781827736076,130.11294252547933,131.63107299804688,508867
2021-06-17,131.05060575193542,131.8096777434759,129.93433142696153,130.20223999023438,702870
2021-06-18,130.15759534371875,131.54177832822802,127.61248425522123,127.83573913574219,930161
2021-06-21,127.03203815532632,131.1399337676745,126.31761974973563,130.4701690673828,940108
2021-06-22,130.69340285515557,131.8989709450935,128.59480168269232,130.60409545898438,655051
2021-06-23,130.69341288511754,131.5417787082689,129.39852367323766,130.33619689941406,430114
2021-06-24,131.00597432496215,132.0775951338359,130.55946451906496,131.45248413085938,366854
2021-06-28,131.45246718512666,132.74734273002466,128.86271609533063,129.2645721435547,553929
2021-06-29,129.21992647766945,131.72038394910126,129.17527277478018,131.40782165527344,268391
2021-06-30,131.6757386424858,132.0329546619807,129.30924212882266,130.15760803222656,520433
2021-07-01,131.0059775881048,133.81899761116367,130.82737638657684,132.434814453125,676160
2021-07-02,132.7919996482203,135.87291426112913,132.7919996482203,134.845947265625,592849
2021-07-05,135.06920738105833,135.7389720457578,134.22084153105175,135.11386108398438,602461
2021-07-06,136.76594668885843,138.06083601375823,135.8282870072382,135.9622344970703,842050
2021-07-07,136.63199541313975,137.52501499100342,135.2478123421716,137.3910675048828,530268
2021-07-08,137.39105474577894,137.39105474577894,134.0422316397856,135.06919860839844,495665
2021-07-09,136.0068840352428,136.58734130859375,135.15851816403858,136.58734130859375,343844
2021-07-12,136.58731900539487,138.23941040039062,134.53337159243657,138.23941040039062,510736
2021-07-13,138.23942557496096,140.51662809524473,137.25709864420435,139.9361572265625,579536
2021-07-14,139.48965494365552,141.54360269222917,139.31105375386593,140.2933807373047,526767
2021-07-15,139.75757581886865,140.73990288860222,138.10548400878906,138.10548400878906,639839
2021-07-16,125.51390536333601,132.3901534407106,124.7994869702483,130.380859375,4004750
2021-07-19,129.53248536801348,130.7380535559652,127.4338840249321,129.93434143066406,1059759
2021-07-20,130.3808540280315,130.55945521237956,124.08506348838485,125.06739044189453,1630428
2021-07-21,125.06737581656428,129.62176680363714,124.3976112337834,128.41619873046875,890601
2021-07-22,129.08597464249746,130.47015762700673,127.2999355983298,127.83573913574219,528721
2021-07-23,127.83574810787424,130.6934216802251,127.74645432523668,130.380859375,460556
2021-07-26,129.80039336045365,131.05061524442448,128.5948115515988,130.33619689941406,359069
2021-07-27,130.11294037506846,130.33619525341499,128.14830017089844,128.14830017089844,422229
2021-07-28,128.3715462562568,128.77340228447557,127.47852680403938,128.1036376953125,328560
2021-07-29,128.32689367372,130.78269718866258,128.05898511044717,130.20223999023438,348091
2021-07-30,129.39853464579792,131.54178986257,128.23762006641047,130.4701690673828,561359
2021-08-02,130.38086167992978,132.34550207585468,129.62178956890537,130.96131896972656,591285
2021-08-03,130.91666522312192,132.9705991888323,130.24690059263474,132.65805053710938,448612
2021-08-04,133.05991644793357,135.24781167767046,133.05991644793357,133.59573364257812,471488
2021-08-05,133.5957453263423,134.8013136801309,133.28318299773127,134.31015014648438,310445
2021-08-06,134.31012487691834,135.78361520063046,133.81897506207687,134.57803344726562,629626
2021-08-09,134.57803460130359,134.57803460130359,132.56874074606264,133.77432250976562,524450
2021-08-10,133.77431543384222,134.35477262187266,131.09525710189502,131.31851196289062,359880
2021-08-11,131.31852360757688,133.72967359485932,130.24690290505097,133.23851013183594,411059
2021-08-12,133.2385186839355,134.62270175897558,132.83666259799415,134.48875427246094,301775
2021-08-13,134.48875554399055,135.64967010848648,134.0868858278523,134.1761932373047,246965
2021-08-16,134.08688563500684,134.08688563500684,131.09527819221967,131.6757354736328,343070
2021-08-17,131.13991956256234,132.25619394213336,130.06828525705717,131.36317443847656,574985
2021-08-18,131.3631745146413,132.03293914277222,129.48782810531614,131.8543243408203,446156
2021-08-19,129.48785127803308,129.48785127803308,121.94183784262745,125.9604263305664,1540745
2021-08-20,125.82644361030803,125.82644361030803,121.67390833600476,124.79947662353516,1113346
2021-08-23,126.27295220635555,126.67482188360839,123.59389369878312,124.75482177734375,527869
2021-08-24,124.84413463479885,125.55855299332295,122.03111490305956,122.96878814697266,562304
2021-08-25,123.23668440994292,123.68319413606591,122.07575639674408,123.14737701416016,495573
2021-08-26,122.79018161533115,124.48691321982088,122.16507068875053,123.90645599365234,568236
2021-08-27,124.12971445819873,124.12971445819873,121.85251193530497,122.8348388671875,888776
2021-08-30,122.83483700366072,124.66552973454291,122.79018330263503,124.39762115478516,575200
2021-08-31,124.39763930400235,124.75484171152978,121.71858036835148,122.0757827758789,850377
2021-09-01,123.72785899572872,124.3529699434145,122.3436759945981,122.4329833984375,1035888
2021-09-02,121.53996197501691,126.54086310510824,121.53996197501691,124.84413146972656,2244823
2021-09-03,124.62088379954659,125.60319715134489,123.9511191216125,124.04041290283203,613153
2021-09-06,124.08505952981658,125.73715109172406,124.08505952981658,124.4869155883789,370041
2021-09-07,124.486909757572,125.20132806510729,122.74552450110185,122.92412567138672,711370
2021-09-08,122.61157885476601,122.61157885476601,120.51297760009766,120.51297760009766,583393
2021-09-09,119.48601469282006,121.04879885532526,118.50368776868676,120.73623657226562,796381
2021-09-10,121.27205251336802,122.3436732030056,119.6646146657135,120.20043182373047,692814
2021-09-13,120.20043645073484,121.98647554434815,119.93252786141346,120.87020111083984,425032
2021-09-14,120.55763246205137,120.73623363671592,119.30741061300338,119.70926666259766,517487
2021-09-15,119.39670795775619,119.88787142256932,117.7446300097077,118.63764953613281,499800
2021-09-16,118.59299871335658,119.79856692745746,117.69997916525358,119.66461944580078,643766
2021-09-17,128.99666337286752,129.2199182466961,120.69157934116556,120.95948791503906,2298206
2021-09-20,119.66462809244791,119.97719040742766,116.44975203642001,117.20882415771484,832443
2021-09-21,117.92323374660761,118.77159958982699,116.09254095246247,117.1641616821289,747201
2021-09-22,118.10182781354061,118.45903015977171,116.49439000270849,117.61066436767578,737021
2021-09-23,118.81624303437891,121.94181117479116,118.81624303437891,121.53995513916016,671398
2021-09-24,121.62924948908828,122.61157635988009,120.82553741400099,121.98646545410156,549256
2021-09-27,123.23669508065369,124.39762319437395,121.13809373560564,121.62925720214844,440954
2021-09-28,121.27205334758207,121.27205334758207,116.49439347265441,118.23577880859375,779332
2021-09-29,118.4143997904473,121.27205967367196,118.36974608691,119.7539291381836,526587
2021-09-30,122.34367393944811,122.34367393944811,116.62835447604708,118.5929946899414,1344253
2021-10-01,116.53904710631573,119.44136053999793,114.97626294971764,117.74462890625,771584
2021-10-04,117.43206146653432,117.52136886497595,115.42276763916016,115.42276763916016,520592
2021-10-05,115.42277170792349,116.6729935718028,114.70835337439402,116.49439239501953,504109
2021-10-06,115.33346265172743,115.42277005203601,112.74371155953227,113.4581298828125,580377
2021-10-07,114.48509894692594,117.2981185913086,114.26184406847,117.2981185913086,759525
2021-10-08,117.38742105665077,118.32509434085779,114.485107421875,114.485107421875,490428
2021-10-11,114.3064956665039,114.66369801490328,111.9399926357687,114.3064956665039,534194
2021-10-12,113.10092800615939,116.40510444765941,112.60976452561795,116.3604507446289,577895
2021-10-13,116.36045411137773,118.99485914963617,115.55672831276502,117.83393096923828,592485
2021-10-14,118.86090142213621,120.55763302902322,118.14648309372201,120.15577697753906,506703
2021-10-15,120.55764121836654,120.91484359363987,119.17345816798735,120.602294921875,526186
2021-10-18,120.73623591449065,120.82554331670586,120.0218175759583,120.64694213867188,351973
2021-10-19,121.00414755736072,122.56693175090597,120.2897292007464,120.46833038330078,305238
2021-10-20,120.33439108601571,124.53158048024841,119.75393379664224,124.263671875,859806
2021-10-21,123.2366926591475,124.1297121711703,120.33437924507336,121.89716339111328,846054
2021-10-22,122.34367518589072,122.65623747086588,113.14557133349699,119.12879943847656,2684570
2021-10-25,116.9855566710563,117.38741272823484,112.20790362003066,112.34185791015625,2267588
2021-10-26,112.52046652819939,113.770695296708,109.43955171758768,111.94000244140625,1442581
2021-10-27,111.62743845652462,113.72603293686765,111.18092870269852,111.44883728027344,1551280
2021-10-28,111.44884742316846,113.27953349254625,109.75210884157046,110.33257293701172,1520208
2021-10-29,109.88606098586669,112.78837459291186,109.61815238916769,111.49349212646484,1522869
2021-11-01,111.6274439226206,116.1818490852223,111.6274439226206,115.0655746459961,993275
2021-11-02,115.2441722109393,117.38741361637126,114.75300874782882,116.98555755615234,745170
2021-11-03,116.98556837411041,120.15579070036777,116.3604573752535,118.8162612915039,965098
2021-11-04,119.70927906504217,123.59390611544731,119.21811556403068,122.87950134277344,936777
2021-11-05,122.43297870590219,123.45994567871094,121.40599810669727,123.45994567871094,296095
2021-11-08,123.4599540337288,123.63855522025226,119.66462090791798,122.70088195800781,654246
2021-11-09,122.38833089552003,124.53157234469553,121.71856623935308,122.96878814697266,452121
2021-11-10,122.96879104166939,123.99577171447201,122.07577147909169,122.65624237060547,626491
2021-11-11,122.52227693227148,125.6924989927134,121.27205503938575,125.33529663085938,592535
2021-11-12,125.60319099475048,127.1213350914385,124.30831540616063,125.73715209960938,347582
2021-11-15,125.7371421993426,126.71945542564642,125.33528616920034,126.49620056152344,279354
2021-11-16,126.67482452039127,129.2199219797245,126.54086341638647,129.04132080078125,393801
2021-11-17,129.0413108454199,130.3361863258561,127.52318050192935,128.1036376953125,428268
2021-11-18,128.10365470931336,129.4878377693688,125.73715829719069,127.74645233154297,554637
2021-11-19,128.28225185133894,128.28225185133894,124.93342856639558,126.6748275756836,489796
2021-11-22,126.67482358243103,127.52318939592708,125.82644414253859,126.09435272216797,324055
2021-11-23,123.23669038951797,123.23669038951797,117.83391971600264,118.41439056396484,806451
2021-11-24,118.59300335005064,119.17346062845326,113.54744134336,115.28883361816406,754003
2021-11-25,116.18185292048516,118.72695055009859,116.13719921616267,117.83393096923828,699134
2021-11-26,112.34186363316594,118.95020294189453,112.34186363316594,118.95020294189453,1054047
2021-11-29,119.26276134220348,121.49531017441846,116.31579415840037,116.6729965209961,828224
2021-11-30,115.28882058009921,117.61066305752895,110.10930485906994,110.86837005615234,1965644
2021-12-01,112.02929916235007,112.47580893472006,108.01071121102021,112.11860656738281,1439760
2021-12-02,110.73441667067408,111.35952758789062,107.29629299958711,111.35952758789062,1207327
2021-12-03,112.34186789197695,112.52046908588134,108.50188090424273,108.72513580322266,648568
2021-12-06,109.43955464338889,110.15396623506557,106.67118843439539,107.92141723632812,543918
2021-12-07,109.43954702376207,110.02000427246094,108.54652748644276,110.02000427246094,502961
2021-12-08,110.02000427246094,110.823723218688,108.81442925971953,110.02000427246094,1029857
2021-12-09,110.37721654944555,110.51117084644459,107.83211215925806,108.50187683105469,1010049
2021-12-10,107.87675476074219,108.68046683362691,107.16233645906925,107.87675476074219,1487928
2021-12-13,108.63583052284754,109.70745126647277,105.82281755433316,105.95677185058594,624732
2021-12-14,105.59956259560524,106.62653644860389,103.23305940735577,103.8581771850586,880676
2021-12-15,103.85816874050954,104.61723393946019,102.34003152941025,103.00979614257812,1360296
2021-12-16,104.34934088226201,105.77817090680101,103.72422987565088,104.26004028320312,847446
2021-12-17,103.8135206933115,103.8135206933115,98.99121385330511,102.47399139404297,1683995
2021-12-20,100.86655409835615,103.7688675970442,100.06284196466278,102.07213592529297,1145185
2021-12-21,103.634918140874,106.090721823708,103.18840838035872,105.33164978027344,1770271
2021-12-22,103.32235478788537,104.61723716788802,101.35771458724449,103.59026336669922,883399
2021-12-23,104.03677309547278,105.59955724068375,103.99211939461605,104.43862915039062,409895
2021-12-27,104.52794244813295,107.43025602437622,104.3046875576527,106.40328216552734,384679
2021-12-28,106.44792164277212,107.8321045926359,106.44792164277212,107.65350341796875,413140
2021-12-29,107.78745388174434,108.05536246437333,106.26932341537542,106.9837417602539,334946
2021-12-30,106.93908875971762,107.69815399787763,105.6888600545844,106.22467041015625,328358
2022-01-03,106.62653711266383,109.93070676824779,106.58188340926462,108.50187683105469,525924
2022-01-04,108.99303930272099,110.02000633937281,106.67118301151206,106.76049041748047,1852826
2022-01-05,107.51955002000162,108.6358244039028,107.34094203065855,108.14466094970703,424229
2022-01-07,108.05535630907099,108.05535630907099,103.2777034877971,104.17072296142578,1003898
2022-01-10,105.10839746383391,105.37630605195724,101.62562669742118,102.51864624023438,961079
2022-01-11,102.6972476209058,107.47490082149956,102.6972476209058,106.71583557128906,803683
2022-01-12,107.1623433110712,107.78745425510647,104.21537614473742,106.18002319335938,609294
2022-01-13,106.18001677709033,106.31397106077421,103.50095835620426,104.17072296142578,703849
2022-01-14,102.69724704149027,103.54561287872757,100.10748901432605,100.8665542602539,691060
2022-01-17,100.86656562907109,101.80423897650275,98.99122574740693,101.04517364501953,385323
2022-01-18,100.82190964848044,100.82190964848044,95.9103020703394,96.40145874023438,1065251
2022-01-19,95.5084345739776,97.20517301813747,94.66006875849678,95.731689453125,1322918
2022-01-20,96.5354015388724,97.11586554615565,95.28517294161568,96.5800552368164,1097384
2022-01-21,94.6600667530489,95.73168742497398,93.36519120670623,94.3475112915039,648949
2022-01-24,93.7670518110784,94.25821528393959,88.73042214456777,89.61450958251953,1212038
2022-01-25,90.73078760441722,91.75776147997148,87.51591849184626,89.3912582397461,1206709
2022-01-26,90.37357238577309,91.891709652435,89.74846144921703,90.73078155517578,1991327
2022-01-27,97.83029198052267,97.83029198052267,87.69451489101368,94.927978515625,3923347
2022-01-28,94.61542510986328,94.61542510986328,91.4898564697217,94.61542510986328,1544794
2022-01-31,96.13355690425735,96.66936727710274,89.88241999026455,91.35590362548828,1422384
2022-02-01,92.56147866769004,94.03496230291375,90.68613895613191,91.35590362548828,1269946
2022-02-02,91.57915346816756,93.4098393755965,90.6861339582418,92.33821868896484,1721352
2022-02-03,92.42752075195312,93.63309574694765,91.53450122777967,92.42752075195312,1945356
2022-02-04,92.42752167297101,92.69543025817201,88.60539916153381,88.96260833740234,1175453
2022-02-07,89.30194680460819,89.8824108214777,87.35516409173982,87.96241760253906,716702
2022-02-08,88.23033397658249,89.10548931732777,86.39070907662693,87.64093780517578,1240363
2022-02-09,88.73042637624462,91.93636341120278,88.35535978628047,90.23963165283203,1936343
2022-02-10,91.08798718291662,91.89170607952313,89.79311165902689,90.95403289794922,966700
2022-02-11,89.52521200869782,90.4182315798569,88.1946147553664,88.94474792480469,883869
2022-02-14,86.01563233626669,87.26586091705731,84.55108099720266,86.81935119628906,1544630
2022-02-15,86.81936371834264,89.70381311514218,86.58717672235923,89.1054916381836,750926
2022-02-16,89.83776374040012,90.23962661854146,88.10531047774977,88.80186462402344,687461
2022-02-17,88.64111889458323,89.34660512844387,86.37284851074219,86.37284851074219,1185804
2022-02-18,86.12280380074137,86.85507952706064,83.22941568028142,83.7116470336914,983013
2022-02-21,83.7116506470843,84.44392640501208,79.67520528189178,81.06831359863281,1492082
2022-02-22,79.65734197050283,83.76523739416254,79.42516179056963,82.28282165527344,841757
2022-02-23,82.76505067879953,84.03313678183763,80.22887165952496,80.81826782226562,958969
2022-02-24,76.2817273000072,78.85362792986768,74.12062165323705,78.44283294677734,1964734
2022-02-25,79.46087948493908,80.15743361689933,76.99614371452742,79.4787368774414,1420895
2022-02-28,77.99631641057665,82.19351196289062,77.99631641057665,82.19351196289062,1226333
2022-03-01,81.80058876196995,81.85417456751559,77.5319564372822,77.67484283447266,928286
2022-03-02,77.60339368375192,78.69287853257195,75.29940180475853,77.28190612792969,1583204
2022-03-03,77.04973000220477,78.21065820754936,74.13848419834599,74.19207000732422,789764
2022-03-04,73.10258089566864,75.06722118005634,71.47728558747198,71.8702163696289,2460674
2022-03-07,69.11971460465149,72.42388421781453,67.08363111864197,70.13775634765625,1534858
2022-03-08,69.65551986694337,72.94183184601425,68.8160793703748,71.44155883789062,881248
2022-03-09,73.674108698913,75.7637710571289,72.9061113843897,75.7637710571289,1111704
2022-03-10,76.26387394363766,76.81754172605018,72.13812100699607,72.20956420898438,1152851
2022-03-11,73.15615648229578,73.7098310301744,71.69160503378913,72.45960235595703,1776874
2022-03-14,73.22759946610662,75.81735739523052,72.74536811545337,74.6742935180664,1094042
2022-03-15,74.15634363869681,74.15634363869681,70.61998706741252,72.9596939086914,1232453
2022-03-16,75.87094627742422,76.67466529996878,74.13848603029474,76.29959869384766,1406936
2022-03-17,77.2461848012611,77.2461848012611,74.58498376058976,74.7457275390625,941955
2022-03-18,75.38870309823314,76.54963115108187,74.1563386647952,75.51372528076172,1048285
2022-03-21,75.4601558116607,77.13903019826914,75.3529910074606,76.21028900146484,1029572
2022-03-22,76.46033726255875,76.7996822429739,74.83504193413074,76.03168487548828,675136
2022-03-23,76.22814217969358,76.7103735090241,71.1736487306795,71.51300048828125,1329832
2022-03-24,72.60249573733437,72.78109693090369,68.08381195748345,68.13739776611328,2283677
2022-03-25,68.76251608584431,69.26260493169931,66.86931189150819,67.5301513671875,1176555
2022-03-28,67.6908782492006,70.08417069064816,67.33366910015512,69.61979675292969,1056726
2022-03-29,70.67357256263494,75.24583549442852,70.51282875764066,74.567138671875,1211971
2022-03-30,74.5671353845459,74.81717977835834,72.35244381483818,73.62053680419922,1047176
2022-03-31,73.6205310810277,74.12061982977627,72.04881482513454,72.74536895751953,687266
2022-04-01,72.92398356135048,74.03132595393473,71.4951467555915,71.85235595703125,2106032
2022-04-04,72.28100282739258,74.45996584427061,70.38779897394934,73.79913330078125,961973
2022-04-05,73.7991447787572,74.40639842519845,72.03096965246019,72.56678009033203,1046902
2022-04-06,72.33457708458656,73.19187495837569,69.58407548126442,70.70928192138672,2205498
2022-04-07,71.44156767560732,73.35262906587391,70.4771048768189,70.60212707519531,1112347
2022-04-08,71.87021463144576,73.40620249695085,71.28081847246493,72.2274169921875,941936
2022-04-11,71.92378859485852,71.92378859485852,67.38724807331712,67.72659301757812,1342288
2022-04-12,67.60158754125955,70.92362186507724,66.44066603675519,70.15562438964844,1156041
2022-04-13,70.15561853190258,70.26278333808413,68.04809170272475,69.79841613769531,1027170
2022-04-14,70.61891955237364,70.950810605215,68.97790658758935,69.73387908935547,414267
2022-04-19,69.73387246548323,71.31957244873047,68.73819940153602,71.31957244873047,575449
2022-04-20,71.5961479670411,72.99746008955758,70.52671981975382,71.63301849365234,724084
2022-04-21,72.09398584418788,74.73067192556361,71.63302683742536,74.10376739501953,1096438
2022-04-22,72.8315200805664,74.30658743495661,72.20461557574107,72.8315200805664,1409320
2022-04-25,71.55927453400693,72.0202335136635,69.6785610529671,71.48551940917969,1014059
2022-04-26,72.11242360785138,72.46274989883389,66.7099838256836,66.7099838256836,1679921
2022-04-27,66.65466937237129,68.81195395952412,65.91713221246783,68.31411743164062,1183731
2022-04-28,73.8640704162139,76.98015062807742,70.13952096693409,73.07122039794922,4929152
2022-04-29,75.59727572166274,83.48889152183068,73.21872560233791,78.7133560180664,3378417
2022-05-02,78.71334689842753,79.98559808789446,71.98335052314174,79.1374282836914,2248009
2022-05-03,79.91185103983419,79.91185103983419,74.87817969719626,76.77732849121094,1940600
2022-05-04,76.77732609790372,76.77732609790372,73.2187222321128,74.73066711425781,1558339
2022-05-05,75.59727716256594,76.83264392539938,72.13086345982869,72.27837371826172,1080855
2022-05-06,71.90959643079088,72.33367782211091,69.78918244051536,70.98767852783203,978364
2022-05-09,70.10264642722592,70.56360543290178,67.4659603520659,68.68289184570312,1266267
2022-05-10,69.49417205567669,72.4443136953695,69.14384576923581,69.25447845458984,1475877
2022-05-11,69.84450380460781,71.30112877711869,68.2588038519163,70.26858520507812,2240649
2022-05-12,68.68288234452858,71.41175843659231,67.57658369741567,71.11674499511719,1031884
2022-05-13,72.46274271704151,73.67967401639915,71.11674347939405,73.0158920288086,1202566
2022-05-16,73.10809364547481,73.69812054977298,71.31957063537848,71.98335266113281,1094737
2022-05-17,72.90527089384764,73.93781446400062,71.50395171481783,71.74365234375,1010343
2022-05-18,72.83151596005096,72.88682878468748,69.49417054469505,69.67855834960938,714285
2022-05-19,68.29568493163714,70.06576574662762,66.47028425552601,69.53105163574219,1071968
2022-05-20,69.14385254272435,70.84017834894118,67.66878509521484,67.66878509521484,1365412
2022-05-23,68.44319286752868,69.78919235298588,67.13407094746877,67.66878509521484,807493
2022-05-24,67.30000306979007,67.39219344808218,65.49304492729972,65.52992248535156,656418
2022-05-25,65.9171272177834,66.39652141182297,63.630767822265625,63.630767822265625,557395
2022-05-27,65.45618043753363,70.21328087084865,64.86615345825561,68.9041519165039,1202277
2022-05-30,69.4204244306497,72.64713725482139,69.30979174455483,70.2501449584961,798127
2022-05-31,69.77074433156332,71.81740311804384,69.30978539888483,69.4757308959961,1761821
2022-06-01,70.25014640322811,72.51807079592169,68.60913354428918,70.41609191894531,1256070
2022-06-02,70.25014283006941,71.65146201011117,69.77074860553441,71.15362548828125,811660
2022-06-03,71.90959348176655,72.18617165478184,69.84449943325767,70.06575775146484,494683
2022-06-07,70.9508041284472,71.11674963971949,67.70565606028168,68.95946502685547,722603
2022-06-08,68.95946242442454,69.53104702659942,67.35532019810522,68.38787078857422,1170383
2022-06-09,68.22192915795034,68.24036442236485,64.60801243658437,65.58524322509766,1054408
2022-06-10,64.71863624775006,65.75118686745971,63.612337538806294,63.74140548706055,692677
2022-06-13,62.985433245766714,63.059188368892336,61.51036595163268,61.9713249206543,849614
2022-06-14,62.13726955798576,62.50603813475797,58.28365234975109,58.615543365478516,1254142
2022-06-15,59.11337854714009,61.67630919532886,58.965868306309595,60.95721435546875,1815238
2022-06-16,60.95721304575201,61.012525868037294,57.04827966867336,57.453922271728516,2842630
2022-06-17,57.4539265252426,59.242449604080214,56.71639286652302,58.68929672241211,1049572
2022-06-20,59.00274893120803,60.219680346567166,58.08083097915791,58.984310150146484,571527
2022-06-21,59.3715175728815,60.47781630287975,58.00707590778626,58.54179000854492,1004146
2022-06-22,57.80425630154183,57.85956912789302,54.70661141971115,56.47669219970703,2315213
2022-06-23,56.69795613160519,57.30642186161231,55.61009262692003,56.4029426574707,1143853
2022-06-27,57.619870571065434,59.445271165574056,57.287979553882046,58.96586990356445,1342232
2022-06-28,58.96587053330235,59.35307437959299,57.61987118642847,58.57866668701172,577098
2022-06-29,56.697949887903484,57.9148812139066,56.366058886841245,57.453922271728516,907179
2022-06-30,56.532010186182255,56.532010186182255,53.93220176696777,55.31507873535156,1452695
