Date,Open,High,Low,Close,Volume
2020-11-30,26.32913890134871,26.357742640344625,25.971600347307795,26.00020408630371,16255753
2020-12-01,26.04310180305533,26.114611136365944,25.892936294806262,25.985897064208984,8019883
2020-12-02,26.00019789018281,26.12891195718784,25.76422119140625,25.76422119140625,14210243
2020-12-03,25.778786937074077,25.822478016539208,25.48750011036028,25.80063247680664,13958882
2020-12-04,25.800634660820403,25.83704482276247,25.465656726285722,25.52391242980957,10947255
2020-12-07,25.523913627441882,25.58217211161662,25.210781219796193,25.31273078918457,12470113
2020-12-08,25.320014339769415,25.85889142562978,25.225345692500873,25.80791664123535,12425364
2020-12-09,25.85160993324605,25.94627857842409,25.57488769698881,25.6477108001709,12097248
2020-12-10,25.705963674002504,25.82976154682049,25.45837070628358,25.582168579101562,10400778
2020-12-11,25.502066609663327,25.531195850065714,25.181653298988874,25.20349884033203,11277378
2020-12-14,25.34185924712896,25.436527892024912,25.18165397644043,25.18165397644043,8475228
2020-12-15,25.181658117733512,25.27632400028057,24.904935836791992,24.904935836791992,12586739
2020-12-16,24.977755490789715,25.072424148665817,24.788420952955228,24.926780700683594,11059774
2020-12-17,24.98503748348894,25.006883026922083,24.730160772459687,24.78113555908203,13076075
2020-12-18,24.781133084045468,25.218063354492188,24.744722922654223,25.218063354492188,18131218
2020-12-21,25.014163572218273,25.079702979448644,24.35877227783203,24.35877227783203,16143067
2020-12-22,24.38061984487253,24.613648250387957,24.38061984487253,24.577238082885742,9233630
2020-12-23,24.620928950377113,24.773853302001953,24.540824924882944,24.773853302001953,6823222
2020-12-28,24.875797945768475,24.875797945768475,24.61364037892243,24.853952407836914,8365774
2020-12-29,24.853955440285297,25.108829340306944,24.810261581174228,24.890365600585938,7547257
2020-12-30,24.89036973228743,24.948625442855235,24.730161666870117,24.730161666870117,8917155
2021-01-04,24.90493102663681,25.137959393606266,24.795697764281076,24.970470428466797,8653850
2021-01-05,24.977754802612086,25.094269002204165,24.832111358642578,24.832111358642578,3987788
2021-01-07,25.48022139049465,25.487502311728676,25.05057481183739,25.159805297851562,12214622
2021-01-08,25.20350253132396,25.305452109745318,24.8685245513916,24.8685245513916,13873678
2021-01-11,24.955901955406635,25.137955512614518,24.853952407836914,24.853952407836914,12071769
2021-01-12,24.904935261520794,25.006884842165984,24.77385643557192,24.79570198059082,11413264
2021-01-13,24.8029797470726,25.07241825687762,24.730156651235394,24.824825286865234,13840647
2021-01-14,24.88308329621864,25.261755095983755,24.773852809195464,25.247190475463867,20995352
2021-01-15,25.21806360984766,25.487502140371898,25.13067588812309,25.42196273803711,11614246
2021-01-18,25.42196533484687,25.64042910563944,25.40011979114288,25.516633987426758,9204083
2021-01-19,25.81519795695102,26.237560814064377,25.62586067989695,25.63314437866211,17164709
2021-01-20,26.222998869360705,26.863828308123075,26.12104929958617,26.67449378967285,26036313
2021-01-21,26.871114245090826,26.892959789599388,26.295824164412274,26.39777374267578,13536009
2021-01-22,26.39777485971529,26.56526385650956,26.16474644870433,26.434185028076172,11626269
2021-01-25,26.507003697819368,26.740032069754356,26.383205812650417,26.63808250427246,12099105
2021-01-26,26.65264636271781,26.7545987138282,26.579826032699344,26.623519897460938,10556418
2021-01-27,26.76187882668478,27.37357902526856,26.681774799335393,27.373579025268555,21702786
2021-01-28,27.1623966237885,27.635737095990127,26.827418665756497,27.431835174560547,22212993
2021-01-29,27.337162005003893,28.03624697721628,26.725461959838867,26.725461959838867,37529233
2021-02-01,26.965775238920948,27.03859833728846,26.477872980485852,26.579822540283203,16658005
2021-02-02,26.594391075146987,26.652646784500163,26.28853957281072,26.448747634887695,14367403
2021-02-03,26.521566177640413,26.60167020327728,26.36864182574315,26.550695419311523,11134166
2021-02-04,26.5725376430268,26.725461959838867,26.361354856238655,26.725461959838867,13754902
2021-02-05,26.776444343664743,26.783725265523074,26.142898581123376,26.375926971435547,12242201
2021-02-08,26.426908663324607,26.434189587085385,26.062801361083984,26.062801361083984,12062282
2021-02-09,26.106484210258387,26.16474269360891,25.77878996412252,25.837045669555664,9678310
2021-02-10,25.880741334768686,26.06279494104379,25.771508059836595,25.851612091064453,8833031
2021-02-11,25.92443129794073,25.946279618730028,25.7350967779107,25.815200805664062,6648811
2021-02-12,25.8224834126351,25.844331734850343,25.633148880248044,25.72781753540039,7936921
2021-02-15,25.829760968661034,26.0336600747184,25.64042370339321,25.953556060791016,7367858
2021-02-16,25.953562234256,25.9826914785979,25.713252913229443,25.72781753540039,6707582
2021-02-17,25.78606903651449,25.822479197038977,25.545759754719132,25.58945083618164,10154900
2021-02-18,25.487503608793233,25.57488855763507,25.196216742097192,25.36370849609375,15443110
2021-02-19,25.40740159488235,25.414685294981517,25.028729749337863,25.23263168334961,13977964
2021-02-22,25.356423740404367,25.356423740404367,25.116114446619523,25.247190475463867,9529326
2021-02-23,25.196216460307692,25.196216460307692,24.890367753823096,25.094266891479492,12399028
2021-02-24,25.050578494834966,25.116117907246153,24.897651347263725,24.94134521484375,14339305
2021-02-25,25.02872906614406,25.137962341308594,24.89765024711365,25.137962341308594,11485554
2021-02-26,24.977753351601375,24.999601672574055,24.781135130352155,24.839393615722656,14644203
2021-03-01,24.926779925855268,25.290887145533993,24.904934381608186,25.196218490600586,11991553
2021-03-02,25.196217737806883,25.51663385941829,25.174372194212488,25.29817008972168,12127369
2021-03-03,25.32729627030442,25.39283567826791,24.832110249673036,24.912214279174805,18700580
2021-03-04,24.904932729959718,25.159806655665008,24.875803487616984,25.11611557006836,12016709
2021-03-05,25.11611870302448,25.42924837455723,25.02145004256046,25.37099266052246,11780790
2021-03-08,25.45837386152939,26.040944805447737,25.407399077556374,25.837045669555664,13530381
2021-03-09,25.8880206997272,26.15745924299232,25.88073977819783,26.040945053100586,10817881
2021-03-10,26.040945888904186,26.50700544134706,26.011819423934472,26.470592498779297,13006298
2021-03-11,26.52884684573385,26.616231782844878,26.222995398969644,26.5142822265625,13372268
2021-03-12,26.47059340272442,26.58710760033461,26.310388117208902,26.5361328125,11127334
2021-03-15,26.536127796731535,26.812850005469745,26.49971763772002,26.630796432495117,11304819
2021-03-16,26.659924715680294,26.834694583840598,26.659924715680294,26.812849044799805,12992362
2021-03-17,26.812854901740163,27.198807657991384,26.805573979775126,27.1478328704834,18192653
2021-03-18,27.155117667113775,27.162398589372877,26.550698336653934,26.601673126220703,15223825
2021-03-19,26.499722002928515,26.8638292088559,26.441466294497246,26.623519897460938,15134778
2021-03-22,26.405056134523463,26.68906211853027,26.310390251105677,26.689062118530273,11878883
2021-03-23,26.718182002984314,27.37357599239404,26.638080762427244,27.33716583251953,19850726
2021-03-24,27.162399539567982,27.66486930847168,27.125989371163403,27.66486930847168,15156154
2021-03-25,27.592043817722118,27.948870104362463,27.373580048189325,27.54106903076172,11998130
2021-03-26,27.577484350700026,27.846925735473633,27.533793255377436,27.846925735473633,10738584
2021-03-29,27.846924276795846,27.87605074617918,27.468252395633296,27.55563735961914,17955105
2021-03-30,27.58476311146663,27.621173277020457,27.439119671333753,27.511940002441406,13067645
2021-03-31,27.49737562945271,27.60660890502018,27.446400841632578,27.54835319519043,11401404
2021-04-01,27.54835510282635,27.701279476876262,27.395427950858647,27.66486930847168,4589255
2021-04-06,27.672151241568162,27.734048807908216,27.497378537758596,27.59933090209961,13377186
2021-04-07,27.599326741888042,28.058099811638503,27.584762120606168,28.025331497192383,16856961
2021-04-08,28.032620772783975,28.17462240020286,27.91974839660955,28.021697998046875,11496606
2021-04-09,28.06173583591898,28.076300454177293,27.861475807263325,27.941579818725586,9565121
2021-04-12,27.9525025879401,28.130917078166735,27.839630268834306,27.941579818725586,12771369
2021-04-13,27.79204060753396,27.844382293709142,27.05181832648359,27.29108238220215,28403623
2021-04-14,27.294824634312725,27.406978068156267,27.107899392320657,27.22753143310547,11775971
2021-04-15,27.25744744318158,27.350910089163268,27.13033676147461,27.13033676147461,10710870
2021-04-16,27.14902024044817,27.29108238220215,27.070511989564196,27.29108238220215,11358960
2021-04-19,27.291086573797237,27.41071862003061,27.107900626932715,27.178930282592773,10049309
2021-04-20,27.126591052747674,27.182669197548044,26.588248278521746,26.730310440063477,14898170
2021-04-21,26.752737333894142,26.88358727341442,26.52842763397058,26.704137802124023,12294638
2021-04-22,26.760218497760846,26.94340443744351,26.502260749455665,26.89106559753418,10990301
2021-04-23,26.54338874263374,26.655545047236334,26.08355131646708,26.218137741088867,20331974
2021-04-26,26.25552554029496,26.4611416326866,26.012522110874517,26.393848419189453,12776677
2021-04-27,26.393848615743593,26.4947898628677,26.20692333822097,26.337770462036133,8999705
2021-04-28,26.356457978593124,26.36393373295756,26.128408965066214,26.236825942993164,10402344
2021-04-29,26.40879974929788,26.40879974929788,26.154581288878695,26.240568161010742,10899523
2021-04-30,26.240569510806743,26.42749477507577,26.199445724487305,26.199445724487305,5168915
2021-05-03,26.281691761970492,26.57703115228151,26.206919949278518,26.36767578125,12566316
2021-05-04,26.367676681755242,26.59198642298574,26.285429111111668,26.363937377929688,12023582
2021-05-05,26.4312283468853,26.73030987803014,26.42001328861162,26.689186096191406,9395225
2021-05-06,26.65927631324194,27.04434184401853,26.640585500946163,27.029390335083008,13491122
2021-05-07,27.10790002235203,27.24622287919919,26.96209855838978,27.134069442749023,9410771
2021-05-10,27.134065907168164,27.22378921508789,26.97704940524551,27.22378921508789,7462255
2021-05-11,27.066777589591325,27.104162070272128,26.775174647126818,26.812559127807617,9126666
2021-05-12,26.812559452403125,27.470537158912332,26.812559452403125,27.328472137451172,9124469
2021-05-14,27.328468292394856,27.54904154887786,27.24622073412162,27.395761489868164,9412051
2021-05-17,27.395764480006868,27.612598456893288,27.354640696381754,27.545305252075195,9969058
2021-05-18,27.567732890235767,27.88176876856108,27.485485330382645,27.85186004638672,13698009
2021-05-19,27.735966658749856,28.016354504949096,27.59764096114727,27.664934158325195,13092028
2021-05-20,27.754656581092807,28.027568664305896,27.694841992325085,28.016353607177734,10591267
2021-05-21,28.01635779938554,28.225713169778164,27.95280104572806,28.184589385986328,8779073
2021-05-24,28.19579698672969,28.285523137952804,28.061210612147267,28.128503799438477,6509523
2021-05-25,28.15842120288749,28.188329929188175,27.926632852436878,28.064958572387695,7216519
2021-05-26,28.076170620432517,28.180848299004783,27.717274500076385,27.844385147094727,8520773
2021-05-27,27.844385519761072,27.945323896234473,27.70605981279477,27.732229232788086,25879797
2021-05-28,27.732233996581336,27.732233996581336,27.47053975169481,27.590171813964844,10026640
2021-05-31,27.590168608327737,27.590168608327737,27.051822964535035,27.07425308227539,11688987
2021-06-01,27.178932639630872,27.23875009406159,26.913499103164288,27.14154815673828,11531569
2021-06-02,27.126587095915482,27.358375396229064,27.07798756537905,27.34716033935547,7839094
2021-06-03,27.354639194411,27.41445664085511,27.09294499685011,27.294824600219727,6593808
2021-06-04,27.26491715281659,27.328471053447736,27.111637078320687,27.178930282592773,6326256
2021-06-07,27.178929721162657,27.22379280716831,27.066776284527894,27.137805938720703,5978157
2021-06-08,27.141542847238977,27.317253019939816,27.04434092893056,27.171451568603516,1233071
2021-06-09,27.141543076464743,27.39576150570502,27.044341157335396,27.25743865966797,6779942
2021-06-10,27.294828328515468,27.429414749145504,27.145287544231735,27.429414749145508,6517956
2021-06-11,27.429411611722617,27.429411611722617,27.23126845516502,27.339685440063477,5667877
2021-06-14,27.403244129066493,27.52287618081829,27.283612077314697,27.481752395629883,6816689
2021-06-15,27.549044374503733,27.747184683983193,27.526611404876625,27.672412872314453,7138946
2021-06-16,27.694846986804826,28.050003837090834,27.694846986804826,27.896726608276367,8107327
2021-06-17,27.80699796870155,27.960278036198616,27.732229012814535,27.855600357055664,6422657
2021-06-18,27.803263088686116,27.941585950119197,27.571474748733145,27.69110679626465,11841210
2021-06-21,27.649981293305924,27.885506070042947,27.590166699385826,27.635026931762695,6355226
2021-06-22,27.698582097192237,27.866816533065847,27.492966034128425,27.657461166381836,6055616
2021-06-23,27.657459159077504,27.69484363580739,27.30229949951172,27.30229949951172,7432050
2021-06-24,27.37332931586538,27.511652151418296,27.306036123453637,27.384544372558594,5977805
2021-06-28,27.365854905150986,27.66867574355321,27.309779613088445,27.552780151367188,7208106
2021-06-29,27.563996382054725,27.75092161687816,27.549042020998524,27.638765335083008,5866921
2021-06-30,27.642505473433598,28.55096225620821,27.6163360538579,28.397682189941406,20546779
2021-07-01,28.45002414055662,28.577134801149306,27.964020173533868,28.345346450805664,9254260
2021-07-02,28.390210397970428,28.595826479835345,28.21823949500491,28.337871551513672,8716496
2021-07-05,28.378991670101872,28.401421786468845,28.20328148588633,28.349082946777344,5177509
2021-07-06,28.412636399416133,28.532268438586723,28.251880579381957,28.38646697998047,6295143
2021-07-07,28.4051603625134,28.644424438476562,28.319173498220653,28.644424438476562,6358463
2021-07-08,28.53227274540788,28.704243649408053,28.450025171265793,28.56218147277832,9323804
2021-07-09,28.569656545330716,28.846307988512073,28.569656545330716,28.722936630249023,7643138
2021-07-12,28.756582834177337,29.010801315307617,28.72667410645536,29.010801315307617,5642140
2021-07-13,29.010796448519475,29.171552267740477,28.92854888720834,29.003320693969727,5817383
2021-07-14,29.15659224942421,29.21640968322754,28.92106752139113,29.21640968322754,7563790
2021-07-15,29.212677677662768,29.466896130324336,29.104260691001645,29.33230972290039,7649445
2021-07-16,29.324837956685563,29.88561377981084,29.324837956685563,29.769718170166016,11100760
2021-07-19,29.75849784100857,29.76223714446492,29.1603376393695,29.313617706298828,9363587
2021-07-20,29.500544048638726,29.74728389316341,29.384648455188817,29.534189224243164,8600328
2021-07-21,29.30987805111631,29.36221688986585,28.061215971192006,28.521053314208984,27530278
2021-07-22,28.59582207300538,29.220154534816487,28.464974977028003,28.92481231689453,10797596
2021-07-23,28.954722522619385,29.171556515421507,28.827614710995988,29.104263305664062,5812712
2021-07-26,29.09304450078692,29.10425955892719,28.902379955643823,28.96967315673828,5497136
2021-07-27,28.969672526479698,29.08930456446128,28.565916180949845,28.644424438476562,8645910
2021-07-28,28.60703736010978,28.741623760551324,28.431330031105404,28.453760147094727,6602396
2021-07-29,28.494882366715544,28.494882366715544,28.195800859397746,28.270572662353516,8132821
2021-07-30,28.199546619124945,28.349087407022427,28.113559739101575,28.255624771118164,7689125
2021-08-02,28.293002929755165,28.371511184092796,28.13224711784878,28.281787872314453,7609197
2021-08-03,28.2817934010948,28.483673031250813,28.158422040623922,28.337871551513672,7478753
2021-08-04,28.356563358828097,28.4612410554036,28.199546813964844,28.199546813964844,6833301
2021-08-05,28.18832843169647,28.278051753578886,28.113556619916974,28.165895462036133,4605975
2021-08-06,28.15841590476835,28.15841590476835,27.922891147034928,28.027568817138672,5461544
2021-08-09,28.023831184723733,28.289264678955078,27.892984089293176,28.289264678955078,5241760
2021-08-10,28.289267447846978,28.44254752624889,28.180850457520677,28.352821350097656,4313704
2021-08-11,28.352821417563884,28.577134006222693,28.337869907089477,28.427593231201172,5546497
2021-08-12,28.45002245583129,28.610778284787393,28.442546700828828,28.502361297607422,5120022
2021-08-13,28.502358612111767,28.67432948349493,28.39768093842225,28.584606170654297,4118594
2021-08-16,28.517311770280422,28.734145715065555,28.438803518324267,28.565914154052734,5250646
2021-08-17,28.524797516751384,28.924817482899257,28.506103848736146,28.88369369506836,6639526
2021-08-18,28.8874241949876,29.048180009135827,28.764055709166673,28.797700881958008,5158177
2021-08-19,28.60703559596671,28.722931176687684,28.367771532659557,28.46497344970703,7888882
2021-08-20,28.442547444947987,28.82013440588957,28.397684357000607,28.76779556274414,5404034
2021-08-23,28.86125600550239,28.89116472853675,28.48740552433136,28.678070068359375,5190266
2021-08-24,28.696761758896358,28.696761758896358,28.31917200026213,28.46497344970703,5327345
2021-08-25,28.50235385428496,28.524786817939955,28.221966052741326,28.240659713745117,5673915
2021-08-26,28.15093693815591,28.22570587905382,28.04251997727735,28.072425842285156,5629270
2021-08-27,28.072429916868707,28.184586196746807,28.01261532591902,28.091123580932617,5147784
2021-08-30,28.10607706971648,28.113552823758493,28.001399399612737,28.027568817138672,5216404
2021-08-31,28.038790830596756,28.098608286783612,27.631295106273665,27.694849014282227,14436898
2021-09-01,27.769618282807404,27.975237225358473,27.672416341578415,27.7172794342041,6708268
2021-09-02,27.73596812537149,27.859336616510603,27.67241137582688,27.702320098876953,5493005
2021-09-03,27.702321512157962,27.878031703725263,27.45184236140383,27.455581665039062,7941499
2021-09-06,27.530349409216193,27.952799429258214,27.489225627802483,27.855600357055664,7906312
2021-09-07,27.85933494567871,28.001399945519957,27.76961163416237,27.85933494567871,6660589
2021-09-08,27.81821708044676,28.01261808549994,27.661197702698583,27.874292373657227,7485801
2021-09-09,27.762141389462997,28.057483652912445,27.683633119774388,27.91541862487793,11605940
2021-09-10,27.8630811190246,27.881774787482215,27.52661505256096,27.590171813964844,7575824
2021-09-13,27.45184090995644,27.68362923478512,27.45184090995644,27.489225387573242,8170380
2021-09-14,27.54156327628407,27.81447537274943,27.51913316093857,27.698579788208008,8231476
2021-09-15,27.69111025423799,27.8593418616254,27.470539797785463,27.522878646850586,8811021
2021-09-16,27.545304575393093,27.620073533463973,27.42567253112793,27.42567253112793,6569333
2021-09-17,27.459313760343967,27.612593810289848,27.32099092256623,27.34716033935547,11298605
2021-09-20,27.29108533084209,27.34342417041964,27.07425136559061,27.22753143310547,11581816
2021-09-21,27.182671943596095,27.324734119489232,27.096687918168456,27.14154815673828,6434462
2021-09-22,27.257440754141307,27.328470408124097,27.111636438117284,27.20136260986328,6720911
2021-09-23,27.231271507372313,27.38081229131254,27.156502541528805,27.354642868041992,8276908
2021-09-24,27.32846835326284,27.40324015742899,27.26117515563965,27.26117515563965,6289399
2021-09-27,27.365859480386504,27.564002670395226,27.16398269070424,27.186412811279297,6471840
2021-09-28,27.14902856316797,27.223797533906257,26.849946975708008,26.849946975708008,10695559
2021-09-29,26.87984765151777,27.152756879975104,26.782645736877633,27.096681594848633,8605948
2021-09-30,27.20136094913628,27.283608508755528,26.947142515882568,27.010696411132812,7530906
2021-10-01,26.85741917380828,26.98826913364538,26.760220095176127,26.868637084960938,7733562
2021-10-04,26.808818416754512,27.171453850053396,26.797603358364302,27.059297561645508,7346825
2021-10-05,27.02565179070753,27.100420746495946,26.887326085020845,27.085466384887695,6502439
2021-10-06,26.999481448464742,27.074250401698524,26.775171736510657,26.80881690979004,8292559
2021-10-07,26.93218904127914,27.077990500947518,26.891065260115976,26.935928344726562,8355904
2021-10-08,26.992004268743123,27.051821716294633,26.786388210353795,26.842466354370117,6607462
2021-10-11,26.842466470384302,26.95835921020014,26.711616516363055,26.920974731445312,5915410
2021-10-12,26.805077769511662,27.03686608955077,26.70413939680676,27.029390335083008,7110150
2021-10-13,27.014436771324622,27.27987027268302,26.81255716770285,27.22753143310547,9827312
2021-10-14,27.21631317405158,27.324727291673963,27.126587014825986,27.272388458251953,8976157
2021-10-15,27.28360984533245,27.37707246725058,27.134069079812864,27.3172550201416,8050563
2021-10-18,27.32099310705455,27.32846886148385,26.977051358252123,27.089204788208008,10250479
2021-10-19,27.089202395499164,27.197619364790622,26.853677646367544,27.12285041809082,10072010
2021-10-20,27.19388078296822,27.24995892060652,26.909756496171926,27.175189971923828,9789714
2021-10-21,27.134067897294397,27.134067897294397,26.573292190224535,26.603200912475586,17575795
2021-10-22,26.53590970119072,26.84994275159095,26.30038206113759,26.82003402709961,14893012
2021-10-25,26.823773210746346,26.84620332788805,26.36767514717876,26.461137771606445,11226910
2021-10-26,26.517213316364458,26.636845349810343,26.2704706429902,26.341503143310547,14800054
2021-10-27,26.395378568362304,26.433855210336,26.24531760975916,26.333816528320312,12766801
2021-10-28,26.333816134027643,26.395378173147876,25.972129246615243,26.149124145507812,10882440
2021-10-29,26.099099457286957,26.172204180288634,25.975972468696856,26.006752014160156,9910786
2021-11-01,26.05677228502434,26.2799408521281,26.022141262608155,26.245309829711914,7978346
2021-11-02,26.279944351241745,26.41461404394954,26.21068523276643,26.32996368408203,6395880
2021-11-03,26.241469064887905,26.333816528320312,26.12988768383807,26.333816528320312,7508713
2021-11-04,26.372288595361383,26.410765230660342,26.202987877351028,26.356897354125977,7072994
2021-11-05,26.364590438116924,26.464632034301758,26.318419651861603,26.464632034301758,3362186
2021-11-08,26.514653629200495,26.59545543868151,26.349201466288257,26.44539451599121,7451879
2021-11-09,26.35689698567475,26.583911185670498,26.310723262614015,26.499263763427734,7179378
2021-11-10,26.510807623706413,26.907122556737807,26.430005806488484,26.834014892578125,9676180
2021-11-11,26.81093221811495,26.949450471851222,26.637785868734355,26.753215789794922,6958168
2021-11-12,26.753212460408417,26.85710260557143,26.58776028545694,26.757061004638672,7774561
2021-11-15,26.757061004638672,26.85325406134118,26.60700007102909,26.757061004638672,7249212
2021-11-16,26.787846064099217,26.949449710365418,26.67241321072084,26.77630043029785,9003053
2021-11-17,26.733978910713674,26.930210656994543,26.664719783914695,26.8763427734375,8163322
2021-11-18,26.876338388090755,26.887881084743942,26.645475648289963,26.741668701171875,8450715
2021-11-19,26.741670363754213,26.964838964854046,26.633934607520967,26.957141876220703,9956995
2021-11-22,26.957144734385356,27.515066296289262,26.934059337196057,27.465044021606445,11838770
2021-11-23,27.44964993561343,27.55354008336546,27.338068570367465,27.47273826599121,6906822
2021-11-24,27.472736918648415,27.845966439343677,27.445802980844583,27.730533599853516,8777512
2021-11-25,27.780557754392582,27.892142069117824,27.676670529278496,27.803646087646484,6170877
2021-11-26,27.434261169870773,27.461195108544306,27.126442211676824,27.22263526916504,15717695
2021-11-29,27.16491884755628,27.434261169870773,27.107202425947523,27.22263526916504,11888784
2021-11-30,27.1341331321146,27.14567876352423,26.86479377746582,26.86479377746582,18410061
2021-12-01,26.94559939472078,27.107203030365312,26.77629867038124,26.987924575805664,13248428
2021-12-02,26.934056226049538,26.949447467591067,26.68780223254342,26.86094856262207,10354081
2021-12-03,26.98792277433101,27.003314015114423,26.6839523739114,26.74936294555664,7972175
2021-12-06,26.83016696290415,27.157222747802734,26.83016696290415,27.157222747802734,11044753
2021-12-07,27.157221467888288,27.449646214290617,27.072571117663845,27.357301712036133,13057249
2021-12-08,27.395782390147218,27.449650269051062,26.807081330998606,26.953296661376953,20192981
2021-12-09,26.941748959511493,27.045639100548204,26.480023479909914,26.741668701171875,20559072
2021-12-10,26.687803500550128,26.93790605021944,26.62239292257518,26.907123565673828,11173750
2021-12-13,26.86479537442766,27.030247540855342,26.707040296063948,26.826318740844727,9991128
2021-12-14,26.88787797595875,27.16106586228783,26.849401346370467,27.022550582885742,9765057
2021-12-15,27.026401770718028,27.137986074466433,26.718585734882446,26.810930252075195,9211696
2021-12-16,27.01100808173039,27.02255371396546,26.480023486498556,26.618541717529297,12754445
2021-12-17,26.657020215821593,26.987924575805664,26.580066942346825,26.987924575805664,15730952
2021-12-20,26.81092546158214,26.91866120165367,26.618539372717624,26.68010139465332,10250049
2021-12-21,26.764755094903258,26.960989752079428,26.65701934134116,26.937904357910156,9409414
2021-12-22,26.918665757494214,26.918665757494214,26.610849724562016,26.714736938476562,7948067
2021-12-23,26.757061857388177,27.053335189819336,26.757061857388177,27.053335189819336,8577179
2021-12-27,27.0417916359404,27.222635052270046,27.037943091709373,27.191852569580078,6566912
2021-12-28,27.18031251116881,27.314982216537434,27.134138782651252,27.29189682006836,6282715
2021-12-29,27.295743023901604,27.31882841839097,27.16107039450255,27.230329513549805,4314242
2021-12-30,27.188006425235333,27.26880823902009,27.03024840624195,27.24571990966797,6000510
2022-01-03,27.249567464456934,27.572777643440048,27.218784983491123,27.43425941467285,6729401
2022-01-04,27.507366773211835,27.588168591805196,27.199550740796067,27.395782470703125,9419669
2022-01-05,27.391935771485738,27.438106559941563,27.191852569580078,27.191852569580078,6908218
2022-01-07,27.191853918334857,27.2534188867685,26.984076553240214,27.05718421936035,11702095
2022-01-10,27.11104949395904,27.534298336744627,27.037941834863528,27.530452728271484,18656918
2022-01-11,27.495822628465465,27.84211821533865,27.384238331829714,27.645883560180664,13971724
2022-01-12,27.684362471750596,27.769012837233646,27.18416030342791,27.31498146057129,11716564
2022-01-13,27.314980239989683,27.47273826599121,27.130291210442604,27.47273826599121,8372572
2022-01-14,27.3957882698327,27.595871522056772,27.32652913415204,27.542003631591797,7664823
2022-01-17,27.5997140098975,27.780554496437755,27.48043261954979,27.62664794921875,6722740
2022-01-18,27.930614307807435,28.338474861101353,27.815184402051084,28.226890563964844,15453362
2022-01-19,28.16532391130174,28.5539446558921,28.061436708788516,28.38079833984375,12040780
2022-01-20,28.450060168332257,28.800201377810804,28.38080104818782,28.734790802001953,11941947
2022-01-21,28.569341037076565,28.746335928942454,28.1345494289438,28.165328979492188,13155760
2022-01-24,28.08836967398605,28.226887896265712,27.199546860673905,27.264957427978516,15333036
2022-01-25,27.365001068931992,28.01141850947618,27.334218587101542,27.845966339111328,11185675
2022-01-26,27.861357333497825,27.922919361034953,27.453496791800916,27.50351905822754,13716189
2022-01-27,27.318834979334127,27.61126276727246,27.226490443619866,27.542003631591797,10212783
2022-01-28,27.541991952853223,28.35386144634639,27.095654837599955,27.93830680847168,18390237
2022-01-31,28.0421991388341,28.292301676103165,27.834421781821916,28.173023223876953,16081019
2022-02-01,28.326929497037906,28.461599175530402,28.142237555406176,28.37310028076172,12053046
2022-02-02,28.43466461589466,28.63859340107693,28.280755157175236,28.419273376464844,10882423
2022-02-03,28.57703083632779,28.838676057386714,28.31154000677346,28.66937828063965,11395494
2022-02-04,28.80020043760404,28.8348314643353,28.33462639789075,28.357711791992188,8987501
2022-02-07,28.39619621189052,28.496234893798828,28.05374910820686,28.496234893798828,7631167
2022-02-08,28.538553095365696,28.842523482715716,28.538553095365696,28.834829330444336,11570370
2022-02-09,28.857919061389506,29.06954497540476,28.611665053578662,28.90409278869629,10931347
2022-02-10,28.946414190982047,29.23499334390635,28.881000685279204,29.092626571655273,7038736
2022-02-11,29.088775377449494,29.285010005521688,28.892540749377304,29.23883628845215,8741385
2022-02-14,28.931023188486787,28.988736671083128,28.396190055514896,28.630901336669922,11951266
2022-02-15,28.577036029771982,29.019524740216838,28.577036029771982,28.97719955444336,8567875
2022-02-16,29.01182795398844,29.196516988261646,28.919483436851838,29.015676498413086,8632673
2022-02-17,29.011828173400122,29.0964785379069,28.650141319809084,28.78481101989746,7214525
2022-02-18,28.780962262578356,28.923326100421292,28.53085974087131,28.630901336669922,8640296
2022-02-21,28.67322202548113,28.7001559610934,28.269212991297117,28.48853302001953,9172501
2022-02-22,27.94216277929232,28.234587585381675,27.94216277929232,28.0960693359375,11472694
2022-02-23,28.09606538629765,28.35386499715455,27.965244244423715,28.022960662841797,6757126
2022-02-24,27.465043910863294,27.515066185344413,26.68010811821759,26.753215789794922,18253493
2022-02-25,26.92636616486304,27.361157796061313,26.560830727757235,27.3496150970459,16147171
2022-02-28,27.011011889068012,27.322679420607784,26.91481882260327,27.176464080810547,23186125
2022-03-01,27.118748446149763,27.534300229395257,26.957141876220707,26.957141876220703,13423722
2022-03-02,26.87249263796693,27.407328768330373,26.453092292874334,27.36500358581543,14378487
2022-03-03,27.257260968200164,27.353454017244765,26.891728556062237,26.972530364990234,9274781
2022-03-04,26.87249261102966,26.94560027813297,26.3761389903598,26.726280212402344,11860283
2022-03-07,26.35689849094602,26.703194094731227,25.864390492486713,26.503110885620117,16965203
2022-03-08,26.364595180125463,26.97638462825744,26.279947744906128,26.783998489379883,13277707
2022-03-09,27.2033925595632,27.388084501744355,26.79168643518776,27.026397705078125,13866084
2022-03-10,27.122596682327124,27.272657633842986,26.81862623460591,27.180313110351562,13097625
2022-03-11,27.180308936400067,27.565081150036058,27.022553855310402,27.199548721313477,16129769
2022-03-14,27.395783936407224,27.618952553364405,27.126444526686072,27.595867156982422,13148683
2022-03-15,27.480433211162055,28.1691758864378,27.376545995994768,28.13839340209961,16545030
