Date,Open,High,Low,Close,Volume
2020-10-02,19.938581173236553,19.938581173236553,19.031322338393824,19.200115203857422,764402
2020-10-05,19.326710667491994,20.402760848233385,19.326710667491994,20.191770553588867,1004258
2020-10-06,20.19176929373151,20.993533007246228,20.19176929373151,20.845840454101562,605432
2020-10-07,20.55045380958294,20.80364150434842,20.466057374751745,20.761444091796875,240936
2020-10-08,20.761444091796875,20.909136645455387,20.318364821093233,20.761444091796875,458450
2020-10-09,20.76144752568341,21.077933001350143,20.63485365736239,20.74034881591797,240784
2020-10-12,20.74034436731477,20.888036913722605,20.402758644563093,20.529354095458984,278330
2020-10-13,20.46605716685139,20.529354894763813,19.748689892665617,19.938581466674805,343110
2020-10-14,20.001880645751953,20.149573208625466,19.790890350373676,20.001880645751953,212212
2020-10-15,20.00188111942423,20.00188111942423,19.115720892013037,19.3900089263916,752158
2020-10-16,19.326709027666357,19.854184719522582,19.326709027666357,19.833086013793945,425072
2020-10-19,19.8330880793981,19.959681936682653,19.411107481964095,19.664295196533203,300058
2020-10-20,19.432204889613907,19.685394196969472,19.157918485472198,19.326709747314453,285116
2020-10-21,19.411106865935782,19.411106865935782,18.757037282616192,18.90472984313965,275248
2020-10-22,18.8625321963873,18.8625321963873,18.461650324537423,18.7148380279541,330266
2020-10-23,18.567147196338162,19.15792070556752,18.50384945973205,18.88363265991211,209338
2020-10-26,18.883630486421808,18.883630486421808,18.060768053894673,18.145164489746094,427650
2020-10-27,18.018571786587092,18.102968227805064,17.364502184172217,17.659887313842773,422946
2020-10-28,17.09021298904954,17.237905543829093,16.520539866639137,16.604934692382812,662464
2020-10-29,15.971964431668455,16.85812462230524,15.760974140049436,16.81592559814453,511740
2020-10-30,16.45724000060047,17.048013362461905,16.267348447878728,16.94251823425293,186898
2020-11-02,16.963619259978028,17.93417425040739,16.963619259978028,17.51219367980957,294776
2020-11-03,17.87087547298608,18.37725244995536,17.723182925828716,17.913074493408203,410024
2020-11-04,17.68098613249888,18.27175795148424,17.448895536393394,18.124065399169922,389942
2020-11-05,18.1240678692803,18.88363265991211,18.1240678692803,18.88363265991211,530932
2020-11-06,20.128473315757404,20.76144416461941,19.748690162548957,20.677047729492188,1546458
2020-11-09,20.719243803172535,21.774195149764374,20.719243803172535,21.605403900146484,893856
2020-11-10,21.6898008934121,22.618156814753124,21.6898008934121,21.90079116821289,901134
2020-11-11,21.942990803369298,22.32277398039582,21.43661377057667,21.563207626342773,755836
2020-11-12,21.183426508419938,21.605407109744128,21.07793135808889,21.39441680908203,365174
2020-11-13,21.352218462745476,21.68980424233265,21.31002104516123,21.521011352539062,281818
2020-11-16,21.521011188640337,22.19617952321617,21.521011188640337,21.689804077148438,337332
2020-11-17,21.689803551954615,21.774198384436854,20.930237181788478,21.39441680908203,207950
2020-11-18,21.056829089259622,21.521007028332466,20.993531365873334,21.141223907470703,182554
2020-11-19,21.09902877351906,21.35221647491003,20.824740755572055,21.05683135986328,275622
2020-11-20,20.909135046654054,21.225620445775135,20.824738618276168,20.8669376373291,182914
2020-11-23,20.8669399453494,21.52100952059843,20.8669399453494,21.436613082885742,146824
2020-11-24,21.689800331751975,22.28057212005924,21.56320488236727,22.238374710083008,293874
2020-11-25,22.23837547979858,22.533762189040154,22.027385203158612,22.28057289123535,247302
2020-11-26,22.28057212005924,22.449364979420174,22.069581850722074,22.238374710083008,114998
2020-11-27,22.364969394668446,22.364969394668446,22.069582684491362,22.196176528930664,102138
2020-11-30,22.322774622013142,22.322774622013142,21.225624084472656,21.225624084472656,198450
2020-12-01,21.099028941763166,21.816396247728743,21.01463250405048,21.436613082885742,219476
2020-12-02,21.436613851101026,21.563207707342666,20.909138108654012,20.93023681640625,219706
2020-12-03,21.141226648883634,21.31001952664936,20.888038941963234,20.993534088134766,95368
2020-12-04,20.9935324770733,21.90079130841593,20.9935324770733,21.731998443603516,248004
2020-12-07,21.731999886765305,21.731999886765305,21.141226430418282,21.352216720581055,137948
2020-12-08,21.394416970164503,21.394416970164503,21.14122764162673,21.225624084472656,158166
2020-12-09,21.225620335409758,21.436610600393408,21.141223907470703,21.141223907470703,67894
2020-12-10,21.141226430418282,21.436613158591793,20.930236140255513,21.352216720581055,171776
2020-12-11,21.35221709538901,21.436613534881207,20.95133682482539,21.267822265625,152892
2020-12-14,21.521008784954365,22.364969913776104,21.521008784954365,21.942989349365234,409676
2020-12-15,22.0273876291217,22.238377928998865,21.099029987716523,21.47881317138672,294896
2020-12-16,21.478810060501065,21.900790599137803,21.22562077148222,21.605403900146484,120480
2020-12-17,21.60540403398891,22.111781005435528,21.60540403398891,22.069581985473633,265366
2020-12-18,21.98518690836678,22.280573627367694,21.521008928314,21.77419662475586,155600
2020-12-21,21.647605215020103,21.647605215020103,20.972436875302353,21.521011352539062,277668
2020-12-22,21.394417381707797,22.364972468784877,21.394417381707797,22.153982162475586,290622
2020-12-23,22.36497244235712,22.786953054477067,22.15398213629715,22.702556610107422,303956
2020-12-28,22.74475306481441,23.208931041758337,22.660356629989668,23.124534606933594,208688
2020-12-29,23.12453319935424,23.251127039021593,22.78694909033196,22.87134552001953,121502
2020-12-30,22.87134811678464,23.16673484936473,22.744754262744085,22.997941970825195,81292
2021-01-04,22.997941970825195,23.50431899671561,22.82914909228566,22.997941970825195,182462
2021-01-05,22.99793999376677,23.208930268938943,22.7869497185946,23.08233642578125,53930
2021-01-07,23.166736249276333,23.377726555336306,22.575962748417094,22.702556610107422,346054
2021-01-08,22.702552660644386,23.12453319935424,22.702552660644386,22.87134552001953,228368
2021-01-11,23.208931661939456,23.92629896252685,23.1245352248595,23.335525512695312,462402
2021-01-12,23.082338267057846,23.799705581813182,23.082338267057846,23.715309143066406,233156
2021-01-13,23.715307830128374,24.60146636358916,23.715307830128374,24.559268951416016,427642
2021-01-14,24.559271525937483,25.276638876178428,24.559271525937483,25.234439849853516,349692
2021-01-15,25.192238490348515,25.445426169757845,24.93904920121118,25.403228759765625,372168
2021-01-18,25.529827545866144,26.204995894923343,25.361034653737683,25.909610748291016,326850
2021-01-19,26.07839903852939,26.07839903852939,25.487627203319914,25.867408752441406,212222
2021-01-20,25.867410421227618,26.500381320326472,25.78301397940212,26.1205997467041,332116
2021-01-21,26.120598455844544,26.584776448353097,26.036202018189854,26.331588745117188,192832
2021-01-22,26.415981887705133,26.415981887705133,25.44542694091797,25.44542694091797,196020
2021-01-25,25.5720226774618,25.783012968892105,24.306080928879965,24.34827995300293,441504
2021-01-26,24.348276358654694,24.939048121611563,24.137286098371252,24.728057861328125,183682
2021-01-27,24.72806158941163,24.896854466977327,23.799705591984853,24.263883590698242,189466
2021-01-28,24.052893223054866,24.517071220310267,23.082338204421095,24.34827995300293,309734
2021-01-29,24.685864020342944,24.685864020342944,23.926299295508795,24.432676315307617,214892
2021-02-01,24.43267632857948,25.192241053826226,24.43267632857948,24.981250762939453,230368
2021-02-02,24.981250316345193,25.276637040251625,24.812457442762046,25.150041580200195,94774
2021-02-03,24.896851857503258,25.107842127482098,24.601465157587278,24.685861587524414,187364
2021-02-04,24.685865241969026,25.19224228682686,24.643667825617644,24.854658126831055,141848
2021-02-05,24.85465766860612,25.614222417025275,24.85465766860612,25.572023391723633,246768
2021-02-08,25.57202083607511,26.247190685871455,25.403229580922073,25.994001388549805,299822
2021-02-09,25.994002676830892,26.289389400148362,25.572022103442546,25.78301239013672,196800
2021-02-10,25.78301084968487,26.373784261023,25.61421959625115,25.69861602783203,285908
2021-02-11,26.45818077674472,28.14610136508998,26.45818077674472,28.06170654296875,1545696
2021-02-12,28.357088268975236,29.665230392544988,28.357088268975236,29.243249893188477,890062
2021-02-15,29.11666069655493,29.960621876165217,28.82127557147389,29.2010555267334,722608
2021-02-16,29.20105339060781,29.20105339060781,28.230500036728078,28.27269744873047,397618
2021-02-17,28.272698955068183,28.44149183152702,27.006757210811397,27.259944915771484,425346
2021-02-18,27.259943520861725,27.386538976591964,26.75356813685312,27.006755828857422,205062
2021-02-19,26.964558387691742,27.977312374073136,26.964558387691742,27.639726638793945,274256
2021-02-22,27.639728172324457,27.80852104932916,27.259945003927964,27.724123001098633,453782
2021-02-23,27.850715904897704,28.146100997924805,26.964557406360353,28.146100997924805,268428
2021-02-24,28.14609801929698,29.24324989318848,27.935107769618725,29.243249893188477,440786
2021-02-25,29.28545418459822,29.707434783167486,29.032266469347956,29.412046432495117,285670
2021-02-26,28.99006462097168,29.2854529592849,28.52588662585815,28.99006462097168,376706
2021-03-01,29.074464692483616,29.918425913052335,29.074464692483616,29.707435607910156,355766
2021-03-02,29.623034476911723,30.424798197055377,29.580837064158104,30.382600784301758,368482
2021-03-03,30.3826048118289,31.01557574540867,30.171614500635645,30.677989959716797,340854
2021-03-04,30.50919799783039,30.55139541301248,29.158858175808643,29.454246520996094,415594
2021-03-05,29.454245587278447,29.496443001122852,28.694679260253906,28.694679260253906,185662
2021-03-08,28.905665093573973,29.243250791208254,28.77906965209716,29.116655349731445,216692
2021-03-09,29.538639068603516,29.538639068603516,28.82127340757704,29.538639068603516,153860
2021-03-10,29.62303503544753,30.298206530060536,29.327649921146552,29.496442794799805,231672
2021-03-11,29.538640208349047,29.83402532265002,29.369847334695795,29.496442794799805,208996
2021-03-12,29.538639068603516,29.538639068603516,29.158855922401667,29.538639068603516,174640
2021-03-15,29.538641990086262,30.045017422133718,28.736878206464052,28.779075622558594,350640
2021-03-16,28.82127490440044,30.045016010946533,28.82127490440044,29.623035430908203,368122
2021-03-17,29.665234523822853,29.876224802884305,29.243253965699946,29.538639068603516,113354
2021-03-18,29.369849729784544,30.38260383483709,29.24325747881332,30.34040641784668,274544
2021-03-19,30.298205851322482,30.34040326392642,29.580836959230673,29.91842269897461,144498
2021-03-22,29.960622558566723,30.593593457691373,29.623036791250986,29.665237426757812,285388
2021-03-23,29.538641351360273,29.707434231545044,28.947867880441784,29.454246520996094,223544
2021-03-24,29.41204649154277,29.791829674908854,29.07446394368351,29.665237426757812,157002
2021-03-25,29.66523705068307,29.9606221787473,29.074463575098175,29.749631881713867,184896
2021-03-26,29.74963345736538,30.55139727244811,29.74963345736538,30.08721923828125,195890
2021-03-29,30.087217965771117,30.424800512952643,29.201056133210486,29.412046432495117,276216
2021-03-30,29.412043613384178,29.665234523822853,29.285451377621,29.538639068603516,260906
2021-03-31,29.538641351360273,29.707434231545044,29.201055590990734,29.454246520996094,218762
2021-04-01,29.454248313656453,30.17161407378191,29.369850258699184,30.08721923828125,218730
2021-04-06,30.08722006404545,32.872291564941406,30.08722006404545,32.872291564941406,776146
2021-04-07,32.83008938473375,33.04107966813318,31.7751379677366,32.11272048950195,421014
2021-04-08,32.112715900410734,32.6190944398787,31.90172564716302,32.070518493652344,168960
2021-04-09,32.07052705310845,32.365912198709694,31.73294127002992,31.943931579589844,222322
2021-04-12,32.070525802352996,32.66129928997185,32.070525802352996,32.408111572265625,228226
2021-04-13,32.450308235989056,32.66129853242662,32.11272247390637,32.576900482177734,242856
2021-04-14,33.12547374006297,34.475810235314924,33.083276328234376,34.43361282348633,457940
2021-04-15,34.43361401064976,34.897791995680016,33.54745545387268,33.758445739746094,397792
2021-04-16,37.092091376292295,38.526825905168316,36.290327679027214,37.1342887878418,1479226
2021-04-19,37.68286461619674,39.15979654956124,37.64066398539286,38.56902313232422,756188
2021-04-20,38.822211362415025,39.750567302864226,37.429674232285066,37.682865142822266,622060
2021-04-21,37.68287025767417,39.11760177502749,37.51407736755713,39.033206939697266,531878
2021-04-22,39.32858467680593,39.96155548095703,39.117594408755565,39.96155548095703,480970
2021-04-23,39.96155879823585,40.045956844135624,38.8644099571889,39.37078857421875,416326
2021-04-26,39.370787950680494,39.58177823290396,38.5690242343401,39.15979766845703,275480
2021-04-27,39.286390528318975,39.53957822710577,38.02044881492874,39.37078857421875,372876
2021-04-28,39.412986589331354,39.412986589331354,37.89385715395512,38.69561767578125,241652
2021-04-29,38.82221105888906,40.088152723852836,38.69561560461023,39.497379302978516,479660
2021-04-30,39.24418993897997,39.24418993897997,37.893853508431874,38.315834045410156,257532
2021-05-03,38.31583894018734,39.15980012195837,37.809460299450876,39.11759948730469,379400
2021-05-04,39.244195869716506,39.66617647046615,38.695619800959385,38.7800178527832,423222
2021-05-05,39.15979905165114,40.088155038443084,38.737818472299104,39.412986755371094,384032
2021-05-06,39.370792887595464,39.370792887595464,38.69562132425203,38.86441421508789,520222
2021-05-07,38.86441324995892,40.299147957249694,38.65342294651782,40.088157653808594,603160
2021-05-10,40.17254535076928,41.14310186196206,40.08815053216816,40.467933654785156,385372
2021-05-11,39.66617780244072,40.21475388961881,39.15980235231986,40.13035583496094,404232
2021-05-12,39.87716568070467,41.43849257301319,39.28639221191406,39.28639221191406,458242
2021-05-14,39.28638874682162,40.003757616886396,38.569023096212966,39.834964752197266,341226
2021-05-17,39.919360891005915,41.649480567337484,39.87716347830636,41.354095458984375,609426
2021-05-18,41.39629619200853,43.04202117494171,41.39629619200853,42.95762634277344,1237258
2021-05-19,42.62003564565226,43.632789611816406,41.987064819231676,43.632789611816406,758486
2021-05-20,43.63279620962738,44.223569714176634,42.366854365360375,43.042022705078125,388940
2021-05-21,43.04202117494171,43.379606942527765,42.15586255934891,42.95762634277344,388008
2021-05-24,43.210814219488256,43.54839676887371,42.28245496490114,42.78883361816406,192942
2021-05-25,42.78883255307097,43.464000854492184,42.02926620181184,42.19805908203125,275278
2021-05-26,42.198058032553995,43.210812069226556,41.944870328249934,42.70443344116211,338038
2021-05-27,43.21081405873474,43.21081405873474,42.45124769139435,42.95762634277344,2077570
2021-05-28,43.12641649225618,43.29520937794803,42.36685333582765,42.45124816894531,218556
2021-05-31,42.36684795897525,43.97037212090038,42.029262230435165,43.632789611816406,356608
2021-06-01,43.97037337906182,44.89873254938292,43.37960316639662,44.054771423339844,327158
2021-06-02,44.054774487578875,44.1391693182708,42.95762559130169,43.12641525268555,232670
2021-06-03,43.12641402148765,43.37960494524803,42.11366320427142,42.70443344116211,199086
2021-06-04,42.78883498011604,43.3796084846653,42.62004209032246,43.042022705078125,159292
2021-06-07,42.62003707885742,42.8732247740485,42.0292636437741,42.62003707885742,164308
2021-06-08,42.62003596233132,42.70443078536536,41.733877442649316,42.02926254272461,59594
2021-06-09,42.62003564565226,44.56114553611748,41.73387713255467,43.632789611816406,976372
2021-06-10,43.63278744251034,44.05476797247765,42.282447814941406,42.282447814941406,194782
2021-06-11,42.282452860836564,43.04201919320507,41.987067742391226,42.70443344116211,190670
2021-06-14,42.70442922225528,43.29520262023791,42.70442922225528,43.21080780029297,227872
2021-06-15,43.46399820913183,43.46399820913183,42.36684938366635,42.62003707885742,235052
2021-06-16,42.62003951631159,42.70443434638312,41.269702918428834,42.366851806640625,318382
2021-06-17,42.36685196225066,42.78883255307097,42.11366425164975,42.19805908203125,131956
2021-06-18,42.19805769741039,42.9576240237463,41.776077120436284,41.94486999511719,238222
2021-06-21,41.818274213878084,41.860471627360965,41.016510479878235,41.39629364013672,229442
2021-06-22,41.18530018987163,41.73387618138245,40.7633196485421,41.60728073120117,353056
2021-06-23,41.77607697156774,42.28245237434968,40.76332294654757,42.11366271972656,226438
2021-06-24,42.620041054637156,42.620041054637156,41.69168501251678,42.45124816894531,122396
2021-06-28,42.451245619938476,44.81433621936179,42.451245619938476,43.970375061035156,284766
2021-06-29,43.97037437013004,45.99588240606975,43.71718667050164,45.9114875793457,348008
2021-06-30,46.24907180507907,46.24907180507907,44.898735211139865,45.827091217041016,341952
2021-07-01,45.82708857876221,47.599408878162855,45.82708857876221,47.515010833740234,300912
2021-07-02,47.51501433400937,48.19018264184669,47.0086389079955,47.85260009765625,388402
2021-07-05,48.10578182058369,49.54051630824669,47.8525941391034,49.03413772583008,424208
2021-07-06,49.03414021932922,49.624913652462766,47.17742831441835,47.515010833740234,411568
2021-07-07,47.85260025542682,48.44337373402843,47.34622160828697,47.683807373046875,324706
2021-07-08,48.021393457847644,48.021393457847644,46.58665877724087,47.346221923828125,350118
2021-07-09,47.34622010917809,49.034142440620535,47.26182528038851,48.69655990600586,229240
2021-07-12,48.69656216394644,49.70931625366211,48.19018350936035,49.70931625366211,342866
2021-07-13,53.59153224482681,58.65529907110965,52.91636397854701,55.70143508911133,1434558
2021-07-14,55.95462456939859,55.95462456939859,51.81921381299191,53.08515548706055,572340
2021-07-15,53.16955209417237,54.604283464005654,51.481629805468486,51.73481750488281,430892
2021-07-16,54.0135133901731,55.279455110255284,53.16955224345165,55.02626419067383,461512
2021-07-19,55.7014351168592,55.7014351168592,52.32559056432228,53.33834457397461,338872
2021-07-20,53.33834354775004,53.92911697696883,52.40998438199018,53.84471893310547,234902
2021-07-21,54.3511017012321,55.61704348104847,53.92912110795998,54.604286193847656,554708
2021-07-22,55.27945813779478,56.96738052368164,54.773082709811305,56.96738052368164,592854
2021-07-23,56.9673774529976,57.64254894652409,56.292205959471126,56.798587799072266,235640
2021-07-26,56.79858396844827,58.06452560424805,56.12341252045687,58.06452560424805,211110
2021-07-27,58.06452897087953,58.233318623207886,57.051771740171894,57.89573287963867,221700
2021-07-28,57.89573591388075,58.064532013968,56.882985069008626,57.64255142211914,188266
2021-07-29,57.642549945159004,60.25882825980314,57.642549945159004,59.7524528503418,396356
2021-07-30,59.75244311936136,59.92123274872269,57.72693537246728,58.23331069946289,599368
2021-08-02,58.31771712159855,59.836849843862495,58.31771712159855,59.161678314208984,305328
2021-08-03,59.24607371987445,61.524772825354525,58.90849439068893,60.25883102416992,445298
2021-08-04,60.76520811065607,61.94675511170146,59.668055944203964,61.271583557128906,259140
2021-08-05,61.27157755547694,62.031143870242,59.41486562064014,60.090030670166016,329606
2021-08-06,61.10279433683405,61.10279433683405,58.48651581174295,58.73970031738281,245922
2021-08-09,58.73969401910546,58.73969401910546,57.30496265757693,57.89573287963867,222362
2021-08-10,57.64255676071762,58.65530769938625,57.136174852469864,57.726951599121094,269876
2021-08-11,57.64254744530966,58.14892283281044,56.71418505616043,57.136165618896484,196622
2021-08-12,56.96738259508146,58.402114099688625,56.79859292592055,58.148929595947266,262768
2021-08-13,58.233317020961216,59.83684442961073,57.726941638996195,59.07727813720703,246134
2021-08-16,58.65529478319823,59.92123639722409,57.558142808811006,58.570899963378906,412964
2021-08-17,59.16167098292452,61.01838923993163,53.5915290897274,56.29220199584961,1143078
2021-08-18,56.62979724248463,61.86236073158004,56.62979724248463,58.73970031738281,837698
2021-08-19,58.82409304469231,58.90849431579436,56.96738098088065,57.55815124511719,394164
2021-08-20,57.13616912413071,57.8113406414943,56.46100404567991,57.4737548828125,186880
2021-08-23,57.72694717205791,58.9928889677657,57.473756237351175,58.824092864990234,173916
2021-08-24,58.99288049536811,59.077275315178824,57.051767445161715,57.30495834350586,177386
2021-08-25,57.30496550942149,59.75245422345962,56.96737974905196,58.90849304199219,401478
2021-08-26,58.824091772715185,59.077282702720545,57.47375517014985,58.90849304199219,187562
2021-08-27,59.077282702720545,60.25882964455752,58.317716351617285,58.90849304199219,353374
2021-08-30,58.739697097578464,58.82409192816567,57.051774730183034,57.64255142211914,141054
2021-08-31,57.558149712754755,59.16167723730869,56.96737946424621,57.4737548828125,465810
2021-09-01,57.38936005287025,58.3177160600606,56.54539887562216,57.4737548828125,246066
2021-09-02,56.967381853412945,59.330475824379,56.88298701993124,58.317718505859375,368208
2021-09-03,58.233317020961216,59.75244960576861,57.47375072855752,59.07727813720703,318044
2021-09-06,58.99289005153913,59.4148706578607,57.8957378995378,58.317718505859375,155750
2021-09-07,58.23331888211311,60.596412658691406,58.148924055573715,60.596412658691406,322048
2021-09-08,60.3432179731228,60.3432179731228,58.06452560424805,58.06452560424805,470430
2021-09-09,58.06452737327698,59.07727813720703,56.79858569890826,59.07727813720703,241470
2021-09-10,59.07727808385462,60.8495951385878,58.992883260088725,60.34321975708008,477076
2021-09-13,60.34322577974765,60.93399604398419,57.55815124511719,57.55815124511719,229404
2021-09-14,57.558148175885435,58.486510597200215,57.05177277083995,57.38935852050781,159600
2021-09-15,57.38935832916036,57.5581479839752,55.87022568017637,56.461002349853516,222534
2021-09-16,56.123415863069305,57.30496274796906,56.039021036772006,56.629791259765625,239842
2021-09-17,56.62979370556441,57.8113406414943,56.62979370556441,57.4737548828125,296092
2021-09-20,57.38936112015336,58.570908078056746,55.95462966771469,56.96738052368164,473568
2021-09-21,56.96738098088065,58.40211244483394,56.54540038102227,57.55815124511719,225126
2021-09-22,58.06452961369116,59.66805064530004,57.81133869348314,58.99288558959961,398730
2021-09-23,59.58365934981771,60.25883088444918,58.233322719467715,59.330474853515625,404754
2021-09-24,59.83684607597727,59.83684607597727,57.558147136069465,57.89573287963867,179282
2021-09-27,57.81134111278067,58.233321704844755,55.44824722165661,55.8702278137207,341562
2021-09-28,56.12342291776542,56.798594490837694,54.435500423998036,55.11067199707031,437890
2021-09-29,55.11067156917783,55.87023153434509,54.604289673848626,54.94187545776367,162208
2021-09-30,54.94186754230871,56.545394955700594,54.94186754230871,55.27945327758789,179820
2021-10-01,55.27945126578181,56.62978771884291,53.844716772244354,56.29220199584961,216516
2021-10-04,56.207812031894065,56.629792612372114,55.11066638599873,55.785831451416016,265942
2021-10-05,55.870224741089096,56.882981969693155,55.19505969426554,55.70143508911133,163166
2021-10-06,55.53264552557863,55.53264552557863,52.409985447716686,54.43549346923828,428544
2021-10-07,54.68868278874803,55.95462446034949,54.604281526178085,55.61703872680664,122328
2021-10-08,55.532642892176725,57.220565090250034,55.279451986900845,56.1234130859375,256184
2021-10-11,55.95462603386447,55.95462603386447,53.085156876425586,53.33834457397461,212340
2021-10-12,53.16955814085129,55.27946124167872,52.663182684435355,54.94187545776367,178422
2021-10-13,54.94186748572063,56.79858580838764,54.43549210277956,56.54539489746094,153272
2021-10-14,56.545392087385444,57.726938881471426,56.545392087385444,57.30495834350586,131630
2021-10-15,57.47375804147733,58.824094711504046,57.47375804147733,58.148929595947266,228366
2021-10-18,58.14891995427931,60.68080320536045,58.14891995427931,60.4276123046875,370342
2021-10-19,60.765200603183594,61.01839151459513,59.583653748117,60.00563430786133,254752
2021-10-20,59.92124090214145,59.92124090214145,57.13616656633607,57.89573287963867,494842
2021-10-21,57.89573576088357,59.077282702720545,57.05177457941613,58.90849304199219,122036
2021-10-22,58.90848944283772,60.3432207881089,58.48650887788591,59.83684539794922,216720
2021-10-25,59.83684682779632,61.35597303457606,58.9928856777256,61.18718338012695,368932
2021-10-26,61.18718827849136,63.29709132257727,60.343227060857,60.68081283569336,324490
2021-10-27,60.59640631339808,62.03113753106894,60.00562971165983,61.01838684082031,189128
2021-10-28,60.933987130018,62.36872482299805,60.25882213236152,62.36872482299805,344854
2021-10-29,62.19993619016239,62.537521948857986,60.59641510445569,61.44037628173828,206864
2021-11-01,61.440372400951425,62.875103736144126,61.440372400951425,62.70631408691406,280124
2021-11-02,62.45312404926105,62.706314965566285,61.2715771713574,61.69355773925781,140844
2021-11-03,62.19993153002016,62.959497820448846,61.77795097299448,62.87510299682617,174020
2021-11-04,62.8751089249339,64.05665588378906,62.031147731310625,64.05665588378906,385836
2021-11-05,67.60128965091646,74.521775233332,65.91336728041212,71.3147201538086,1743274
2021-11-08,71.31471153646827,71.82108689864894,65.99775413629101,68.02326202392578,1019428
2021-11-09,68.44524846844233,71.4835073424651,67.85447823476747,70.47075653076172,499710
2021-11-10,71.82109683946959,72.49626837510296,68.69844297471947,69.54240417480469,322896
2021-11-11,69.54239961663103,70.80834133378241,69.28920869763574,69.71118927001953,432598
2021-11-12,69.71119141546451,71.3991137569475,69.37360565938538,70.89273834228516,232544
2021-11-15,70.72394538194642,71.98988707895803,67.2636995923181,71.48350524902344,618040
2021-11-16,71.06151981607756,72.41186268486307,69.20480802986548,71.56790161132812,324016
2021-11-17,71.65230471744214,74.52177398709561,71.56790988811083,73.0870361328125,419796
2021-11-18,73.17143035302335,74.18418761330645,72.83385103850834,73.76220703125,277960
2021-11-19,74.01539611816406,75.19694310915331,73.42462584212599,74.01539611816406,515496
2021-11-22,75.11254608167164,76.96925812835003,74.26858488974274,74.60617065429688,581616
2021-11-23,74.60616281504134,74.60616281504134,71.65229895366798,72.411865234375,562482
2021-11-24,72.41186165528521,73.76219806595915,69.96437328905074,70.80833435058594,415140
2021-11-25,70.97712355687617,72.24306514150146,70.55514302866773,71.90547943115234,169982
2021-11-26,70.38635082881203,70.38635082881203,67.51688205374552,67.77007293701172,414852
2021-11-29,68.36084598435147,71.39910451809583,68.36084598435147,70.80833435058594,300534
2021-11-30,70.04877239342318,74.01538704977499,69.03602163317957,71.39910888671875,463510
2021-12-01,71.31471688305423,74.01538997643328,70.30196608276523,73.67781066894531,385564
2021-12-02,72.15868165693034,72.83385318367145,69.45800842779167,70.97713470458984,473302
2021-12-03,71.39910505395224,72.15867130281691,70.04876863314391,70.13316345214844,294868
2021-12-06,70.47907888153453,71.08441802425838,67.97123303737514,70.04669189453125,359156
2021-12-07,70.13317561120493,72.90045658805563,70.13317561120493,72.64102172851562,287352
2021-12-08,72.55454163474815,73.0734047274738,71.51680885159467,71.9491958618164,255932
2021-12-09,71.94920172201722,72.20863658836188,69.61431431572612,69.70079040527344,233624
2021-12-10,70.73851958041362,70.91147175048019,69.61431068187385,70.39260864257812,171154
2021-12-13,70.56556721415865,72.03568718389916,69.70079308997116,69.9602279663086,378566
2021-12-14,69.8737407015343,70.65203201070207,68.23066880874315,68.49009704589844,164128
2021-12-15,68.49009488522869,69.44135151789435,67.7982796769375,69.00896453857422,385604
2021-12-16,70.13316672618554,70.30612547653462,68.66305363557777,69.00896453857422,172034
2021-12-17,69.09544323803844,70.65203246406429,68.49009748538788,69.87374114990234,401798
2021-12-20,68.92247322005845,68.92247322005845,67.19292551970365,68.40361022949219,352928
2021-12-21,68.31715067795702,70.39260973961267,67.71181147558775,68.83601379394531,329408
2021-12-22,68.92249183967121,70.47908782958984,68.92249183967121,70.47908782958984,140514
2021-12-23,70.39260354264133,71.86271667480469,69.87374047233084,71.86271667480469,150388
2021-12-27,72.12215488613515,73.93817901611328,71.7762439571626,73.93817901611328,209408
2021-12-28,74.02464835268738,75.06238104503116,72.20862438821277,72.38157653808594,146230
2021-12-29,72.2951026322989,74.37056148155715,71.17090042898948,74.02465057373047,293082
2021-12-30,73.93817189707573,74.28408279274272,72.20862401644239,72.55453491210938,141076
2022-01-03,72.81396351047044,73.33283315549313,71.68976134089169,72.38157653808594,351122
2022-01-04,72.64101640144602,74.02465348955221,71.08442055376278,71.51680755615234,227924
2022-01-05,70.13317577114628,70.39261063127795,67.62532964811636,69.44136047363281,312368
2022-01-07,69.18192803105222,69.96022604094212,67.36590373977765,68.31715393066406,315200
2022-01-10,68.23066644051333,68.23066644051333,62.78258787922569,63.042022705078125,418796
2022-01-11,63.387935665325074,65.98225761728595,63.387935665325074,65.29043579101562,382454
2022-01-12,65.54987755560052,67.36590179443323,65.3769187818958,66.67407989501953,177656
2022-01-13,66.2416878037632,66.58759872708067,63.99327669875285,64.33918762207031,307870
2022-01-14,63.99327772562489,64.16622989120786,62.35020576177787,62.7825927734375,175892
2022-01-17,62.69611358642578,63.38793540990847,61.226000458652415,62.69611358642578,159430
2022-01-18,62.60963399058577,62.69611006423752,59.40996648385895,60.01531219482422,444678
2022-01-19,59.06407327813378,61.74487165084892,58.71816232088282,60.620662689208984,219778
2022-01-20,60.707138205559524,61.39896011352539,59.669411941313406,61.39896011352539,278290
2022-01-21,60.015307315149606,61.053033309999066,59.66939645096613,60.88008117675781,205088
2022-01-24,60.53417554326925,60.53417554326925,56.21030586160716,57.33451461791992,516238
2022-01-25,57.93985948783672,59.58293144956954,57.42099639405325,58.285770416259766,248604
2022-01-26,58.285765376920885,60.707128471128776,58.285765376920885,59.75587844848633,223518
