Date,Open,High,Low,Close,Volume
2024-01-02,53.50479133244033,53.55374281772874,51.8404146893218,52.036224365234375,600362
2024-01-03,52.28098811613213,52.32993960384531,50.959275539321446,51.204036712646484,454276
2024-01-04,51.64460496408699,52.47679141747202,51.44879528836141,51.74250793457031,383162
2024-01-05,51.448795312998556,52.42783995733634,51.399843827733456,51.889366149902344,205292
2024-01-08,51.497753284342735,51.497753284342735,50.07814135906171,51.057186126708984,599370
2024-01-09,50.861368845040246,51.05717851633499,49.931275707459335,50.32289505004883,492013
2024-01-10,50.32289749777914,51.10613248629621,50.12708781696011,50.95927429199219,254815
2024-01-11,50.959275688318655,51.546704746871775,49.49070864407455,49.735469818115234,444416
2024-01-12,50.42080299229504,51.54670591224026,49.93128063314654,51.301944732666016,345160
2024-01-15,51.008227206106575,51.10613391663578,49.09909303527626,49.294898986816406,320726
2024-01-16,49.245946288703045,49.83337533316469,48.854330660487655,49.34385299682617,548246
2024-01-17,48.91307439130237,48.91307439130237,47.659898317246295,48.18858337402344,655324
2024-01-18,48.16900115633769,49.34385557181115,48.09067578575182,49.09909439086914,278956
2024-01-19,48.44313336353134,49.148046772567525,47.83612666950535,48.18858337402344,410952
2024-01-22,48.59977668397651,49.539658668179804,48.22773866469474,48.91307067871094,331810
2024-01-23,49.14804233808555,49.14804233808555,48.18857902611099,48.50187301635742,343381
2024-01-24,48.50187470444028,49.19699553607044,48.32564636194826,48.87390899658203,400656
2024-01-25,48.87390822644702,49.14804327420329,48.188579943953926,49.05013656616211,358148
2024-01-26,48.9522335404342,50.46975203323585,47.81654187168649,50.371849060058594,494158
2024-01-29,50.37184773944221,51.10613122329775,49.39280309430148,50.71451187133789,638367
2024-01-30,50.91032409667969,51.840417303090085,50.37185026183971,50.91032409667969,934443
2024-01-31,51.155083976953286,51.840415992495856,50.91032280959944,51.54670333862305,3817366
2024-02-01,51.54670599175027,51.840418660740575,49.1480456812709,50.42080307006836,968146
2024-02-02,50.61661156826716,51.54670477711936,49.19699601104634,49.294898986816406,519078
2024-02-05,49.19699636562115,49.63756722928004,48.306065834559476,48.403968811035156,500895
2024-02-06,48.79558872064357,48.89349169819104,47.601152973816596,48.678104400634766,352651
2024-02-07,48.619360448896686,48.95223580173888,47.699059760337306,47.79696273803711,755968
2024-02-08,47.796961607951374,48.8151689848958,44.507370842290364,46.52420425415039,969632
2024-02-09,46.54378537458487,47.209536061358975,45.52557800248812,45.79970932006836,742825
2024-02-12,45.799709045164505,47.09204772708449,45.62348070356096,46.543785095214844,442931
2024-02-13,46.54378439538222,46.93540002157805,44.68359803298521,45.54515838623047,451436
2024-02-14,45.329767169127514,45.505995507322794,44.93815154461722,45.1143798828125,744886
2024-02-15,45.74096596399885,46.85707623622594,45.075215321835536,46.79833221435547,463626
2024-02-16,46.798336914762075,46.876662285123004,45.6822265304333,46.03468322753906,483527
2024-02-19,46.01510216322476,46.40672154787931,45.54516114249485,45.87803649902344,201684
2024-02-20,45.8780370596405,45.8780370596405,45.094802015519726,45.56474304199219,277753
2024-02-21,45.52557684086195,45.52557684086195,44.42904786376081,44.52695083618164,383303
2024-02-22,45.1535390625646,45.40809276782317,44.29198244336686,45.25144577026367,523938
2024-02-23,45.03605447301181,45.447251438559334,44.37030380376048,44.82066345214844,328678
2024-02-26,44.82066789906294,44.85983058578893,43.861204482832534,44.213661193847656,317649
2024-02-27,44.213661628491984,44.82066833967448,44.13533998902944,44.48779296875,242126
2024-02-28,44.64443751837309,44.64443751837309,43.66539280319158,44.29198455810547,585398
2024-02-29,44.44863267436323,45.48641770815445,44.44863267436323,44.97731399536133,716832
2024-03-01,45.17312544600752,46.66127395629883,45.17312544600752,46.66127395629883,601870
2024-03-04,46.46546033037288,46.50462301451677,45.231865657913396,45.34934997558594,312765
2024-03-05,45.34935131090996,45.643063981119326,44.801084921029044,44.85982894897461,429663
2024-03-06,44.859826178859755,45.97593649759055,44.859826178859755,45.1143798828125,435257
2024-03-07,45.11437856449841,46.89623950106279,44.4486279140503,45.897613525390625,1209812
2024-03-08,45.83887716887106,48.169004835129385,45.643067462211114,47.93403244018555,1956793
2024-03-11,47.48366669811568,48.20816140030874,47.4053413314963,47.58156967163086,599931
2024-03-12,47.85570276434558,48.266899718016006,47.07246780395508,47.07246780395508,617265
2024-03-13,47.542414597861786,47.542414597861786,46.79833849337051,47.28786087036133,597032
2024-03-14,47.30744256309061,48.44313433670873,46.77875749569268,46.837501525878906,2584358
2024-03-15,46.896242283179916,47.30743926150799,46.21091025120735,46.52420425415039,1186518
2024-03-18,46.524204575161114,47.32702093008686,46.05426356750403,46.07384490966797,483855
2024-03-19,46.015102298390865,46.97456568537769,45.83887394825459,46.896244049072266,354388
2024-03-20,46.89624093026313,47.38576326258421,46.2892305491585,47.307437896728516,330142
2024-03-21,48.188578499740125,49.34385147668923,48.188578499740125,48.81516647338867,399593
2024-03-22,48.952236094529546,49.931280816420134,48.81517043102634,49.833377838134766,395336
2024-03-25,49.833376499858296,50.420801823313646,49.44175712771532,50.17604064941406,416151
2024-03-26,50.91032160952208,50.91032160952208,49.53965761074676,50.1270866394043,323226
2024-03-27,50.176040576054504,51.59565612954835,50.07813760054145,50.91032409667969,462618
2024-03-28,50.91032655704142,51.88937129852299,50.81242357679699,51.25299072265625,375053
2024-04-02,51.15508280993091,51.30194100089649,48.873906989550186,49.39280319213867,620399
2024-04-03,49.29489775481738,49.73546860429003,49.00118510008863,49.19699478149414,342218
2024-04-04,49.245948900426605,49.637568284170285,48.560616846254774,48.65852355957031,476935
2024-04-05,48.2473258972168,49.00119083120575,47.95361320813578,48.2473258972168,577185
2024-04-08,48.2277414368451,49.050139153984496,48.05151682259166,48.95223617553711,290244
2024-04-09,47.62073550757404,47.83612654527781,46.798337777420635,47.17037582397461,739119
2024-04-10,47.32701958241391,47.67947626181004,45.44725187055425,45.97593688964844,495269
2024-04-11,45.62348184880609,45.897616906381344,44.35072447675528,45.03605651855469,821859
2024-04-12,45.62348106529727,46.52420412227468,44.97731171921397,45.212284088134766,486221
2024-04-15,45.07521792990647,45.8584529263702,44.99689256288057,45.23186492919922,349358
2024-04-16,45.173122789566825,45.173122789566825,44.213659412003516,44.42905044555664,478840
2024-04-17,44.19407503758776,44.95772867178293,44.15491235512673,44.2528190612793,341442
2024-04-18,44.25282243145328,45.505998487572846,44.25282243145328,45.29060745239258,324106
2024-04-19,45.036053201029745,46.05426051756907,44.85982486798413,45.897613525390625,235757
2024-04-22,46.132586100115184,46.79833680762208,46.03468312214738,46.622108459472656,456316
2024-04-23,46.62210336551474,47.738213625341444,46.62210336551474,47.11162567138672,1101714
2024-04-24,47.796961275776795,47.796961275776795,44.7815055847168,44.7815055847168,370785
2024-04-25,45.03605501677812,46.250072056176556,44.84024533497076,45.09479904174805,601387
2024-04-26,45.695273549313214,46.20715558508579,45.144018860897305,46.1284065246582,252598
2024-04-29,46.12840479141238,47.27029428826361,45.87246190557252,47.13248062133789,381991
2024-04-30,47.132486057559916,48.55000305175781,46.856854936776635,48.55000305175781,539208
2024-05-02,48.23499697457705,49.042194582719915,47.54592483819774,48.76656723022461,497124
2024-05-03,48.924072583092396,49.268606798163084,47.939684819871786,49.18001174926758,1216466
2024-05-06,49.31782543529585,49.31782543529585,48.41219049560072,49.18001174926758,314579
2024-05-07,49.219382042978324,50.695963504267674,49.180005636110145,50.20376968383789,477971
2024-05-08,50.00689170909674,51.13893900503387,49.85923581515333,50.59752655029297,320614
2024-05-10,50.94206392343578,51.188160850602145,49.26860406767634,50.35143280029297,346355
2024-05-13,50.35142758041419,50.64674311137055,50.006889665014505,50.4006462097168,315134
2024-05-14,50.35142858181182,50.99127828575259,50.05610928984139,50.49908447265625,812033
2024-05-15,50.695963182722345,52.369422912597656,50.695963182722345,52.369422912597656,977099
2024-05-16,52.41863947094611,53.353808437887835,52.0741053145079,52.172542572021484,623048
2024-05-17,51.68035394914818,52.46786335353556,51.68035394914818,52.123329162597656,492416
2024-05-20,52.12333029509561,52.51708312827395,51.3358208735978,51.680355072021484,288403
2024-05-21,51.33582122987872,51.82801509112342,50.99128327392273,51.53269577026367,251086
2024-05-22,51.53269191282449,52.46786093021631,50.8436235627745,52.0741081237793,303585
2024-05-23,52.0741086893594,52.172545953252566,50.74518309595616,50.843624114990234,353203
2024-05-24,50.74518314500661,50.74518314500661,50.20377068278903,50.302207946777344,195980
2024-05-27,50.203771327947045,50.54830551147461,49.9576744096728,50.54830551147461,143196
2024-05-28,50.54830580435306,51.87723142381843,49.90845606621728,50.94206237792969,419046
2024-05-29,51.434260628276675,51.434260628276675,49.081574475002036,49.18001174926758,584423
2024-05-30,49.18000902369081,50.40065143469802,48.924069871699885,50.35143280029297,353871
2024-05-31,50.25298926620849,50.89284274693682,49.51469852158699,50.843624114990234,3650232
2024-06-03,51.08972127021365,51.385036818423366,50.20377087044357,51.23737716674805,488634
2024-06-04,51.23737563073296,52.369422912597656,51.089719738625064,52.369422912597656,528526
2024-06-05,52.56630260374665,52.86161815104257,51.77878947076964,52.32020568847656,591758
2024-06-07,52.32020940154951,52.32020940154951,49.76079904801923,49.9084587097168,528031
2024-06-10,49.90845358051143,50.056109471892874,49.21938148864227,49.416259765625,381758
2024-06-11,49.26860122118732,49.51469813413544,48.56968688964844,48.56968688964844,490532
2024-06-12,48.56968499044902,50.54830244092097,48.254681254604144,50.252986907958984,492097
2024-06-13,50.00689428228883,50.892844712100874,49.56391906738281,49.56391906738281,360449
2024-06-14,49.56391742036794,49.90845535613073,48.54999932727427,49.219383239746094,362364
2024-06-17,49.19969780389172,49.51470157393747,48.195621878692975,48.45156478881836,602234
2024-06-18,48.45156001017287,48.707499139914525,47.54592144425615,48.21530532836914,418835
2024-06-19,48.07749449900088,48.1562435608219,47.15217143054313,47.30967330932617,671690
2024-06-20,47.30967082433091,48.60906219482422,47.30967082433091,48.60906219482422,1290837
2024-06-24,48.39249837023414,50.15455322491768,47.46717529960293,49.85923767089844,360559
2024-06-25,49.760799196668955,50.05611476580509,48.9043829196318,49.36704635620117,367411
2024-06-26,49.36704555531754,49.908458049140634,48.31375099756354,48.589378356933594,345136
2024-06-27,48.235000397809706,49.36704782756993,48.19562398604697,49.18001174926758,243196
2024-06-28,49.85923838074753,50.05611291613593,49.21938487531205,49.56391906738281,575756
2024-07-01,50.20377221437964,50.74518469311435,49.36704417952973,49.711578369140625,235129
2024-07-02,49.711577072143555,49.76079570435512,48.72718940734863,49.219383239746094,303781
2024-07-03,49.26860240142866,50.35143109742439,48.88469180885545,50.006893157958984,410484
2024-07-04,50.006889665014505,50.94205864232691,50.006889665014505,50.4006462097168,201483
2024-07-05,50.35143092567549,51.38503723026411,50.35143092567549,51.0897216796875,182966
2024-07-08,50.74518661243815,52.27098683936089,50.400652409796,51.92645263671875,423489
2024-07-09,51.877232634377776,56.01166173284562,51.877232634377776,54.9288330078125,1694572
2024-07-10,55.12571081650996,55.91322022000332,54.5350797026752,55.61790466308594,806310
2024-07-11,56.110095226961505,56.40541076660156,54.879610682510595,56.40541076660156,451160
2024-07-12,56.60229080927836,56.65150944156259,55.61790314303004,56.208534240722656,434959
2024-07-15,56.3069764416096,56.60229199665088,55.322588754711326,55.76556396484375,304488
2024-07-16,56.749949451516024,56.749949451516024,55.61790215341668,56.1100959777832,417030
2024-07-17,56.15931637181157,56.15931637181157,55.42102561208975,55.9132194519043,642144
2024-07-18,56.11010093399036,56.11010093399036,55.125713198306315,55.6671257019043,248550
2024-07-19,55.22414821079813,55.61790479102107,54.83039538571624,55.07649230957031,185026
2024-07-22,55.667120991722015,55.716339623313424,55.02727127075195,55.02727127075195,200569
2024-07-23,55.32258619644151,55.32258619644151,53.944441996456725,54.2397575378418,229183
2024-07-24,53.84601106664066,54.092108005925915,53.452254461727755,53.7475700378418,178472
2024-07-25,53.15693337596327,54.190539662801044,52.76317681186274,53.94444274902344,200997
2024-07-26,54.14132144180894,54.38741835745353,53.79678726196289,53.79678726196289,151343
2024-07-29,53.79678576059241,54.68273237910321,53.79678576059241,54.38741683959961,336733
2024-07-30,54.33819896297303,54.682733137985174,53.84600513858947,54.09210205078125,199607
2024-07-31,54.14132436116537,54.535080949484836,53.15693664550781,53.15693664550781,991370
2024-08-01,53.403030694875184,55.12570910438729,53.25537104343206,53.79678726196289,413158
2024-08-02,53.15693367174489,54.58429653062548,52.66473984145095,54.338199615478516,648366
2024-08-05,52.3694241259288,52.615521040284534,50.79440162096755,51.38503646850586,745384
2024-08-06,51.72957206506682,52.41864419518668,50.69596574745754,51.335819244384766,349055
2024-08-07,51.68035445102425,53.1569360067678,51.68035445102425,52.91083908081055,607993
2024-08-08,52.910833940819394,52.910833940819394,52.07410597590459,52.41864013671875,355512
2024-08-09,52.51708010824028,53.7967870691175,52.51708010824028,52.86161804199219,274303
2024-08-12,53.1569357204544,53.452251278984264,52.46786358045733,52.51708221435547,173469
2024-08-13,53.00927428887712,53.15693394076897,51.92644935880673,52.713958740234375,254124
2024-08-14,52.96005530584078,53.35381187151699,52.566302495305486,52.86161804199219,337311
2024-08-15,52.812400171484306,53.206152987696484,52.27098394708849,52.56630325317383,200049
2024-08-16,52.61552387556713,53.35381465841847,52.36942694795001,52.763179779052734,406759
2024-08-19,52.71396142243369,53.3045963049129,52.71396142243369,53.15693664550781,336290
2024-08-20,53.25537314302041,53.89522665097887,52.763179292326534,53.45225143432617,301928
2024-08-21,53.55069230192159,53.8952264943496,52.27098528972373,52.51708221435547,237452
2024-08-22,52.51708034611867,53.25537109375,52.51708034611867,53.25537109375,184388
2024-08-23,53.25536955717152,54.38741683959961,53.25536955717152,54.38741683959961,283967
2024-08-26,54.58429607614751,55.076489902343354,54.48585505782381,55.02727127075195,296881
2024-08-27,55.02727250106095,55.51946633826135,53.74756552022714,54.042884826660156,384439
2024-08-28,53.993660627497434,54.2397575378418,53.5014668068087,54.2397575378418,326559
2024-08-29,54.23975570983485,54.63351225517166,51.975664962000025,52.41864013671875,405138
2024-08-30,52.17254552736828,53.25537044191768,52.07410826427865,53.009273529052734,677048
2024-09-02,53.0092753508163,53.0092753508163,52.17254732037611,52.812400817871094,247246
2024-09-03,52.81239956949877,52.81239956949877,51.286595689253026,51.77878952026367,428973
2024-09-04,51.188158609629376,52.91083702437652,50.252989576309886,52.713958740234375,453491
2024-09-05,52.713960658285366,53.698348359673105,52.41864509889726,53.45225143432617,522162
2024-09-06,53.452249218893066,54.731952426629114,52.17254601115702,54.338199615478516,555018
2024-09-09,54.338202655325105,54.338202655325105,52.86162108183878,53.15693664550781,287980
2024-09-10,53.05849533485977,54.78117370605469,52.91083568670101,54.78117370605469,372706
2024-09-11,54.73195779498279,54.78118018695287,53.058501611956125,53.7475700378418,452672
2024-09-12,54.14131993082314,54.633513748376075,53.69834474399733,54.38741683959961,1244995
2024-09-13,54.387422396543286,56.25776059639944,54.04288819111035,55.6671257019043,506370
2024-09-16,55.86399886042298,56.110095771702376,55.12570812658479,55.1749267578125,262586
2024-09-17,55.51946621989091,55.66712211765163,54.485856159861,54.58429718017578,407342
2024-09-18,54.4366333984333,54.53507441128165,53.8460023419059,54.19053649902344,320516
2024-09-19,54.584299094153174,55.81478372767718,54.53508045984044,55.32258987426758,510206
2024-09-20,55.273369832270156,55.765563673144726,54.83039462445485,55.37180709838867,814323
2024-09-23,55.17492812178823,57.192922093137796,55.02727222445491,57.14370346069336,513205
2024-09-24,57.4882393228849,57.88199212336773,56.011657872007454,56.94682312011719,476152
2024-09-25,56.70073119892325,57.43902198930059,56.257759728809766,56.50385665893555,290593
2024-09-26,56.60229203930758,57.43902007174528,56.50385477259998,57.24214553833008,331740
2024-09-27,57.29136125958181,58.226530266333796,56.99604571932878,57.88199234008789,550371
2024-09-30,57.88199199502903,58.12808890296295,56.70072608591807,58.0296516418457,595773
2024-10-01,58.22653314576191,60.195308518330144,57.98043622419088,59.26013946533203,593404
2024-10-02,59.26013590462261,59.65388870239258,57.832773094247074,59.65388870239258,436713
2024-10-03,59.75233473052411,60.04765029240938,58.37419043487139,59.21092224121094,466689
2024-10-04,59.2109211858755,60.047649222160665,58.81716460695245,59.11248016357422,327704
2024-10-07,59.063262659450835,59.063262659450835,57.93121528975492,58.66950607299805,372602
2024-10-08,58.42340478974194,58.66950169914294,57.34057989043385,57.88199234008789,368720
2024-10-09,57.881994746008395,58.96482344546612,57.73433884731483,57.93121337890625,287956
2024-10-10,57.93121075403548,58.07887040117956,55.86399822486339,56.94682312011719,584019
2024-10-11,57.09448224358424,58.571063680918314,57.04526361336793,58.17730712890625,284122
2024-10-14,58.22653345811136,58.571067648102606,56.897607821414326,57.63589859008789,188061
2024-10-15,57.635895527320436,58.07887071601311,56.70072651900053,57.340579986572266,370682
2024-10-16,57.34058033365273,57.83277415625919,56.84838651104627,57.19292068481445,238056
2024-10-17,56.99604560102249,56.99604560102249,55.96243557957107,56.40541076660156,215347
2024-10-18,56.454629144751394,56.65150742201079,56.01165771484375,56.01165771484375,301365
2024-10-21,55.81478213058693,56.405413235721625,54.190540958755015,54.43663787841797,467182
2024-10-22,54.14131845107101,54.14131845107101,50.94205872441682,52.41864013671875,1716432
2024-10-23,52.418644241698644,52.96005671758,51.72957211096736,52.812400817871094,430726
2024-10-24,52.812402447084125,52.86162108183878,51.680355072021484,51.680355072021484,556228
2024-10-25,51.68035366273009,52.46786306275301,51.434256740526614,51.72957229614258,482525
2024-10-28,51.97684337080562,52.718663220359716,51.48229680443622,52.42193603515625,471382
2024-10-29,52.71866158347329,52.91648095849704,51.63066068047881,51.72956848144531,366445
2024-10-30,51.82847969911478,52.07575297292146,50.39429395641794,50.64156723022461,693631
2024-10-31,50.245931479960866,50.49320476851687,49.60302319356984,49.70193099975586,691769
2024-11-01,49.553565517385884,50.295385383053876,49.553565517385884,49.70193099975586,316345
2024-11-04,49.70192734916767,50.14701999049477,49.43487176437141,49.65247344970703,553699
2024-11-05,49.65247779465951,49.75138560223594,48.999676454618466,49.01945877075195,485193
2024-11-06,49.31618537143125,49.553565615986415,47.79298100535363,48.247962951660156,746334
2024-11-07,48.36665473107815,49.553563448110836,48.36665473107815,49.157928466796875,539525
2024-11-08,49.35574756528813,50.691021750955024,49.25683599070009,50.443748474121094,555946
2024-11-11,50.443747856561124,51.18556767798114,50.443747856561124,50.64156723022461,663214
2024-11-12,50.44375120659289,50.44375120659289,49.603023529052734,49.603023529052734,418181
2024-11-13,50.34484296648787,50.34484296648787,48.52491141514492,48.782073974609375,289946
2024-11-14,48.7820727654192,49.553564197780084,48.52491021232919,49.39530944824219,532265
2024-11-15,49.45465446798542,49.45465446798542,48.44577906406764,48.80185317993164,288399
2024-11-18,48.80185285952405,48.80185285952405,47.812759776658204,47.93144989013672,566069
2024-11-19,48.06992455762838,48.702947329551314,47.654507254553906,48.42599868774414,534468
2024-11-20,48.64359988475269,48.76229000254405,47.85232614432562,47.872108459472656,293788
2024-11-21,47.9116723615042,48.60403834328739,47.120398570791,47.634727478027344,335491
2024-11-22,47.65450838456587,48.90076409643213,47.63472606874693,48.782073974609375,278782
2024-11-25,48.96010753798606,49.8997467201009,48.96010753798606,49.65247344970703,734116
2024-11-26,49.45465484856052,49.45465484856052,48.70294575502233,48.9205436706543,230348
2024-11-27,49.19749265788524,50.493202209472656,48.96010865274231,50.493202209472656,344388
2024-11-28,50.493201143349545,50.88883988587058,50.34483944472217,50.839385986328125,326633
2024-11-29,50.93829378541304,51.333932527934074,50.39429334426463,50.839385986328125,1255826
2024-12-02,50.691022080617884,50.83938755691943,49.217271680943384,49.375526428222656,567709
2024-12-03,49.37553014991971,49.55356722566485,48.762293429625956,48.940330505371094,414546
2024-12-04,48.920543517370824,49.998655140615014,48.920543517370824,49.454654693603516,605874
2024-12-05,49.50411043100804,49.55356433291896,48.64360046386719,48.64360046386719,476209
2024-12-06,48.84142101204645,49.94920428831186,48.84142101204645,49.70193099975586,494151
2024-12-09,49.70193053141756,50.14702320124247,48.643601168217735,48.66338348388672,699336
2024-12-10,48.66338489144343,48.92054745639668,47.713856350413074,48.70294952392578,345810
2024-12-11,48.68316564439538,48.86120271175791,48.12927212670184,48.228179931640625,269647
2024-12-12,48.208398986213425,48.46556153009073,47.39733917916029,48.26774215698242,548462
2024-12-13,48.228179105946566,48.722725668355366,47.773197174072266,47.773197174072266,635868
2024-12-16,48.06992498685862,48.149054248964624,47.219308057764394,47.57537841796875,446127
2024-12-17,47.97101744158196,48.54469327567833,46.84345186211355,47.25886917114258,1402949
2024-12-18,47.575377049451085,47.773196425934884,47.21930669948918,47.53581619262695,456606
2024-12-19,46.82366949961757,47.12039668764004,45.59719234320957,45.8543586730957,701351
2024-12-20,45.49828454929746,47.436906202812665,45.37959442867779,47.0412712097168,5354004
2024-12-23,46.68519554886921,47.0412696721809,46.40824691235412,46.566505432128906,471852
2024-12-27,46.56650673775341,47.57537841796875,46.32912272452628,47.57537841796875,454489
2024-12-30,46.98192120766614,47.77319491549291,46.98192120766614,47.278648376464844,546725
2025-01-02,47.47647043876235,48.10948944091797,47.14017862223081,48.10948944091797,417593
2025-01-03,48.05014510559149,48.40621545587458,47.634724037291704,47.753414154052734,472310
2025-01-07,47.75341487642377,48.465563133944265,45.57741301949486,45.616973876953125,907898
2025-01-08,45.49828497918097,46.32912337755052,44.48940951165431,45.00373840332031,754046
2025-01-09,44.885049711780496,45.55763337822924,44.74657726982182,45.260902404785156,414361
2025-01-10,45.201556963046315,45.32024708262051,44.27180700262434,44.54875564575195,553270
2025-01-13,44.31137206840111,44.60809925679422,43.65857074469991,43.69813537597656,655458
2025-01-14,43.65856987138547,44.39050044299898,43.65856987138547,44.21246337890625,584325
2025-01-15,44.74657303833904,45.85435624234138,44.13333260609766,44.92460632324219,572997
2025-01-16,45.53784864164804,45.53784864164804,44.50919088020809,45.30046463012695,291274
2025-01-17,45.43893520935769,46.24999124154373,45.399374353295244,45.8939208984375,467005
2025-01-20,45.89392356314092,45.95326673722554,45.18177528939814,45.53784942626953,323630
2025-01-21,45.45871887906087,45.992830069278156,45.161991697748206,45.9334831237793,253084
2025-01-22,45.992832005775966,46.24999456758372,45.1026466512665,45.340030670166016,611652
2025-01-23,45.34002961112203,46.38846969604492,44.983955477635355,46.38846969604492,429680
2025-01-24,46.4675956619771,47.041271499168744,45.241122270815055,45.75544738769531,652655
2025-01-27,45.51806808858316,47.0214901581823,45.221340892511584,46.645633697509766,367059
2025-01-28,46.28955631203641,47.21930624054643,46.11151925224048,47.19952392578125,292999
2025-01-29,47.199524418864904,47.43690465234551,46.348903740529366,46.566505432128906,413177
2025-01-30,46.44781195361312,47.872108459472656,46.38846878126285,47.872108459472656,435694
2025-01-31,47.71385425399115,47.71385425399115,46.56650637405152,47.456687927246094,581567
2025-02-03,46.507160297270154,47.04127150302528,46.15108616010007,46.942359924316406,554179
2025-02-04,46.84345079402903,47.61494222068686,46.52694129729296,47.12039566040039,383556
2025-02-05,47.15996020654289,48.129271010202395,47.04127008875153,47.872108459472656,610350
2025-02-06,47.971015442304605,48.683163683063945,47.496251206161965,48.604034423828125,608840
2025-02-07,49.27661741005342,50.048108812364966,48.16883420643594,48.80185317993164,1593638
2025-02-10,48.78207048145522,49.80083514808895,48.62381573932677,49.65247344970703,813180
2025-02-11,49.55356685560938,49.65247843755752,48.58425599106396,48.82164001464844,757602
2025-02-12,48.46556067803127,49.43487143882101,47.55559686005787,47.81275939941406,1789795
2025-02-13,48.030363895247895,49.197494093997626,47.87210914489662,49.078800201416016,487340
2025-02-14,49.078803588609716,49.15793285579193,48.208404288152174,48.74251174926758,573063
2025-02-17,48.56447242666461,48.60403705842713,47.773198656868935,48.030364990234375,540224
2025-02-18,47.87210963650578,48.06992524665814,46.68519711013712,47.25886917114258,577135
2025-02-19,47.1797431132114,47.397341036375245,45.91370133956414,46.48737716674805,621271
2025-02-20,46.6851940421197,46.883013412362835,46.26977298730004,46.3093376159668,461371
2025-02-21,46.38847006568987,47.100614565247035,46.38847006568987,46.50716018676758,657755
2025-02-24,46.56650592765767,47.57537759032215,46.56650592765767,47.12039566040039,516583
2025-02-25,46.92257644389493,48.30730832672087,46.92257644389493,47.555599212646484,485244
2025-02-26,47.55559762434096,48.10948734049935,46.883014020642314,47.08082962036133,461112
2025-02-27,46.863235064258724,46.98192518721358,46.4675962902879,46.74454116821289,435732
2025-02-28,46.32912399494843,47.25887021164385,46.1115222912808,47.179744720458984,694893
2025-03-03,47.04127021852023,47.179742651840606,45.933483205775566,46.151084899902344,634123
2025-03-04,46.15108656977662,46.645633148438215,45.83457706128048,45.874141693115234,728634
2025-03-05,45.37959360737704,45.97304797282568,44.27180659133967,44.43006134033203,1058759
2025-03-06,44.41028541622607,44.509193225268014,42.31340515209899,42.45187759399414,1579455
2025-03-07,42.53100486276477,42.9859867999409,42.254059991977705,42.61013412475586,780085
2025-03-10,42.7288245382352,43.48053366686106,42.49144052372177,42.51122283935547,850982
2025-03-11,42.59035156947896,43.203588254093944,41.95732879638672,41.95732879638672,1189460
2025-03-12,42.03645697620452,42.966203136894954,41.739729799225934,41.81885528564453,594957
2025-03-13,41.62103968305265,42.29361952342842,41.60125736817531,41.81885528564453,636258
2025-03-14,41.97710971940616,43.08489670575451,41.97710971940616,42.88707733154297,486943
2025-03-17,42.88707807827386,43.26293451851096,42.3529668905302,43.12445831298828,485015
2025-03-18,43.28271230687532,43.50031399581709,42.64969332787096,42.88707733154297,646980
2025-03-19,42.82773208618164,43.282714023752256,42.62991270412328,42.82773208618164,686120
2025-03-20,43.00576819563107,43.36184232079351,42.78816650290051,43.12445831298828,567148
2025-03-21,43.28271306049483,43.559661698449396,42.62991175539396,43.12445831298828,943304
2025-03-24,42.98598625995783,43.38162501876158,41.95732850554075,42.05624008178711,483955
2025-03-25,41.83863846776912,42.3529673459689,41.62104054578945,42.273841857910156,524447
2025-03-26,42.49144141840844,42.49144141840844,41.54191288654357,41.99689483642578,330621
2025-03-27,41.97710987352097,42.84751285939292,41.91776670220315,42.35296630859375,520626
2025-03-28,42.43209623247054,43.777259702318986,42.43209623247054,43.34206008911133,499928
2025-03-31,43.164023866329984,43.36184324821683,42.57056949376032,42.61013412475586,510722
2025-04-01,42.273839419230875,43.342057971491336,42.19471016264607,43.282711029052734,307056
2025-04-02,43.52009559451757,43.52009559451757,42.234275342934055,42.86729431152344,232615
2025-04-03,42.53100431419212,45.280681990371754,42.3529672500994,44.21246337890625,1136718
2025-04-04,44.50919381306744,46.19065300062377,43.12446182964668,43.22337341308594,1003802
2025-04-07,41.838637586096326,43.28271261382743,40.51325267449758,40.6319465637207,1378999
2025-04-08,41.522128139106094,41.522128139106094,39.97914153535921,40.849544525146484,1903612
2025-04-09,40.63194799477071,40.63194799477071,38.47572464812213,39.70219802856445,778925
2025-04-10,42.53100666446834,42.53100666446834,41.00780226443158,41.581478118896484,845499
2025-04-11,41.581476224041616,43.77726041397897,41.284749038708554,43.36184310913086,515639
2025-04-14,43.915737411732444,43.915737411732444,42.74860719175577,43.59922790527344,328730
2025-04-15,43.658571541143104,45.340030670166016,43.658571541143104,45.340030670166016,317715
2025-04-16,45.30046379877578,45.59719097791348,44.687227125479104,44.845481872558594,262917
2025-04-17,45.498283636769344,45.498283636769344,44.60809831724839,45.1817741394043,136056
2025-04-22,45.10264239279201,46.46759188313456,45.00373459522557,45.973045349121094,347542
2025-04-23,46.24999303646058,46.744539600795704,45.81479341815838,46.05217742919922,478341
2025-04-24,45.99283199421568,47.041272103364314,45.75544797537582,46.52694320678711,385816
2025-04-25,47.021489152616624,47.23908707943386,46.26977624734711,46.724761962890625,801509
2025-04-28,46.48737529102205,46.68519466389986,45.12242576856494,46.11151885986328,563017
2025-04-29,46.74453946771026,47.45668772571437,46.467594599860156,46.80388641357422,1376325
