Date,Open,High,Low,Close,Volume
2020-06-29,71.90209521159481,72.11796933034607,70.67328694843916,71.43714141845703,5995906
2020-06-30,71.43712277838266,71.68620238777689,70.54042098171858,71.53675842285156,6737958
2020-07-01,71.55337335951667,72.06814810833326,71.00538672356485,71.40392303466797,5540347
2020-07-02,72.23420027816412,72.54970370010143,71.48694866355504,72.41686248779297,5830234
2020-07-03,71.90208249607164,72.74896970897093,71.83565872750714,72.3670425415039,3657341
2020-07-06,73.16410860535959,76.36898258482017,73.14749949599411,76.28594970703125,10386984
2020-07-07,75.32283155505586,75.32283155505586,72.48328192397318,73.51282501220703,10770464
2020-07-08,71.95191882250401,73.16412435178715,71.81907125706557,72.73237609863281,6649837
2020-07-09,72.76558084317172,73.014666836644,70.9057594513438,70.97218322753906,6537552
2020-07-10,71.35409349242177,72.63272237516904,71.32088161221189,71.78583526611328,6100835
2020-07-13,72.00171280628989,72.98144114910174,71.5865737853445,72.8984146118164,4786090
2020-07-14,71.81906941108439,73.13091058072783,71.42053305953333,72.58292388916016,8087760
2020-07-15,73.08106735713314,74.04419288540268,72.91501428961283,73.36336517333984,7751183
2020-07-16,72.7489764472135,73.82833428102367,72.36704924437115,72.76557922363281,7132905
2020-07-17,76.6512726633165,82.41340460849388,76.38558392911773,81.0849609375,24707710
2020-07-20,81.36725707435072,85.64319072832508,81.33404518887191,85.26956176757812,14879462
2020-07-21,86.68104978523756,87.17921546384117,85.72622853944382,86.47348022460938,9791852
2020-07-22,86.4734630325534,86.4734630325534,84.39776783894683,86.01680755615234,8098368
2020-07-23,86.76405681209555,87.26222237856265,86.0583217317239,86.6810302734375,5579281
2020-07-24,85.02047625715765,85.02047625715765,83.11083414837364,83.56748962402344,5987656
2020-07-27,83.5259900583472,84.68838086655694,83.11085093645232,84.60535430908203,4213165
2020-07-28,84.68836370789178,84.68836370789178,83.40143015695445,83.85808563232422,4761119
2020-07-29,83.81657334859665,84.19020230183011,82.79533481236771,83.94111633300781,4325547
2020-07-30,83.69203454706256,83.85808763232882,82.04808113104234,82.2141342163086,6921453
2020-07-31,83.8580925848191,85.10350980142533,83.27690041754401,83.6920394897461,6332785
2020-08-03,84.14868345074201,85.93378261742816,83.35992179627375,85.18653106689453,5817858
2020-08-04,85.72621734688043,85.80924389338756,84.4808001457151,84.97896575927734,4602726
2020-08-05,85.02047690387911,85.2280464244772,83.85808632162603,84.02413940429688,3994929
2020-08-06,84.02414628056466,84.19020571134435,83.23538457154984,84.14868927001953,4206720
2020-08-07,83.85810273229232,84.6883809771665,83.48448005590707,84.31475830078125,3254978
2020-08-10,84.72988777596903,85.06199396848923,83.89960962562938,84.14868927001953,3340009
2020-08-11,84.23171837068111,85.10351298876417,84.1071817119719,84.77140045166016,5167398
2020-08-12,84.77139655012415,85.97530364990234,84.4808004689775,85.97530364990234,5634428
2020-08-13,85.93379022995789,86.22438632131951,85.10351206348487,85.47713470458984,4163205
2020-08-14,85.35258450142486,85.56015401010096,83.06931990598761,83.48445892333984,7338545
2020-08-17,83.48447325134192,84.97897016959138,83.48447325134192,84.1902084350586,4524251
2020-08-18,83.85808717733306,84.14868324223187,83.06932552481926,83.31840515136719,5190345
2020-08-19,83.60900991030621,85.31108270737563,83.23538726437378,84.1902084350586,5490182
2020-08-20,83.40144205478948,83.65052804680133,82.41341531138765,83.35993194580078,5372406
2020-08-21,83.31840861232207,83.31840861232207,82.18093163468016,82.92817687988281,6006212
2020-08-24,83.27689351323453,84.31474110769398,83.27689351323453,83.85808563232422,4508836
2020-08-25,84.27322309157427,85.31107066659366,84.10717001337872,84.68836212158203,5948530
2020-08-26,84.60535428662273,86.5565068921067,84.10718860738517,86.1828842163086,5337193
2020-08-27,86.59800373477945,87.05465286465812,85.89226231988896,86.6810302734375,6794458
2020-08-28,85.89227142775165,86.14135740465727,83.81657606860328,83.98263549804688,7606703
2020-08-31,83.98263365992037,84.77139534532532,83.23538208007812,83.23538208007812,5117658
2020-09-01,83.73354768846649,84.89593833105225,83.23538208007812,83.23538208007812,5351138
2020-09-02,83.48446382567592,85.39409961692168,83.11083488740763,83.44294738769531,7235331
2020-09-03,84.27322767630089,85.14502222055307,80.30449934703857,80.62000274658203,10207134
2020-09-04,80.6199970266031,82.52963906684795,79.85614274431266,81.36724853515625,9567407
2020-09-07,81.8322125481209,82.11451041345458,80.73624564201285,81.69937133789062,4767977
2020-09-08,81.99828411755163,81.99828411755163,79.7233170858357,80.58680725097656,7565889
2020-09-09,80.12183146574058,81.48348695487354,79.83953997057539,81.36724853515625,6984857
2020-09-10,81.03514841941414,81.11817496981175,79.44101584750902,80.055419921875,6528926
2020-09-11,80.45392821001148,80.52035196100209,79.47420005371161,79.78970336914062,4892370
2020-09-14,79.92257303088351,80.4373414074942,79.52403674895717,79.60706329345703,4734837
2020-09-15,79.64027978990559,80.62000827458354,79.07569038628576,80.10523986816406,6344434
2020-09-16,80.22147397754205,80.71963958104047,79.7897258091959,79.9889907836914,5589424
2020-09-17,79.42442505494404,80.58680960493278,79.12552436079815,80.53699493408203,5186297
2020-09-18,80.78606364738408,82.47982543859487,80.653216107553,81.5831298828125,17810392
2020-09-21,81.36725067575614,81.36725067575614,78.47788021151034,78.5609130859375,7662629
2020-09-22,78.87642540104336,80.27129296677944,78.87642540104336,80.10523986816406,6108843
2020-09-23,80.62001539310629,81.13479017949862,80.07203505167466,80.28790283203125,5272803
2020-09-24,78.87643137561197,79.88937182364306,78.59413981967946,79.72331237792969,6757974
2020-09-25,79.54065214300923,80.105241558543,78.57752641406107,79.27496337890625,7119672
2020-09-28,79.7897246413968,80.85247960251083,79.7897246413968,80.62000274658203,5301345
2020-09-29,80.62000114712686,81.765788963643,80.23807398646119,81.45027923583984,7118024
2020-09-30,81.53330767638414,82.5296452067518,80.96871830953157,81.5997314453125,7206728
2020-10-01,82.22722560407975,82.41129245626351,80.00170569560703,80.436767578125,5806121
2020-10-02,79.9013094717026,79.9013094717026,78.4622482169685,79.46624755859375,6261786
2020-10-05,79.66703763378905,80.5706350441668,79.56663579378119,79.95149993896484,4723001
2020-10-06,80.47023223644955,81.2232300693757,79.95149897749354,80.30290222167969,7057107
2020-10-07,80.23597565343267,80.6208398323179,79.23197631512937,79.56664276123047,5234547
2020-10-08,79.76744249031195,80.5037099706689,79.73398158959729,80.06864166259766,5058570
2020-10-09,80.553901756399,80.67103404994575,80.05190530073709,80.36983489990234,4455805
2020-10-12,80.70449952059181,80.85509909223438,80.10210123402149,80.25270080566406,5501532
2020-10-13,80.25270889842112,80.40330848525029,79.6503105511044,79.7841796875,6418001
2020-10-14,79.78417949147021,80.25270870124015,79.43278258414276,80.15231323242188,6875653
2020-10-15,79.81764517670429,80.01844249355054,78.1610497588359,79.66704559326172,8511389
2020-10-16,80.2359690372342,80.77143275354939,79.34910207071195,79.48297119140625,8500187
2020-10-19,80.67105026254522,81.85911026913216,80.47025291657212,81.5077133178711,10055882
2020-10-20,81.50769923814744,82.46149444580078,80.85510318904058,82.46149444580078,9976916
2020-10-21,88.26793147899487,90.65241934656795,86.92927218344778,90.35958862304688,25518332
2020-10-22,90.35958806309131,92.15841447247497,89.23009448894886,91.19625091552734,13887571
2020-10-23,91.1962587755627,91.4054245066993,89.27193149581325,90.73609161376953,10074754
2020-10-26,89.522929284465,90.65242291000591,88.05876922607422,88.05876922607422,6957707
2020-10-27,88.68627723288421,89.14644443219672,86.55278404804558,86.59461975097656,9184951
2020-10-28,85.21411406948835,85.96711194713137,83.74995401199462,84.21012115478516,8662950
2020-10-29,84.21012380912046,85.46511818367298,84.00095808002838,84.251953125,7270632
2020-10-30,83.7081302216212,84.12646169422653,82.99696161160676,83.06389617919922,4097701
2020-11-02,83.5491575981118,84.83761922845645,82.59536240398666,84.04278564453125,6551618
2020-11-03,84.1682810019446,85.548775974015,83.91728597816969,85.00494384765625,4891276
2020-11-04,84.50294773735338,86.5946048595651,84.37744703337448,86.21810913085938,6969584
2020-11-05,87.01294536228264,87.93327331542969,86.34361246004934,87.93327331542969,7125935
2020-11-06,87.68227651892387,88.10060797868356,87.01294363001576,87.72410583496094,6631397
2020-11-09,89.2719297071082,90.69426048027742,88.518938196689,89.39743041992188,10624072
2020-11-10,89.10461044878525,89.1882754730297,83.39856898335665,83.51570129394531,14791945
2020-11-11,83.58262474332243,85.88344771162433,83.39855788454126,85.6324462890625,9212583
2020-11-12,85.63244568983336,87.26394215860589,85.08861353357584,86.46910858154297,9465304
2020-11-13,86.30178376309088,86.63645021661146,85.63245085604973,85.96711730957031,8408964
2020-11-16,86.72011047249272,88.30977125200543,86.51094474843134,87.22210693359375,8021115
2020-11-17,87.7241073167728,87.93327305018582,86.72011434968296,87.26394653320312,7896941
2020-11-18,86.84561729223613,87.5567795274212,86.51095083355146,86.55278015136719,6634262
2020-11-19,86.88743943103988,87.64043730505654,86.55277300000678,87.30577087402344,6060220
2020-11-20,87.22210829218889,87.80776977539062,87.05477826362593,87.80776977539062,5364780
2020-11-23,87.8077659368007,88.18426805945536,86.72010803222656,86.72010803222656,4539485
2020-11-24,87.01294188946845,87.72410408018803,86.80377616377262,87.51493835449219,5218305
2020-11-25,87.43127265765513,87.93326911875616,86.97110551142757,87.22210693359375,4814691
2020-11-26,87.30577087402344,87.76593801459786,86.92927512863074,87.30577087402344,4110502
2020-11-27,87.01295602701676,88.81178283691406,86.97112032178772,88.81178283691406,5492956
2020-11-30,88.68626946905452,88.68626946905452,87.43127508977545,87.72410583496094,9310857
2020-12-01,88.6444317762687,89.0209339115242,87.97510528564453,87.97510528564453,4674431
2020-12-02,87.89144049068352,87.89144049068352,86.9292768758364,87.51493835449219,4611609
2020-12-03,87.13843643104738,87.72409786823106,86.88743502469384,87.05477142333984,4783519
2020-12-04,87.05477212329197,87.59859786937898,86.88743572330053,87.34760284423828,3283790
2020-12-07,87.38942914127917,87.849596246338,86.76193202523389,87.68226623535156,5269935
2020-12-08,87.6822711494378,88.81176474497474,86.80377258444733,88.68626403808594,6264889
2020-12-09,89.104599613714,89.104599613714,87.89144095160857,88.26793670654297,5327522
2020-12-10,88.2261016281705,88.4352673564338,86.38544577274597,87.4312744140625,5804647
2020-12-11,82.82961614195295,84.12644601867977,80.23596277172982,83.70811462402344,22325133
2020-12-14,83.79179415370275,84.04278920407448,82.74596548574148,83.1475601196289,7828820
2020-12-15,82.84635010113308,84.1682788962615,82.69575053734339,84.12644958496094,7960411
2020-12-16,84.16828385816225,84.50295028444987,83.03042183872306,83.63282012939453,6285646
2020-12-17,84.75395169997337,85.25594814778923,83.49895738881818,83.63282012939453,6347370
2020-12-18,84.08462344541446,84.210124160039,82.64556220194704,82.74596405029297,8694162
2020-12-21,82.00970049706126,82.17703691893196,80.45351326467053,81.20650482177734,6220758
2020-12-22,81.27343410364354,82.04316244448206,80.83837220154436,81.89256286621094,3463167
2020-12-23,82.62882650803688,82.72922196677959,81.2232326365591,82.02642822265625,3078219
2020-12-28,81.99295979706245,82.64555580270171,81.50769380914521,82.29415893554688,2731173
2020-12-29,82.41129401784157,83.51568876863975,82.36109628746978,82.5116958618164,4296280
2020-12-30,82.4112877377251,83.16428555207636,81.69175720214844,81.69175720214844,5494404
2021-01-04,82.99695677200963,84.16828610365008,82.6455598874869,83.28142547607422,6765095
2021-01-05,83.1977524550289,83.79178228832522,82.86308605202558,83.74994659423828,3138185
2021-01-07,84.1682867202196,84.58661817149626,81.95949716813729,82.44476318359375,9749487
2021-01-08,82.91328603587617,83.54915158057251,82.12682730812028,83.21448516845703,6480023
2021-01-11,83.14754818992682,83.38181913985238,82.34435265415989,82.5284194946289,4508457
2021-01-12,82.52842729483388,82.56189457655785,81.47423026183851,82.16029357910156,7497360
2021-01-13,82.09336826746146,82.3611001473772,81.65829997307867,82.19376373291016,5069727
2021-01-14,82.67903038948369,82.86309725518304,81.40730554600968,82.57862854003906,8131581
2021-01-15,81.62482747358878,82.94675633885281,81.47422790180894,82.87982177734375,6783243
2021-01-18,83.24796080128694,84.41929016960964,83.16429578567065,83.41529083251953,5731920
2021-01-19,83.79178939319661,83.95911941727115,81.77542877197266,81.77542877197266,7252420
2021-01-20,82.44476014935624,83.11408661682668,82.34435830678167,82.77942657470703,5860566
2021-01-21,82.77943133042574,83.13082822477797,81.39056781955998,81.5244369506836,8391817
2021-01-22,81.57462523834997,81.99295664982868,81.07262882122166,81.40729522705078,7237942
2021-01-25,82.04315413311602,83.6328147686641,81.82562639571873,83.09735107421875,12148350
2021-01-26,84.46112437035735,85.21412232091444,83.5156975110774,83.64956665039062,11152763
2021-01-27,83.91728866371396,84.29378440304055,82.5618925123222,84.0009536743164,8819694
2021-01-28,85.84161158673085,87.80776810958689,82.11009584813127,82.16029357910156,22231871
2021-01-29,87.76594304613289,91.48909054883849,86.5109486452346,88.39344024658203,30881681
2021-02-01,90.10859329788241,90.23409401164733,87.9751066968046,89.69026184082031,14192621
2021-02-02,90.48509475333178,91.94925484195129,89.35560110447159,89.39743041992188,10378572
2021-02-03,90.52691963369499,91.99107965058249,89.31376103013777,91.86558532714844,8808239
2021-02-04,92.32574003483077,93.66439925749015,92.20023933637474,93.58073425292969,9573125
2021-02-05,93.6644083546438,93.78990906528908,92.4930854105713,93.1205825805664,6902399
2021-02-08,92.91141472137618,93.58074119071229,91.86558612875929,93.28791046142578,5323944
2021-02-09,93.28791037008955,95.33773185631924,93.20424535940835,94.87757110595703,6876022
2021-02-10,94.96123542198548,95.33773115891236,93.99907184811208,94.5847396850586,7345127
2021-02-11,94.75207479947173,95.46323699814157,94.4592440568702,95.12857055664062,4404901
2021-02-12,95.12857926783428,95.1704149705647,93.91542048743638,95.04491424560547,4190852
2021-02-15,95.12856098142731,95.29589737695017,93.62257172110638,93.78990173339844,4650226
2021-02-16,93.78992050920111,93.91542123515954,92.78592746799781,93.0787582397461,4936430
2021-02-17,92.3675799931223,92.57674570579549,91.02892070866015,91.65641784667969,7054909
2021-02-18,91.32175318708686,91.90741464054942,90.69425603699221,91.86558532714844,5850539
2021-02-19,90.44325490350103,91.11258775229872,89.4392620135356,89.81575775146484,8770220
2021-02-22,88.72810629134366,89.2719320893292,88.3097748262892,88.76993560791016,6200601
2021-02-23,88.39343517907321,88.72810161010631,86.25994226656454,87.30577087402344,5886405
2021-02-24,87.34760303502881,88.1842658871206,86.55276949560302,86.88743591308594,32333646
2021-02-25,87.84961906573807,89.35561508872941,87.59861760082872,88.81178283691406,8381992
2021-02-26,87.97511464807218,88.76994193503477,87.01295093322187,88.18428039550781,6391238
2021-03-01,90.10859589442609,90.56876306374701,88.76993646989925,90.27593231201172,6990010
2021-03-02,90.27591900029003,90.86158041740137,89.85758759285888,90.02491760253906,6320311
2021-03-03,90.02493311561136,90.23409885537032,87.89144640000902,88.43527221679688,6125628
2021-03-04,88.47710927750587,88.51894497939321,86.42728754966494,86.76194763183594,7318047
2021-03-05,86.55278234038649,86.92928450964082,85.2559585571289,85.2559585571289,8122877
2021-03-08,86.13444155702322,87.76593801459786,85.50694439254787,87.30577087402344,7835992
2021-03-09,87.13843447497437,88.64442372959654,86.63643805676698,88.35159301757812,6804340
2021-03-10,88.51893498729149,90.4432557754832,88.10060354856749,90.1922607421875,8745611
2021-03-11,91.23808974541237,94.79390699040557,90.48509187570875,94.71023559570312,13901802
2021-03-12,94.91940131599684,94.96123701334807,93.62257768011452,94.71023559570312,10507853
2021-03-15,97.42939624250876,98.34973057773624,96.2999025567306,96.84373474121094,9921693
2021-03-16,97.17840508554747,98.4333995385251,96.8437386214404,98.01506805419922,9493313
2021-03-17,97.51305946007345,97.97322020584248,95.25406589484258,96.09072875976562,11216576
2021-03-18,96.2162416669138,97.01106893608686,95.6724094591066,96.42540740966797,6576257
2021-03-19,95.37956237792969,95.88155879800946,94.9612309639914,95.37956237792969,9808507
2021-03-22,94.9612309639914,95.96522380415097,94.62656455619461,95.37956237792969,6019745
2021-03-23,95.37957463160481,98.76806207312553,95.37957463160481,97.97322845458984,10371260
2021-03-24,97.05289271090723,97.42938844830365,95.17040125746291,95.7142333984375,7950378
2021-03-25,95.71424169612142,96.17440248358373,95.00307947314752,96.00707244873047,4534750
2021-03-26,96.21623886367159,97.42939758300781,95.75607168972657,97.42939758300781,6372317
2021-03-29,97.42939841458963,98.0150663121759,96.67640686277149,97.80590057373047,6049530
2021-03-30,97.80590784208245,97.80590784208245,96.71824336804475,97.05290985107422,7407473
2021-03-31,97.81244405408474,97.9812291278844,97.13729088141041,97.5170669555664,8067314
2021-04-01,98.31880185183704,99.1289817639762,97.8968327451768,98.15001678466797,3108479
2021-04-06,98.48758237918788,99.19649379384313,97.66052657395026,98.85891723632812,7739673
2021-04-07,98.90955092216939,99.16273494859688,98.3356727091727,98.99394989013672,5474428
2021-04-08,99.43280752180252,101.81271320499117,99.09523092331189,100.85062408447266,7009855
2021-04-09,101.12069115680372,101.2726003148255,100.31051112693375,101.15444946289062,4360549
2021-04-12,100.85062284155994,101.10380689699211,100.12483541730825,100.3442611694336,3874788
2021-04-13,100.34425833415493,101.01940506500077,100.20922512474307,100.91813659667969,5594740
2021-04-14,100.73247292803069,100.73247292803069,98.42008385946788,98.45384216308594,8234105
2021-04-15,98.403195420788,99.31465024606118,97.89683377521544,98.9770736694336,5936479
2021-04-16,98.57198634119067,100.37801361083984,98.33567823184289,100.37801361083984,7405229
2021-04-19,100.09107803676389,100.24298718367608,98.3525672522318,98.45384216308594,6913899
2021-04-20,97.9474871701941,98.57200621269163,97.35673287457632,97.79557800292969,7936885
2021-04-21,97.05289327710524,102.7916756289856,95.80386190449451,101.77894592285156,15158159
2021-04-22,101.79584440106464,102.53850781876082,99.43281448488996,101.15444946289062,9353012
2021-04-23,100.79998478590817,101.1206789970625,100.02355671675187,100.42864990234375,5679011
2021-04-26,100.56367420090042,100.78309348653264,99.75348790149604,100.091064453125,3905252
2021-04-27,99.97291463795865,100.29360882394732,98.9264331121781,99.48342895507812,5630096
2021-04-28,102.11652380733166,102.11652380733166,98.85892178895745,99.58470916748047,5413878
2021-04-29,100.05731253942291,100.66494908338501,98.11625851147465,98.31880187988281,6648359
2021-04-30,98.48759512471023,99.16274832711348,97.84620666503906,97.84620666503906,3334660
2021-05-03,99.46656551667515,99.48344144911515,97.74493066458304,98.45384216308594,4245622
2021-05-04,98.63949015760268,98.80828165341781,95.73634725569171,95.9895248413086,7087047
2021-05-05,96.8672253476358,98.11625671386719,96.68155791385595,98.11625671386719,4723197
2021-05-06,97.76179319412908,98.25127887137644,96.95161333458371,97.39046478271484,5386109
2021-05-07,98.65638844747242,99.97293013360459,96.3271169392293,98.21753692626953,10384573
2021-05-10,97.5086260917038,98.09938029068796,96.428386162854,96.81659698486328,7337651
2021-05-11,96.37774943341753,96.37774943341753,92.63066783172818,93.25518035888672,8743246
2021-05-12,93.2551737346435,94.33541363096444,92.83320462272205,93.91344451904297,3509874
2021-05-14,93.00199451847082,93.423963652291,92.09054608286013,93.0526351928711,7968708
2021-05-17,93.59275516906187,93.89657346051143,92.66442436240509,93.0526351928711,3685758
2021-05-18,93.10326207104166,94.53795443715838,93.10326207104166,94.33541107177734,7256883
2021-05-19,93.67713420022724,94.57170657453625,93.13701430191949,94.35228729248047,8032000
2021-05-20,94.43668719232706,96.12456361600141,93.98095978528647,95.93889617919922,6565691
2021-05-21,96.17520071009602,96.31023391860205,95.06120249487243,95.53380584716797,5031004
2021-05-24,94.68985388799726,95.34813102596155,93.93031473580363,94.45355224609375,6435898
2021-05-25,93.71089987556049,95.04432379642127,93.13702163359113,93.4070816040039,8593989
2021-05-26,93.67713671597568,94.3860416870162,92.81632261703542,92.83319854736328,7374801
2021-05-27,92.85008010291581,93.27204921278657,92.27620185594209,93.1201400756836,14310369
2021-05-28,93.1370173765137,94.68986052572592,92.88383334887648,93.96407318115234,7792519
2021-05-31,94.04847750739316,94.13287004183424,92.79944610595703,92.79944610595703,5705118
2021-06-01,93.39019612813756,93.57585710734715,91.58416261458143,91.9386215209961,9941525
2021-06-02,91.90487491616277,92.47875317249394,91.1115709162744,91.70233154296875,10147295
2021-06-03,92.19180319302632,93.15389218447525,90.84150341895212,91.87110900878906,10867298
2021-06-04,92.0736502974486,92.32683431634909,91.29722874963477,91.82047271728516,7809867
2021-06-07,91.85422710915536,92.59689681774377,91.39850616455078,91.39850616455078,5310450
2021-06-08,91.3816281740309,91.6854464441495,90.99341737082102,91.34786987304688,813902
2021-06-09,91.56728771431021,91.98925678211809,91.1790769445754,91.49977111816406,4456739
2021-06-10,91.49978173103699,91.80360001019689,90.97654414705764,91.70233154296875,5247192
2021-06-11,91.98926848940484,93.06950841027503,91.48290683133916,92.69817352294922,5748258
2021-06-14,92.69817199334527,93.13702347816847,91.97239103996114,92.34371948242188,4629760
2021-06-15,92.63065256353487,93.08637993431353,91.56728869838466,91.82047271728516,5549992
2021-06-16,91.55042487783366,92.90072480018621,91.28036489336316,92.54627227783203,5629093
2021-06-17,92.24245399046046,93.00199327015146,91.71920995360101,92.54627227783203,5778170
2021-06-18,92.20867857923666,93.30579424564232,91.12843884178142,91.24658966064453,8440003
2021-06-21,91.02716782261507,93.03573826743528,90.77398380643555,91.49977111816406,5716265
2021-06-22,91.56730892233654,92.64754895592262,91.1453397567958,92.41124725341797,5443135
2021-06-23,92.10742420436955,92.22557504954835,89.45745849609375,89.45745849609375,8744785
2021-06-24,88.78230273095286,90.35202841591877,88.52912511518487,89.87942504882812,7137858
2021-06-28,91.48290482292145,91.92174986661388,90.63896659842723,91.21284484863281,6326446
2021-06-29,91.21284408930258,92.63066055219933,91.12845155530324,91.83735656738281,5495858
2021-06-30,91.31411440080186,92.05678416798165,90.77399444580078,90.77399444580078,5977902
2021-07-01,92.37748419897632,92.37748419897632,90.89215100977792,92.00614929199219,5455638
2021-07-02,92.7488118730399,93.54210942327131,92.24245022765572,92.79944610595703,5330737
2021-07-05,92.66441122169017,93.10325622558594,91.8542249335583,93.10325622558594,3324080
2021-07-06,92.96823756887278,94.67298994321858,92.81632843145681,94.06535339355469,5391101
2021-07-07,94.23414511720699,95.702595823104,94.23414511720699,95.17935180664062,5714064
2021-07-08,95.17935337796348,95.17935337796348,93.42396029898157,94.09911346435547,4428561
2021-07-09,93.77842225359315,94.92617880822135,93.77842225359315,94.63923645019531,4428429
2021-07-12,94.63923209543064,95.16247611320257,94.33541381914213,94.85865783691406,3472271
2021-07-13,96.10768447257975,98.03186906870641,95.38189707093478,97.593017578125,8445678
2021-07-14,97.59300868194961,97.60989105090724,96.59716139177718,97.25543212890625,5051063
2021-07-15,96.71532002113872,97.1541715071165,96.07392516249152,96.76596069335938,5038404
2021-07-16,93.67715345986882,94.5210917793271,86.73997944372364,87.63455200195312,30621580
2021-07-19,87.29696916919399,88.09026669613354,85.76100190800786,85.94666290283203,10850003
2021-07-20,85.9466580041563,87.53326584507894,85.20399475097656,85.20399475097656,8163345
2021-07-21,85.20400555071716,87.34760949354546,85.05209640709191,86.68933868408203,8533502
2021-07-22,86.68934208825556,86.77373462941958,84.90019059738262,85.64286041259766,8382151
2021-07-23,85.91291634350692,86.68933798746887,85.59221568802073,86.04794311523438,5170280
2021-07-26,85.77788265781003,85.79476502839358,84.84955187658672,84.91706848144531,6148952
2021-07-27,84.91707099203911,85.27152351991948,82.9338109077937,83.00132751464844,8792604
2021-07-28,83.44016851879312,84.39381632532388,83.19542567880121,83.95497131347656,8160772
2021-07-29,84.37694294954495,84.74827137427674,83.30513784407249,83.53300476074219,8543341
2021-07-30,83.14478677369412,83.64271364871509,82.70594175254139,83.44017028808594,7174732
2021-08-02,84.17439870547639,85.2715209988462,83.73555365137118,84.91706848144531,7493233
2021-08-03,84.84955324206952,84.9001874771594,83.85370583996145,84.32630920410156,6786306
2021-08-04,84.63013102559646,84.79892254750669,83.9549842541701,84.22504425048828,5920061
2021-08-05,84.2587875237311,84.56260579344907,83.87901790595241,83.90433502197266,4482352
2021-08-06,83.90434303062705,84.63013047325873,83.65960015450815,84.52886199951172,5334953
2021-08-09,84.39383175580973,85.18713583471063,83.81151225629836,85.06898498535156,4381888
2021-08-10,85.23775891143083,85.87915375163068,84.98457487382265,85.17024230957031,3968070
2021-08-11,85.1533775293597,85.65973923214688,84.83267684789506,85.06898498535156,4022927
2021-08-12,84.9508285522461,85.01833871977217,84.41070214087165,84.9508285522461,4445762
2021-08-13,85.03521015712447,85.2715118099277,84.44444958637926,84.73139190673828,4302212
2021-08-16,84.81578694602548,85.1871218049911,83.44860477880083,83.59207916259766,5139210
2021-08-17,83.44861540134418,84.39382859960548,82.99288795425772,84.30099487304688,5357549
2021-08-18,84.05623930216697,84.5963592085293,83.8705718770917,83.87901306152344,3452288
2021-08-19,83.54988478380155,83.7102351079241,82.52027911283344,83.46549224853516,5394556
2021-08-20,83.65959340974636,84.36850486251276,83.42329173840344,84.24191284179688,3985973
2021-08-23,84.5794865732184,84.64700317382812,83.71023126626503,84.64700317382812,4690575
2021-08-24,85.23775234579507,85.8622647680565,84.42757250208744,85.82850646972656,7609275
2021-08-25,86.04793799084466,88.41096752335986,85.81163632534063,86.72309112548828,8008450
2021-08-26,86.23361089549769,88.42784906418646,85.99730921500262,88.1071548461914,7730851
2021-08-27,87.73582390712424,88.14091711960624,86.70621816252327,86.92564392089844,5299184
2021-08-30,86.65557834773243,87.39824167761854,86.65557834773243,86.80748748779297,2504976
2021-08-31,87.09441621307066,87.39823446812974,86.11545128800921,86.33487701416016,6050632
2021-09-01,86.46991647138302,87.3644889989106,86.43615816711466,86.92564392089844,4975796
2021-09-02,87.09442181554802,88.17466814676725,86.77372760957307,87.71894073486328,4278215
2021-09-03,87.71893670127251,88.0902651230272,86.85811614990234,86.85811614990234,4458407
2021-09-06,87.39823989618378,87.70205817011215,86.68933488284266,86.77372741699219,3483308
2021-09-07,86.63870773183896,87.29697856624412,86.23361452057678,87.246337890625,3502998
2021-09-08,86.70621391940811,86.75685459270153,85.86227567021349,86.04794311523438,5370716
2021-09-09,85.23776211461731,87.41512431591153,85.00146043796295,86.65557861328125,5257558
2021-09-10,86.36862739279114,87.07753878867769,86.30111723406533,86.3179931640625,4612487
2021-09-13,86.3855112437576,87.2125670412895,86.0479346893878,86.33487701416016,5264493
2021-09-14,86.19984590048968,86.31799673156439,84.9676969201838,85.28839111328125,5419398
2021-09-15,85.28839387357483,85.64285281700816,84.1322026408191,84.37694549560547,5258312
2021-09-16,84.31787596833142,84.9677056056686,84.24191817559755,84.6807632446289,4251983
2021-09-17,84.9508254037336,85.08585217251928,82.95913066392755,83.0857162475586,7610807
2021-09-20,82.1995837496261,82.37681000281941,80.69737475126001,81.31344604492188,5704575
2021-09-21,80.84927066300388,81.7354017840196,80.66360325515204,81.02649688720703,5673996
2021-09-22,81.52443181783394,82.28397751339746,81.33032963041855,81.48223876953125,4151905
2021-09-23,82.2839855188309,83.5920924794974,81.86201636232408,83.3304672241211,5195271
2021-09-24,83.33046968253716,85.45719789976779,82.87474220741632,85.11962127685547,7727467
2021-09-27,85.57533447444622,87.38136170115723,85.44030127231504,85.94666290283203,8817732
2021-09-28,85.57534367357256,87.90461515082632,84.52886199951172,84.52886199951172,8684187
2021-09-29,84.90018855316642,85.3052817552334,83.21231201557369,83.54988861083984,7363865
2021-09-30,83.77154742804731,84.91396106872058,83.75449278910173,84.48768615722656,6884212
2021-10-01,83.70334908669925,84.47916611009589,83.37938246767334,83.61809539794922,5259425
2021-10-04,83.27708355959345,84.74347058796765,82.7826030026877,83.66072845458984,5382900
2021-10-05,83.82270589851245,85.0844826123257,83.22592357035455,85.0333251953125,6145820
2021-10-06,84.21488161120995,85.86883056795693,84.03584690523834,85.11006164550781,6995987
2021-10-07,85.64716767366525,87.74443978181777,85.63011953652384,87.59098052978516,5989318
