Date,Open,High,Low,Close,Volume
2023-05-17,68.36225802737793,69.07518517452567,68.36225802737793,68.50484466552734,2525190
2023-05-19,69.37621315627715,69.67722674272099,68.74249334485847,69.12272644042969,5742289
2023-05-22,68.94844962463678,69.81980978757751,68.82170325146735,69.69306945800781,4821735
2023-05-23,69.70891284892524,71.10309279811175,69.58216647009012,70.64364624023438,5354937
2023-05-24,70.24757417597323,70.65948782763492,69.3762139579042,69.47126770019531,3855447
2023-05-25,69.07519612677282,69.86734289906884,68.91676918975372,69.18609619140625,4558613
2023-05-26,69.51879628255428,69.78812326039484,68.67911666851076,69.6772232055664,3644178
2023-05-29,70.2475716953892,70.42184494156908,68.72665143643731,68.90092468261719,2889454
2023-05-30,69.05935612933948,69.89902977741137,68.25136907751939,68.4256362915039,4246283
2023-05-31,67.99787649394891,69.61385664562025,67.83944955585577,67.91866302490234,18441736
2023-06-01,68.12461639436857,69.75643666707248,68.04540293286252,69.6772232055664,4671650
2023-06-02,69.93071692509102,71.29321035666104,69.70891679317968,71.21399688720703,6705448
2023-06-05,71.54669652235657,72.06951629512157,70.58027648925781,70.58027648925781,3786891
2023-06-07,71.13477810560573,72.68738495664105,71.13477810560573,72.05366516113281,6104634
2023-06-08,72.56063525156516,73.05176837273456,71.61006164550781,71.61006164550781,3285293
2023-06-09,71.83186211670888,73.25772857666016,71.78433524924371,73.25772857666016,5720118
2023-06-12,73.25773257253586,73.28941312350759,71.41995239257812,71.41995239257812,5677136
2023-06-13,71.61006500641778,71.91107858562366,71.2773648330429,71.80017852783203,6190179
2023-06-14,71.24567502443372,72.11703517216844,70.73870162780263,71.10308837890625,7092020
2023-06-15,70.9763412475586,71.7368013343582,70.75454114435865,70.9763412475586,5041812
2023-06-16,72.08535152900805,73.13098495779472,71.87939168957435,72.81412506103516,12184319
2023-06-19,72.7824445657913,73.33695094248526,72.3388442993164,72.3388442993164,3223645
2023-06-20,72.40221469321547,73.25773463999519,72.40221469321547,73.02008819580078,5968353
2023-06-21,73.02008120591364,73.98650112251299,72.62400786590405,73.89144134521484,4917384
2023-06-22,72.56063650602249,72.9567098559938,70.02576948364604,70.20004272460938,12933697
2023-06-26,69.56632294721541,70.32678305392834,68.3939431721165,70.20004272460938,6157675
2023-06-27,70.4059956869049,70.72285557187416,69.34452202239747,70.3267822265625,3263065
2023-06-28,70.48522111352301,70.8337615770364,70.02577454389156,70.35847473144531,3008370
2023-06-29,70.58026613662193,71.49915916235993,70.48521240540724,71.02387237548828,3003624
2023-06-30,71.277363263536,71.95860387056963,71.11893029617956,71.56253051757812,4035293
2023-07-03,71.95860767754509,73.5429011733283,71.81602706478067,72.65570068359375,3467706
2023-07-04,72.97255967295,73.40031963665916,72.84581329395469,73.03592681884766,2370805
2023-07-05,72.76659475991619,73.30525474592287,72.41804828555905,72.87749481201172,3488794
2023-07-06,72.0853457191582,73.05176560676456,71.92691880534704,72.29130554199219,4243836
2023-07-07,72.35467791408499,72.51311088295346,71.62590438808942,71.94276428222656,3548976
2023-07-10,71.68927620501651,71.76848966613638,70.6119562117073,70.70701599121094,4665664
2023-07-11,70.70702001589663,71.29320691386933,70.05745992798093,71.2773666381836,3011110
2023-07-12,71.21399061862532,72.33883749921883,71.13477715614404,72.21209716796875,3385211
2023-07-13,72.06951288942152,73.08345974718397,71.51500654660768,72.79828643798828,3074624
2023-07-14,72.79827976100188,73.08345304404175,72.02197336970457,72.63984680175781,3795804
2023-07-17,72.71906858545758,73.65380192173599,72.18040859432087,73.49536895751953,3707958
2023-07-18,74.19246350329058,74.57269053836151,72.71907014429124,73.97065734863281,7657507
2023-07-19,72.24378024246899,73.55874673128568,71.13477964178021,72.5289535522461,10932296
2023-07-20,72.71906912145015,72.8616557684961,71.05555622471397,71.46747589111328,6938129
2023-07-21,71.59422040204066,72.0061400925025,70.7862333839809,71.76849365234375,5426902
2023-07-24,71.53085139153377,72.3071517944336,71.18230490001147,72.3071517944336,4425653
2023-07-25,72.40221297456289,73.3211000468622,71.9902932868839,73.28941345214844,4225984
2023-07-26,73.16267319784296,73.16267319784296,72.4022130546711,73.03592681884766,3169500
2023-07-27,73.13098718895156,73.66964721679688,73.0517737232449,73.66964721679688,2968770
2023-07-28,73.66964309478651,73.73301628124595,73.02008304257646,73.11514282226562,2814219
2023-07-31,73.24187806103052,73.76469774758367,73.19435119628906,73.19435119628906,3616044
2023-08-01,72.87749550613994,73.51121527580709,72.87749550613994,73.25772857666016,2357717
2023-08-02,72.87749310346993,73.40031280274863,71.9902866639058,73.14682006835938,4403453
2023-08-03,73.14682146714495,74.27167434490984,73.13098119274242,73.90728759765625,6176548
2023-08-04,74.17662113134182,75.41236812647068,73.84392094705329,74.79449462890625,4327683
2023-08-07,74.6835895557931,75.09550922226067,74.3825759869127,74.6202163696289,2523510
2023-08-08,73.85976164860867,74.30336794048387,73.24188814748261,73.52706146240234,2957310
2023-08-09,74.11324392651109,74.66775024722335,74.08155733301898,74.2241439819336,3080883
2023-08-10,74.30336637693298,75.79260006737609,74.30336637693298,75.69754028320312,4230154
2023-08-11,75.69753359979761,75.85596655943101,75.12718703231626,75.30146026611328,2567242
2023-08-14,74.96876683011017,75.55495372425109,74.7944935807061,75.20641326904297,3189572
2023-08-15,75.09550774705946,75.1113480214895,73.44784120075582,73.63795471191406,4689937
2023-08-16,73.24188390460628,74.09740379980552,72.95671060620654,73.47953033447266,3507361
2023-08-17,73.47953123101775,73.95481805294985,73.06761155337004,73.33694458007812,2960521
2023-08-18,72.8774974255573,73.03592435034685,72.2437776391995,72.7032241821289,3251642
2023-08-21,72.70322689939097,72.8616598737017,72.00613994322379,72.03782653808594,2692541
2023-08-22,72.19625174639913,72.62401170143293,71.94276503714944,72.06951141357422,2824768
2023-08-23,72.00613852256275,72.0219787978813,71.1030917394085,71.29320526123047,3952683
2023-08-24,71.3724136352539,71.95860047783563,71.2456733109441,71.3724136352539,3400445
2023-08-25,71.11893358093212,72.14872676371274,71.03972011539516,71.53085327148438,2619063
2023-08-28,71.95860515286428,72.94087143717893,71.95860515286428,72.81412506103516,2549119
2023-08-29,72.84580815628576,73.55874137885263,72.41804822274564,73.1309814453125,3023000
2023-08-30,73.27357244644561,73.65380553562196,72.67153924008306,72.68738555908203,3668447
2023-08-31,72.67153510968289,73.03592185914977,72.33883495281309,72.37052154541016,6437760
2023-09-01,72.49726193798513,72.7824352280179,72.03782145390974,72.35467529296875,2375931
2023-09-04,73.28941493311532,74.52516797752331,72.95671474729784,73.78054809570312,6982770
2023-09-05,73.66964187097274,75.26977551909391,73.52705522560751,74.52516174316406,5053697
2023-09-06,74.28751896639146,74.44595193768548,73.28941239983882,73.93897247314453,4510593
2023-09-07,73.6696463973664,74.47763340834707,73.36863281358929,73.55874633789062,3970717
2023-09-08,73.6221246957996,73.84392483032254,72.21210437467485,73.46369171142578,3783653
2023-09-11,73.84392128641124,74.2083080675828,73.38447471917752,73.78054809570312,2909813
2023-09-12,73.7330153820444,74.03402894865624,73.32109571868124,73.49536895751953,4672875
2023-09-13,73.49537053813765,74.06571713438373,73.49537053813765,73.73301696777344,4233648
2023-09-14,73.74886179507848,75.50742856085614,73.62212145675583,75.41236877441406,5980640
2023-09-15,75.49158285399335,76.28372955322266,75.34899620638808,76.28372955322266,8572539
2023-09-18,76.20451644531921,76.20451644531921,75.00045602060108,75.26978302001953,4079417
2023-09-19,75.28562464269612,76.5213715861773,75.28562464269612,76.50553131103516,3990763
2023-09-20,76.52137195545696,78.24825204707575,76.52137195545696,78.1373519897461,5808949
2023-09-21,77.78880276876951,78.96118253259276,77.56700266189476,78.81859588623047,5901383
2023-09-22,78.43836535114227,78.92949849196043,78.20072496192044,78.66017150878906,5138171
2023-09-25,78.66017082462817,79.29388456730767,77.70959114520922,78.27993774414062,5002891
2023-09-26,78.4225235683578,78.4225235683578,77.20261692095139,78.16903686523438,4390785
2023-09-27,78.07398150520643,78.07398150520643,77.20262129161442,77.7095947265625,3305540
2023-09-28,77.78880392440726,78.13735040815972,77.50363062744613,77.89970397949219,2735625
2023-09-29,76.31540989656068,77.69374950088611,76.22035616081388,77.28182983398438,6601635
2023-10-02,77.74127825451633,78.08982474364171,76.20451169093602,76.50553131103516,4191299
2023-10-03,76.45799202876144,76.93328485382705,74.25582530787484,74.58853149414062,6954707
2023-10-04,74.25583050930707,75.03213694017312,73.49537039697286,74.239990234375,4823886
2023-10-05,74.57269025905521,75.17472344652904,74.39841701713385,74.74696350097656,3840319
2023-10-06,75.19056425903152,75.95102437536208,74.85786409131185,75.87181091308594,3463143
2023-10-09,75.6341747695428,75.99856155133598,75.19056847742928,75.91934204101562,3381159
2023-10-10,76.39463420251106,78.1690412233015,76.39463420251106,77.7254409790039,5074918
2023-10-11,77.86802990049146,78.73939013868247,77.50363706796045,78.56511688232422,4008544
2023-10-12,78.94534149583504,79.18298187507838,78.50173524276822,78.69184875488281,7425485
2023-10-13,78.64432787734245,78.83444140393617,77.72544079580607,78.47005462646484,4585763
2023-10-16,78.89781181521872,79.41270839005875,78.62848483232997,79.15129852294922,6795210
2023-10-17,79.10377104886379,79.10377104886379,78.02645103834887,78.27993774414062,9306231
2023-10-18,81.98718419783387,84.00716071869866,80.99700081380206,82.2248306274414,19211187
2023-10-19,83.01697592663497,83.01697592663497,78.99286927171771,79.65035247802734,10618730
2023-10-20,79.02455909833665,79.65035573726993,78.64432601057469,78.77107238769531,6842094
2023-10-23,78.77107284840223,79.25428283770091,77.31351972098983,77.48779296875,5104199
2023-10-24,77.32936205072451,77.58284874977144,76.53721536075291,76.66395568847656,4443937
2023-10-25,76.86991308331777,76.86991308331777,75.52326012689485,76.07776641845703,5183363
2023-10-26,75.7133817743373,75.7133817743373,73.84391511001294,74.76280212402344,8010620
2023-10-27,74.9846049383875,75.85596504639283,74.25582542580914,74.31919860839844,4190937
2023-10-30,74.38257777340445,75.07966470715391,74.04987760345129,74.33504486083984,3881109
2023-10-31,74.27167654829344,75.77675649236495,74.19246308673173,75.25393676757812,4540082
2023-11-01,75.6500069118586,75.6500069118586,74.50931377420963,74.54100036621094,3241564
2023-11-02,74.69943472520525,75.72922178833602,74.44594802804696,75.53910827636719,3577653
2023-11-03,75.7925961545215,77.34520295425865,75.7925961545215,77.29767608642578,3239114
2023-11-06,77.3135181535562,77.64621832329877,76.44215797602101,77.01250457763672,4094378
2023-11-07,76.9016046691868,77.39273176539095,76.36294466035656,76.50553131103516,3255478
2023-11-08,76.04608408994149,76.2361976079584,75.52326436089524,75.88765716552734,3185610
2023-11-09,75.98271172566069,76.26788502757451,75.44405171577904,75.9985580444336,3685136
2023-11-10,76.03024380918535,76.53721721959194,75.87181084118343,76.12529754638672,3254261
2023-11-13,76.44216312243995,76.82239623031599,76.29957646243648,76.6798095703125,2399996
2023-11-14,76.67980604073725,77.23430633544922,76.07777283247859,77.23430633544922,4630806
2023-11-15,77.23430358350394,78.31162358364388,76.98081688015336,77.9155502319336,6201098
2023-11-16,77.94723363525956,78.20072032823605,76.85406736137395,77.2026138305664,4255242
2023-11-17,77.51947769878531,78.21656462946034,77.40857764262337,78.02645111083984,3739130
2023-11-20,78.3274594614208,78.58094615054128,77.59868598564934,78.37499237060547,3328278
2023-11-21,78.10566704754565,78.50174041598514,77.64622048969186,78.12151336669922,4807903
2023-11-22,78.02645275166421,78.53342617437993,77.88386609880042,78.24825286865234,3856204
2023-11-23,78.3908365654218,79.53152974531692,78.21656332476007,79.45231628417969,4669564
2023-11-24,79.45231580346808,80.12563928446026,79.37309629921047,79.88799285888672,2304625
2023-11-27,79.96720777055342,80.40289087747718,79.1037707595951,79.29388427734375,3252848
2023-11-28,79.05624494307314,79.16714500020227,78.01061151614142,78.40668487548828,3593385
2023-11-29,78.04229376401832,78.86612709461096,77.91555342894252,78.61264038085938,3897879
2023-11-30,78.59679324105508,79.11960689843266,78.04228694817644,78.7393798828125,6764213
2023-12-01,79.13545749691438,79.13545749691438,78.12151067561318,78.78691101074219,3712659
2023-12-04,78.88197065370291,79.18298422712559,78.67601081736119,79.05624389648438,2746521
2023-12-05,78.97703098876683,79.96721445674837,78.91366383995222,79.6899642944336,3902118
2023-12-06,79.7691691684004,80.48210239725195,79.41270557577441,80.08602905273438,3845765
2023-12-07,80.0860262156339,81.19503274971574,80.0860262156339,81.03660583496094,5061624
2023-12-08,80.83857725546538,81.1950408711181,79.49192417095513,81.07621765136719,5995976
2023-12-11,81.07621677930663,82.34365034128369,81.07621677930663,82.30404663085938,4466062
2023-12-12,82.30404202285537,82.93775574656382,82.02679189100795,82.18521881103516,5254725
2023-12-13,82.14561365836228,82.58129677822937,81.70993658209514,82.30404663085938,5194249
2023-12-14,82.89815436870772,84.52205149723467,82.85854461578765,84.3636245727539,12125735
2023-12-15,84.4824458689954,85.59145244597023,84.3240129045135,85.15576934814453,7889045
2023-12-18,84.99734508496694,86.42320554829026,84.68048518969515,86.06674194335938,7486091
2023-12-19,85.86869954421847,86.185559418383,85.23497979588942,85.5122299194336,4911090
2023-12-20,85.63105980195645,86.50241999112494,84.60127268515728,85.67066955566406,5782233
2023-12-21,85.47262716047713,85.47262716047713,84.68048048807901,85.11615753173828,2738928
2023-12-22,85.11616322175692,85.90830994711007,85.03694975794158,85.67066955566406,2859583
2023-12-27,85.67066416095217,86.77967071533203,85.67066416095217,86.77967071533203,4554300
2023-12-28,86.7796793341041,86.89849651234587,86.14595951334748,86.38360595703125,2480532
2023-12-29,86.54202778786588,86.858887679562,86.46281432584179,86.70045471191406,2907451
2024-01-02,87.01731569968291,88.16593206609939,86.8984924833502,87.13613891601562,5282071
2024-01-03,87.45299449682615,87.57181770729619,85.63105471921745,85.7498779296875,4058326
2024-01-04,85.74988523230611,87.96789853797208,85.74988523230611,87.84907531738281,4576045
2024-01-05,87.45299577896708,88.04710579642799,87.37378231869221,87.49259948730469,1627099
2024-01-08,88.0075057909905,88.44318893615197,87.33418223868668,87.53221893310547,4417186
2024-01-09,86.74006350522838,87.37378328161057,86.22516694236782,86.85888671875,5426925
2024-01-10,86.5816380241326,87.0569248425308,86.1063451621346,86.5024185180664,4140628
2024-01-11,86.89848788177314,87.69063455724454,86.50241454403744,86.77967071533203,4161247
2024-01-12,87.13614252715469,88.2451491862203,87.13614252715469,87.65103912353516,4865826
2024-01-15,87.92828977379882,88.16593621765453,87.1757527742559,87.4530029296875,2589287
2024-01-16,87.13613656850961,87.13613656850961,84.56165980625819,84.95773315429688,6551858
2024-01-17,84.40323445374548,85.3934178422521,83.53186823697982,85.19538116455078,4291197
2024-01-18,85.43302360788289,86.54203023842247,84.72009034227887,85.4726333618164,4527858
2024-01-19,85.74988143842916,86.18556454678026,85.19538115834574,85.43302154541016,4826082
2024-01-22,86.0271348086958,87.69064175500871,85.90831158890202,87.2153549194336,4943349
2024-01-23,87.41338699038465,87.57181995628004,86.46281336941107,86.85888671875,4554096
2024-01-24,87.57182263324164,88.16593267541126,86.58163922962561,87.76985931396484,4824577
2024-01-25,87.45299832334362,91.57215881347656,87.25496164509492,91.57215881347656,8443112
2024-01-26,91.57215563642411,91.65136909625537,89.63139867436047,90.62158203125,4695379
2024-01-29,90.70080256110619,90.85922949311788,89.59179590622418,89.75022888183594,3901108
2024-01-30,89.86904048392384,90.46315050751153,89.35414996502759,90.02747344970703,2873323
2024-01-31,90.38393641828695,90.5423693829691,89.15611267089844,89.15611267089844,5180940
2024-02-01,88.16593217891018,89.86904278865889,88.0074992090639,88.20553588867188,5566891
2024-02-02,89.27493287015871,89.78982944655337,88.3639689776141,89.03729248046875,4351375
2024-02-05,89.11650534119296,89.55218845141205,88.0074987326715,88.16593170166016,5796390
2024-02-06,89.03728850695238,90.30472199286922,88.12631861146228,89.78982543945312,8329338
2024-02-07,93.07723961327746,96.32503995702078,92.68116625322095,94.34467315673828,17688334
2024-02-08,95.21603492748731,96.24582809824182,94.18624780033277,94.58232116699219,8176349
2024-02-09,93.39409760094375,95.61210474576124,92.9584144963476,95.1368179321289,8556505
2024-02-12,95.05760808909162,95.65171813964844,94.54271150322238,95.65171813964844,6603266
2024-02-13,95.84974845392017,97.59246873564253,95.61210203204914,97.15679168701172,7199249
2024-02-14,97.1567992220658,97.19640293304943,96.04779257332392,96.32504272460938,4127926
2024-02-15,96.16660975796243,97.07757966381274,95.37446306480557,96.80032348632812,4773822
2024-02-16,97.19639793788168,97.79050796450345,96.12700109868244,97.23600769042969,5597278
2024-02-19,97.23600625412666,98.54304950210776,97.19639650216375,97.83011627197266,5128365
2024-02-20,97.83011737119591,98.5034408569336,97.63208069635543,98.5034408569336,3985046
2024-02-21,98.50344438376374,98.58265784781615,97.79051112009212,97.94894409179688,4642291
2024-02-22,98.54305453421702,98.78069492733076,96.48347424256488,96.68151092529297,6017842
2024-02-23,96.64189497299019,96.76071818372607,94.78035148345988,96.08739471435547,5881860
2024-02-26,96.08739424329951,96.76071770936923,96.04778449204856,96.5230712890625,3438803
2024-02-27,96.52307589306567,96.76072232470777,96.12700253606204,96.64189910888672,4061744
2024-02-28,96.56268277595447,98.1469761568771,96.56268277595447,97.83011627197266,4071544
2024-02-29,98.02815452962318,98.26580095804398,96.87954422732203,98.06776428222656,5945902
2024-03-01,98.6222661284609,99.335199381483,98.46383920272258,98.78069305419922,3956866
2024-03-04,99.01833900108723,99.77087596005558,98.8599120761254,98.97872924804688,4066456
2024-03-05,98.22618801745561,98.42422468684565,97.07757775243324,97.35482788085938,6932452
2024-03-06,97.51326135426149,97.75090779094512,96.7211146234493,96.91915130615234,4850471
2024-03-07,96.91914415099293,97.31521748715849,96.48346710737052,96.72110748291016,5564516
2024-03-08,96.95876261449447,98.02815950951462,96.83993939424778,97.39443969726562,4520352
2024-03-11,97.03797658860479,97.51326342848202,95.65171978019615,96.9587631225586,5222833
2024-03-12,97.39443474956755,98.1073679912302,97.15679436474647,98.06776428222656,4896839
2024-03-13,98.06776525007501,98.10736895946951,96.44386207490568,97.67169189453125,6388861
2024-03-14,97.83011881930884,98.18658242185832,97.2360087859932,97.67169189453125,4499238
2024-03-15,97.67169051688383,97.94894065313392,94.70114039220488,95.33485412597656,15366081
2024-03-18,95.37446387841216,95.81014093720526,94.93878077601937,95.33485412597656,4231735
2024-03-19,95.3348563011359,96.6815093478754,95.13681962163889,96.44386291503906,6246670
2024-03-20,96.56268721965465,97.11718751105516,95.77054049273968,96.87954711914062,8803494
2024-03-21,96.87954695783898,98.3420415297642,95.99318333246961,97.85454559326172,12411248
2024-03-22,97.85454856244803,98.34204451374252,96.61363809679459,96.657958984375,7049530
2024-03-25,96.61363809679459,96.87954989744104,96.08182125791969,96.657958984375,5579032
2024-03-26,96.4806814718687,99.7602310180664,96.4806814718687,99.7602310180664,7720157
2024-03-27,99.76023141663599,100.77954420322243,96.08182092018592,96.17045593261719,11111194
2024-03-28,96.34772108543739,96.96817966591725,95.37272247316061,95.94886016845703,4422335
2024-04-02,95.86022619542958,96.52499890585223,95.151132599345,95.77159118652344,6027529
2024-04-03,95.77159171286782,96.39204354103843,95.46135903636475,96.08181762695312,3827665
2024-04-04,95.99318278759303,95.99318278759303,95.10681916725484,95.904541015625,4634923
2024-04-05,95.06249554160543,96.43636181850242,94.2204528315186,96.12612915039062,7374065
2024-04-08,96.17045556515069,98.16477376811464,95.68295285501455,98.12045288085938,4482485
2024-04-09,97.9431774675496,98.65227105010975,97.5443165538705,97.58863067626953,3576707
2024-04-10,97.76590969993043,98.20909150861114,96.43636427388832,97.05681610107422,4282432
2024-04-11,97.05681853407769,97.05681853407769,94.88523032207235,95.55000305175781,4927578
2024-04-12,95.59431477994434,97.58863291900751,95.59431477994434,97.05681610107422,4883536
2024-04-15,96.92385900585641,98.20909029256711,95.90453950602866,97.41136169433594,4669562
2024-04-16,96.61363689059058,96.61363689059058,94.75227459655821,95.37272644042969,5492790
2024-04-17,95.41704508188965,97.01249554104774,95.37272419590563,95.904541015625,3810686
2024-04-18,96.08181919083799,97.01249694824219,95.06249966018,97.01249694824219,6471504
2024-04-19,96.17045040305601,96.87954398657092,95.59431271175234,96.61363220214844,4562378
2024-04-22,97.1897751102603,98.43068556681035,96.835228299472,98.12045288085938,4664223
2024-04-23,98.16477153925038,100.55795062350201,97.58863383010305,100.29204559326172,5518636
2024-04-24,92.18182035666615,92.53636717206001,88.10454888568184,88.19318389892578,34316891
2024-04-25,88.63636363636364,88.72499864751643,85.0022740797563,85.48091125488281,21882364
2024-04-26,85.81772735045989,86.7040909904202,85.46318054199219,85.46318054199219,9708231
2024-04-29,85.99499614412927,86.57999938410066,84.68318176269531,84.68318176269531,9035787
2024-04-30,85.0909044179969,85.97726800568437,84.39954190158748,85.25045013427734,5961434
2024-05-02,85.3922719266141,85.9418198313669,84.59455004097748,84.77182006835938,8966520
2024-05-03,85.23273329763711,86.22545627478394,85.07318756739308,85.09091186523438,7468174
2024-05-06,85.35681781353927,86.68636322021484,85.12636138290523,86.68636322021484,5921110
2024-05-07,86.7750015258789,86.89909189422434,85.97727289907402,86.7750015258789,5383571
2024-05-08,86.65090709164286,86.9168121131556,84.73635847714685,84.91363525390625,6794394
2024-05-10,85.16181878792219,87.55499787256105,85.07318377782775,87.12954711914062,8164939
2024-05-13,87.1295483336164,87.59045444998262,86.65091115753346,86.7750015258789,5831321
2024-05-14,86.7749984339777,87.64363098144531,86.7749984339777,87.64363098144531,7647543
2024-05-15,87.74999704870197,88.28181386014997,87.21818023725397,87.64363098144531,5729947
2024-05-16,87.64363479842821,87.75000087031724,86.98772759449074,87.4131851196289,5276031
2024-05-17,87.25363714606112,87.7145432542085,87.14727107691122,87.6081771850586,3435995
2024-05-20,87.74999879111708,88.8136324351332,87.71454343466084,88.10454559326172,4819092
2024-05-21,87.09409489224406,87.16499884541678,85.97727479015265,86.72181701660156,6024728
2024-05-22,86.65091323254637,87.11181935994982,85.71136315518011,86.88136291503906,3502516
2024-05-23,86.88135738310851,88.44135921773099,86.86363308651379,87.32453918457031,4913474
2024-05-24,85.7113612746376,86.66863562872413,85.46318053744878,86.59772491455078,4771135
2024-05-27,86.59772698293459,87.05863987365235,86.24318692843546,87.04090881347656,2675777
2024-05-28,87.05863899451174,87.71454620361328,87.05863899451174,87.71454620361328,3661913
2024-05-29,87.25363817697252,87.3599974849613,86.01272773856658,86.2963638305664,4200655
2024-05-30,86.18999482483625,86.84590875971226,86.0659044614635,86.52681732177734,3140978
2024-05-31,86.63317958107831,87.430908203125,86.34954348906369,87.430908203125,9591248
2024-06-03,87.750000517364,88.68068504600018,87.6436344459028,88.2286376953125,8086362
2024-06-04,88.22863945538082,88.47682019798997,86.81045895302994,87.21818542480469,4678563
2024-06-05,87.55499405210662,88.0159069043543,87.21817832347756,87.35999298095703,3828383
2024-06-07,87.78545090085758,89.12386181730444,87.74999554571264,88.81362915039062,7148945
2024-06-10,88.54772792291233,88.54772792291233,86.97000174468533,87.44863891601562,4395576
2024-06-11,87.51954545727868,88.68068644451664,87.18272970263344,88.03363800048828,4787596
2024-06-12,88.08681796204229,90.0545463662294,88.0159140087881,89.65568542480469,6139353
2024-06-13,89.34545901340837,89.43409402631013,87.87409210205078,87.87409210205078,6345064
2024-06-14,87.83863638240283,89.47840778279047,87.83863638240283,88.85795593261719,7070626
2024-06-17,89.079543536893,90.14317717266493,88.45909170976233,88.60090637207031,4870559
2024-06-18,89.52272268726782,89.56704357178299,87.6259051436003,88.01590728759766,4809558
2024-06-19,87.92727123877062,88.3527287655752,87.35999904464316,87.7322769165039,4336473
2024-06-20,87.99817832130891,88.94658711569463,87.74999759192464,88.45909118652344,10568557
2024-06-24,88.19318198959598,89.25681565033248,87.12954832885947,89.2125015258789,6901538
2024-06-25,89.21249678291426,89.38976679613985,88.01590728759766,88.01590728759766,3671649
2024-06-26,88.19317697964608,89.16817557367122,87.96272055335804,88.49453735351562,4693387
2024-06-27,88.52999687236468,88.81363296328354,88.15772577098701,88.58318328857422,3229572
2024-06-28,89.07954787125905,89.8329556301244,88.76932194259898,89.47840881347656,5324129
2024-07-01,90.32045416228155,91.11818277216273,89.69999557129941,90.23181915283203,4049704
2024-07-02,90.23182333475998,90.32045834831742,89.0352269832713,89.47840881347656,3472838
2024-07-03,89.87727304499687,90.71931578488072,89.56704712832482,90.3647689819336,3901243
2024-07-04,90.63068216178013,91.87159260987734,90.54204715029131,91.47272491455078,3029762
2024-07-05,91.69431652737794,91.91590743900757,90.67500374381595,90.80795288085938,2101632
2024-07-08,90.80795430409238,91.25113613429764,89.21250377280424,89.47840881347656,3792986
2024-07-09,89.96590557098388,90.71931327993225,88.38817944197217,88.63636016845703,4793727
2024-07-10,88.76931628840599,90.09886169433594,88.17545429673751,90.09886169433594,3992108
2024-07-11,90.4534131702447,91.60568185757452,90.14318048286938,91.29545593261719,3884227
2024-07-12,91.25113227553712,91.73863497311498,90.89659223629987,91.51704406738281,2421816
2024-07-15,91.07386398467975,91.16249899617154,89.83295353654117,90.67500305175781,3367285
2024-07-16,90.40908640302132,90.71931230780308,89.96590460692808,90.45340728759766,3615902
2024-07-17,97.41136743194305,97.98750516251263,95.46136332558585,96.79090881347656,18747260
2024-07-18,97.4999953890225,98.12044720016743,95.01817461960762,95.32840728759766,7107618
2024-07-19,95.15113187836361,95.23976688659816,94.26476827118293,94.79658508300781,4876251
2024-07-22,95.01817461960762,95.72726820013118,95.01817461960762,95.32840728759766,3273239
2024-07-23,95.06249513358713,95.63863282021359,94.48635744696067,94.84090423583984,3349191
2024-07-24,94.61931992311177,94.84091083628066,93.91022629600417,94.220458984375,3049503
2024-07-25,93.59999830430093,94.57499694824219,93.3340932718176,94.57499694824219,2923444
2024-07-26,94.57499626192266,95.2397689819336,94.2204562211844,95.2397689819336,2370509
2024-07-29,95.41704611569543,96.5250006531224,95.41704611569543,95.7272720336914,3223643
2024-07-30,95.81590635955398,96.39204406738281,95.81590635955398,96.39204406738281,2283758
2024-07-31,96.61363461686265,96.92386053149747,95.6386359869742,95.904541015625,3712487
2024-08-01,95.90454203655696,95.90454203655696,93.2897720336914,93.2897720336914,4343694
2024-08-02,92.27045372334669,92.35908873500895,90.05454461970044,90.49772644042969,4914561
2024-08-05,87.37772701825945,89.16817854977946,85.85318051448442,88.76931762695312,8543031
2024-08-06,89.52272709550678,89.56704798220437,86.45590973124986,87.5904541015625,6405535
2024-08-07,88.42363842897545,89.78863924311864,87.8918215986072,89.2125015258789,4506690
2024-08-08,88.63636586487502,90.0102322407478,87.75000220622626,89.65568542480469,3539855
2024-08-09,89.87726976402557,90.63067746627391,89.61135798091789,90.27613067626953,3270219
2024-08-12,90.49772470707053,90.85227150934665,90.01022877105642,90.54204559326172,3310347
2024-08-13,90.85227030092176,90.94090530970742,90.2318184770045,90.89659118652344,2484514
2024-08-14,91.11818141714006,91.60567734307173,91.11818141714006,91.56136322021484,1953798
2024-08-15,91.78295482054035,92.09318073257106,90.49772352438784,91.6943130493164,2955809
2024-08-16,91.6943161684268,92.18181887707078,91.5170461447842,91.9602279663086,2580072
2024-08-19,92.00454332540035,92.84658603073596,92.00454332540035,92.40340423583984,2824175
2024-08-20,92.40340519969381,92.62499609945327,90.45340798677762,90.58635711669922,3117545
2024-08-21,90.71931390305716,92.13749432301002,90.67499978011912,91.38408660888672,3499830
2024-08-22,91.38408696947883,92.0488596779315,91.20681695219184,91.87158966064453,1988369
2024-08-23,92.04886383250825,93.06818338395902,92.04886383250825,92.7579574584961,2460372
2024-08-26,92.75795209414501,93.42272479415692,92.35908441668731,93.02385711669922,1902544
2024-08-27,93.02386301114956,93.60000074015032,92.89091387265694,93.06818389892578,1857344
2024-08-28,93.112504786702,93.33409570074706,92.31477614365618,93.06818389892578,2415808
2024-08-29,92.84658918664792,93.91022282558514,92.84658918664792,93.467041015625,2115546
