Date,Open,High,Low,Close,Volume
2023-04-17,244.69870727822683,247.9652084757067,242.9693848395167,246.52410888671875,165942
2023-04-18,249.5984480172084,249.5984480172084,241.8165186916056,242.48902893066406,186624
2023-04-19,240.18325805664062,240.56754540568218,236.24424676066263,240.18325805664062,177628
2023-04-20,239.99112291963397,243.9301196961163,237.87751310546992,238.35787963867188,287260
2023-04-21,238.35788549292502,240.56755987222687,236.05211728115015,239.60682678222656,103966
2023-04-24,239.51074633521534,242.1047225737236,238.1657113029211,238.74215698242188,95349
2023-04-25,238.74217252320088,238.74217252320088,231.53667435851676,233.93850708007812,160533
2023-04-26,233.26598553930052,236.72461569487174,227.8858746400259,232.59347534179688,425926
2023-04-27,232.7856202691953,239.99111812321732,230.47985216013453,239.12644958496094,138064
2023-04-28,249.59845215602374,249.59845215602374,235.95605948141062,241.14401245117188,241188
2023-05-02,241.14401876312783,241.14401876312783,231.72883103487368,231.9209747314453,245912
2023-05-03,231.9209584230243,232.97777066929103,227.5015950741437,230.76808166503906,270497
2023-05-04,232.88169655924622,232.88169655924622,221.64112227025421,230.57594299316406,246929
2023-05-05,230.57594481594006,233.84243150364972,229.32698884959564,232.30526733398438,251410
2023-05-08,232.6895531996411,234.2267320189427,223.65866795020932,225.77227783203125,209326
2023-05-09,224.52330552358546,224.52330552358546,207.32619020064107,210.20838928222656,548130
2023-05-10,210.40294176397515,216.72573003105893,206.90108386355382,213.32115173339844,587635
2023-05-11,213.3211563426464,221.1030497625858,213.3211563426464,218.2821044921875,415171
2023-05-12,218.28209405997868,221.10303919555747,212.34840951652973,212.83477783203125,228881
2023-05-15,212.834785437892,220.61667876401032,212.54296146960587,220.42213439941406,235415
2023-05-16,218.8657468458467,222.27032513011542,217.01755314292845,217.7957305908203,210508
2023-05-17,215.94754154310314,216.3366302754367,209.33292919394685,212.0565948486328,152992
2023-05-19,212.05658701540767,213.22386801207347,208.65200878350893,209.5274658203125,228635
2023-05-22,207.87382418352047,212.44568358096637,205.344717737785,212.0565948486328,336535
2023-05-23,209.33292435662685,218.57392254245048,209.33292435662685,217.21209716796875,189225
2023-05-24,213.22387073403362,214.00206302267273,206.7065381468998,206.80381774902344,207022
2023-05-25,206.22016568544683,207.29018191621097,203.0101318359375,203.0101318359375,259608
2023-05-26,203.01013623926738,209.23565971575712,201.35648689995008,207.387451171875,394454
2023-05-29,211.57023238498732,212.34842471404065,206.70654888188415,207.4847412109375,308015
2023-05-30,205.92834326392716,211.5702187320039,205.441974945003,209.23565673828125,185243
2023-05-31,207.5819962857596,208.65201254360943,201.25920802686232,207.97109985351562,991425
2023-06-01,209.23566675578306,211.08386051906686,204.85835167589457,209.3329315185547,239598
2023-06-02,214.00207124907394,226.55036858065608,211.27840555552896,225.67491149902344,573952
2023-06-05,225.772179936718,231.80314413230417,223.7294270569112,224.70216369628906,248979
2023-06-07,225.18854278957667,230.2467705877836,223.72943776070252,225.38308715820312,338156
2023-06-08,225.38307863821657,225.67490260151658,219.06029041877753,221.97850036621094,170570
2023-06-09,217.89300865255376,226.84218282508414,217.89300865255376,226.16127014160156,248103
2023-06-12,220.61668914675585,224.70218036668416,219.83849680896373,220.8112335205078,206251
2023-06-13,220.81122043842345,224.4103430893477,219.44939506005755,223.14578247070312,421432
2023-06-14,219.8384903477913,229.27403320389635,219.8384903477913,224.50762939453125,203082
2023-06-15,224.50762613884348,225.09125923448255,219.64394279459984,221.29759216308594,343899
2023-06-16,222.7567006440751,224.41035003837825,218.28210596039932,219.44940185546875,923183
2023-06-19,217.89301742730729,218.57393013821084,211.86205294921538,214.6829833984375,256420
2023-06-20,214.68296957996776,215.7529858016454,209.9165660676574,211.08384704589844,225872
2023-06-21,205.344708683196,208.65200729054834,201.7455712752864,208.068359375,816382
2023-06-22,207.2901898347656,208.1656468986277,203.78833189375,205.5392608642578,327053
2023-06-26,206.02563191675924,207.19291296490616,201.74558161650873,203.107421875,328364
2023-06-27,204.66378229303177,207.67927180197702,202.42649990428617,203.88560485839844,568606
2023-06-28,205.73381182173608,207.29019647712292,202.52377774674082,207.1929168701172,578268
2023-06-29,207.19290838491946,207.19290838491946,202.71831381601905,203.788330078125,341934
2023-06-30,203.98288279512192,210.0138473598737,203.98288279512192,207.1929168701172,350391
2023-07-03,207.87382789096793,210.7920379638672,206.12289887867155,210.7920379638672,239796
2023-07-04,210.79204010707895,219.35212604317428,209.7220386418071,218.18484497070312,295713
2023-07-05,216.62845656609616,220.03303496021957,213.02933380372247,219.44940185546875,478277
2023-07-06,217.8930052824374,219.15756587093674,206.70653402909798,208.068359375,280139
2023-07-07,208.45746626930676,212.93204593658803,205.53925633042553,211.2783966064453,175940
2023-07-10,210.4029346676573,212.1538635588139,205.83107550498053,206.6092529296875,148483
2023-07-11,208.36017826877864,213.32114090201875,207.29017690665614,212.93203735351562,119375
2023-07-12,212.93204224055285,220.71393527582615,207.19290206415198,217.60118103027344,274961
2023-07-13,223.04853021561564,223.04853021561564,214.87753295898438,214.87753295898438,153703
2023-07-14,211.3756776746122,213.80751930721752,208.94383604200686,212.7375030517578,139512
2023-07-17,210.11111488132605,212.15386776867447,206.02562394941248,210.40293884277344,155963
2023-07-18,211.18113722883126,216.92027765109657,210.79203365472858,216.822998046875,320880
2023-07-19,216.8230011097548,231.21950701368016,216.8230011097548,230.44131469726562,482308
2023-07-20,225.6749094811532,230.53859287514356,225.6749094811532,228.98220825195312,210122
2023-07-21,227.6203842483948,230.5385943028614,224.7021741939282,230.44131469726562,188998
2023-07-24,229.56585173647022,234.3322554328683,224.50762407354537,229.37130737304688,183363
2023-07-25,229.5658431846217,234.23498194676384,226.5503537141512,231.0249481201172,196881
2023-07-26,230.7331311956363,233.1649728289014,227.62037687361365,232.97042846679688,135010
2023-07-27,232.4840582884466,235.40226822512165,231.02495332010906,231.21949768066406,211221
2023-07-28,231.02495743558478,231.02495743558478,226.74492205599685,230.24676513671875,149150
2023-07-31,230.24676745874808,230.24676745874808,225.38308409526468,227.52310180664062,256563
2023-08-01,228.5931197443099,228.5931197443099,220.7139467011159,223.92398071289062,163844
2023-08-02,222.56214904785156,223.72943006222823,219.0602911619381,222.56214904785156,267087
2023-08-03,217.8930061427581,226.16126753656812,217.8930061427581,223.53488159179688,169861
2023-08-04,223.5348841665783,226.4530941038893,222.17304395682987,226.16127014160156,122186
2023-08-07,224.11851096937377,224.7994384765625,222.27031733130323,224.7994384765625,298416
2023-08-08,223.72943040016474,225.57762410548753,222.36760502179885,223.14578247070312,150438
2023-08-09,224.9939846913799,228.59310724108724,223.82670370806713,226.84217834472656,156513
2023-08-10,223.24305485613314,236.56954361537186,223.24305485613314,235.49954223632812,317860
2023-08-11,233.55408090594574,234.8186267054359,230.92768001707552,232.28952026367188,116805
2023-08-14,226.84218791606384,233.2622558593458,226.25855482117325,231.1222381591797,205107
2023-08-15,231.9004232309382,231.9004232309382,225.09126633422528,228.59312438964844,306297
2023-08-16,228.59311577836812,230.63586870754355,226.64764245259477,230.24676513671875,73303
2023-08-17,230.24676149184126,230.24676149184126,221.58941126631183,221.68667602539062,137081
2023-08-18,221.58941664084284,223.24306601312406,214.97480430893427,216.822998046875,194525
2023-08-21,216.82299803959165,216.82299803959165,206.4147186279297,206.4147186279297,191651
2023-08-22,207.3874460129262,214.0020580484344,205.0528840440565,212.25112915039062,229121
2023-08-23,214.39114531276667,216.8229868650566,210.98656713956078,215.85025024414062,78425
2023-08-24,215.85024542738014,222.36759251630698,215.46115672480954,215.94752502441406,133466
2023-08-25,215.6557208182678,219.35212320220543,214.39116015497547,215.26663208007812,92299
2023-08-28,215.2666256392727,220.0330293320125,213.12660795769122,219.2548370361328,136049
2023-08-29,219.25484264443458,223.437613354343,214.48843882977536,219.44940185546875,266403
2023-08-30,221.20031073177861,222.75669532619295,217.99029162532233,219.54666137695312,162404
2023-08-31,223.72943458461643,225.18853959277698,219.15757519427015,221.88124084472656,1017805
2023-09-01,220.8112078196017,225.48034646011453,217.0175410232502,220.71392822265625,249129
2023-09-04,210.7920296161601,225.48035900518497,210.7920296161601,222.56214904785156,151836
2023-09-05,223.14577307493116,223.14577307493116,218.86573791503906,218.86573791503906,108951
2023-09-06,218.86573765262605,224.0212446636667,218.57391370053267,223.63214111328125,177334
2023-09-07,222.85398000206482,224.79945336797445,220.90850663615515,224.50762939453125,269152
2023-09-08,224.70217545577822,226.16128049120536,220.8112286946392,220.90850830078125,111050
2023-09-11,220.0330296223896,225.86944958501417,220.0330296223896,224.31307983398438,224751
2023-09-12,224.11852033190135,224.31307953795888,218.08755601370507,219.2548370361328,206328
2023-09-13,217.89300613490263,220.422127321796,215.26662019022606,218.47665405273438,253318
2023-09-14,219.15756137881067,228.20401482768398,218.18482476802393,228.1067352294922,306892
2023-09-15,228.00946962340421,232.09497551364726,221.58941650390625,221.58941650390625,1044564
2023-09-18,219.15756707627813,221.49212906574513,214.00205993652344,214.00205993652344,135937
2023-09-19,214.00205882067834,216.62844475583006,212.05658555867217,212.83477783203125,150621
2023-09-20,212.8347771391686,218.37937294927968,212.54295318226107,217.01754760742188,165352
2023-09-21,217.21210218736275,217.21210218736275,208.84656085713806,212.0565948486328,329861
2023-09-22,209.52747551909047,213.12661311935264,208.26292970579172,209.04110717773438,190723
2023-09-25,208.4574600157377,210.98656631456012,207.19289944493502,209.91656494140625,148778
2023-09-26,208.45746874249446,208.65201310550466,197.8546302664281,198.4382781982422,299505
2023-09-27,198.04918045719103,198.53554876396922,193.5745860977186,194.7418670654297,387526
2023-09-28,193.76914258295577,197.46554491444297,192.2613977689932,196.88189697265625,163670
2023-09-29,197.95191414007465,204.8583504968173,197.07645706624928,202.8155975341797,300563
2023-10-02,204.27468819839737,206.12288182117456,197.17370797342036,198.9246368408203,190010
2023-10-03,198.92464355924236,201.4537647689915,194.4014241049108,195.5200653076172,214274
2023-10-04,194.74188305269806,198.53556506267861,192.01821734258525,195.32553100585938,178809
2023-10-05,197.75737554288298,200.38376168377366,196.00644650136113,198.24374389648438,186823
2023-10-06,192.6018657081843,200.9674072265625,192.6018657081843,200.9674072265625,170040
2023-10-09,200.96739119398225,201.4537595029292,198.73009400426983,200.3837432861328,96155
2023-10-10,203.1074084953784,206.80381060666448,200.96739090761787,205.150146484375,142523
2023-10-11,204.46923420685368,207.1928997067668,203.7883215425711,205.4419708251953,161655
2023-10-12,206.12289667914757,210.50021174178644,202.23194995680194,203.107421875,265537
2023-10-13,203.107428475893,203.39925245810983,198.43828928877667,199.41102600097656,156388
2023-10-16,199.41100243361802,199.80009113539987,196.29824829101562,196.29824829101562,158193
2023-10-17,195.61734075859192,197.85462311653566,190.36455409043592,191.4345703125,244434
2023-10-18,191.38593651155887,192.50457772559312,187.44635009765625,187.44635009765625,285037
2023-10-19,184.8686009673467,187.64089147918037,184.2849530476011,184.52813720703125,269481
2023-10-20,183.84723220467978,187.88408348264258,180.10219005598947,187.2031707763672,370990
2023-10-23,187.20317043041481,189.00273921911625,182.43676665251164,186.76544189453125,128191
2023-10-24,189.00274726622507,192.01822218619915,186.71681004192902,189.7322998046875,272446
2023-10-25,188.66226908027275,190.0241092871459,182.14493653592837,185.4036102294922,274808
2023-10-26,183.36085806942313,187.2031648588199,182.14493725994421,186.13316345214844,194414
2023-10-27,183.84722855158944,189.14864037459975,182.97177149560005,188.3218231201172,116370
2023-10-30,188.321834532217,191.7264130450417,188.17591511885388,189.7322998046875,104404
2023-10-31,191.4832196258905,196.39552794027583,187.9327218710253,196.00643920898438,212941
2023-11-01,196.78462667366,198.0491872834259,193.23412900613323,196.1037139892578,173773
2023-11-02,196.88188642274784,211.08384704589844,196.88188642274784,211.08384704589844,402560
2023-11-03,211.08386135201144,216.53119274337047,211.08386135201144,215.26663208007812,156247
2023-11-06,215.9475426214113,217.99029558332194,209.91657818342412,213.223876953125,313077
2023-11-07,213.22387673778363,219.74120950842615,212.44568442723292,218.2821044921875,488687
2023-11-08,217.60117913034597,218.1848270400087,209.72202140659635,215.85025024414062,295727
2023-11-09,214.09934521569872,224.89671325683594,214.09934521569872,224.89671325683594,379640
2023-11-10,223.04851920685903,224.31307983398438,219.3521169286401,224.31307983398438,457236
2023-11-13,224.31307538316057,226.45309302510393,219.74120129559304,219.93576049804688,247389
2023-11-14,209.1383851563566,225.09126069163497,209.1383851563566,222.75669860839844,1913177
2023-11-15,224.21578928629557,226.5503512202762,218.3793696085612,218.86573791503906,586193
2023-11-16,217.99028241020272,224.4103351945035,217.99028241020272,220.32484436035156,275397
2023-11-17,220.71393425445962,227.81491458484294,220.71393425445962,226.55035400390625,376999
2023-11-20,226.55035222416657,230.2467543383344,225.18852689710715,229.5658416748047,293791
2023-11-21,230.14950123492446,231.21950266242246,224.11852202829508,226.06399536132812,263533
2023-11-22,226.06399419214358,230.44130916882887,226.06399419214358,229.6631317138672,159567
2023-11-23,229.66313758875077,235.49955770696263,228.69040090238212,230.73313903808594,196751
2023-11-24,230.73313309350087,232.094973325001,228.4958358039377,229.95494079589844,216442
2023-11-27,229.95494403130903,233.26225763195657,228.6903982280447,233.16497802734375,255138
2023-11-28,233.16498038332455,233.16498038332455,227.03673630038793,230.44131469726562,200160
2023-11-29,234.62407256914355,235.79135355848592,232.77587890625,232.77587890625,172627
2023-11-30,232.77587213267887,234.33224179225206,230.14948627238823,231.41403198242188,1103408
2023-12-01,233.94316658241618,239.09867384572053,228.30129098941867,234.42953491210938,307441
2023-12-04,233.94316286921404,237.15319676279523,233.5540741487486,235.694091796875,366974
2023-12-05,235.6940953042622,246.0050949778677,235.6940953042622,244.54598999023438,262143
2023-12-06,244.54598702239835,247.65875616579936,242.2114250076309,246.39419555664062,349341
2023-12-07,246.39419958029885,251.93879558800322,241.04414793653817,250.18788146972656,515174
2023-12-08,250.1878868597237,250.77150512134455,243.37871523273114,245.6160125732422,245063
2023-12-11,244.83782443043356,251.5497165663505,244.64328005898324,249.9933319091797,388950
2023-12-12,248.72875383092384,249.70150530569552,245.8105439349581,247.65875244140625,258157
2023-12-13,248.63149200830574,252.13334986191472,248.43693280538494,250.8687744140625,297030
2023-12-14,264.8761855124623,274.99267071086706,263.4170804956425,270.3235168457031,816818
2023-12-15,271.8799112952812,276.74359486049195,269.25351029583993,269.54534912109375,1166423
2023-12-18,267.50257461012495,271.00443243304346,265.7516605414488,268.7671203613281,187019
2023-12-19,268.7671203613281,273.3389944198004,267.6971338113406,268.7671203613281,271147
2023-12-20,268.5726012728041,270.4207950138428,262.930710759736,268.8644104003906,256136
2023-12-21,266.0434682043524,269.2534872079115,264.87617237456755,267.0162048339844,298593
2023-12-22,266.821648565521,271.58808185154163,265.654382408477,270.2262268066406,147616
2023-12-27,270.22622756533735,273.3389966973271,268.66987268490897,270.80987548828125,146367
2023-12-28,270.80986504688644,272.0744404454354,270.03168763667577,270.71258544921875,286644
2023-12-29,270.7125846909731,272.3662487899956,268.86439108272543,269.8371276855469,195938
2024-01-02,269.8371470731023,271.9771796272949,267.4053053913231,268.8644104003906,518491
2024-01-03,268.8644022769434,271.1989642838016,259.3315950466195,260.69342041015625,321953
2024-01-04,260.6934300597019,265.5571134563381,259.0397658306185,260.4988708496094,258963
2024-01-05,263.9034463955859,263.9034463955859,255.9270235220296,256.9970397949219,162080
2024-01-08,257.8724960686258,261.86072233595127,252.32788519873836,256.7052001953125,344447
2024-01-09,254.46791558921066,259.62340800074884,253.0088106026734,254.37063598632812,352717
2024-01-10,254.37062705672986,258.7479418626774,253.2033312342508,255.73245239257812,306740
2024-01-11,255.73246423655357,257.87249678168985,246.29692151973725,246.8805694580078,293383
2024-01-12,249.99331661449145,255.82973645763133,248.0478433334448,250.28512573242188,323777
2024-01-15,250.38241601027704,250.38241601027704,244.15690718257588,245.32418823242188,193622
2024-01-16,245.03235008572824,246.29691066774134,239.97412260045883,241.4332275390625,245794
2024-01-17,239.2932222163242,239.48776658290268,234.8186275711006,238.51502990722656,271302
2024-01-18,241.82234425773666,241.82234425773666,237.63957357084251,239.0986785888672,193926
2024-01-19,239.58504586222196,241.72506357724646,237.05592457178517,237.931396484375,178953
2024-01-22,239.68230789239496,245.03235954037504,236.76409790258762,240.65504455566406,190739
2024-01-23,240.655043137661,242.2114277268344,238.12593673373362,238.9041290283203,158843
2024-01-24,239.48775835286932,243.86507324298472,239.48775835286932,240.4604949951172,243597
2024-01-25,240.46050378373096,244.35145049493303,238.61231003302348,244.1569061279297,121666
2024-01-26,243.37872001585924,246.199665358999,239.58505281292807,245.51873779296875,98732
2024-01-29,245.12964227453378,249.70151652451597,240.65504762923436,248.63150024414062,164104
2024-01-30,249.02058263752457,251.6469834692564,246.10237268474108,247.5614776611328,131168
2024-01-31,247.56148772891558,250.86878653945743,243.2814522278868,247.366943359375,377809
2024-02-01,245.51872847528304,248.92330680509045,239.0986753876021,246.2969207763672,265864
2024-02-02,246.49146638970677,250.1878835492789,242.40597534179688,242.40597534179688,336440
2024-02-05,242.4059776842395,244.3514510442138,239.1959436717252,239.68231201171875,190236
2024-02-06,243.18416838959243,243.18416838959243,235.69409897174972,242.9896240234375,318875
2024-02-07,242.79507446289062,245.2269160947594,239.87686450464813,242.79507446289062,250275
2024-02-08,242.79506479845486,245.32417108925748,241.82232818442705,243.28143310546875,313594
2024-02-09,240.6550341459342,245.90782080604396,238.90412010201385,240.2659454345703,872023
2024-02-12,244.35144818254696,248.82604279519813,242.40597484535664,246.8805694580078,225683
2024-02-13,246.5887481945841,250.38241530661801,239.0986787327728,244.44873046875,240968
2024-02-14,244.44873009982658,246.29692385053406,242.60052150633533,244.1569061279297,239462
2024-02-15,244.93508905232684,251.160612457346,244.15689677135157,250.28512573242188,248700
2024-02-16,250.77150019682813,251.16061861102435,241.14141315681414,245.71328735351562,298180
2024-02-19,246.00509929963863,251.35515101494957,244.6432738910366,248.92330932617188,232278
2024-02-20,248.92330788568233,248.92330788568233,245.42146477977744,247.46420288085938,205146
2024-02-21,247.26965498886437,247.65875855693795,237.34774406613195,238.6123046875,273556
2024-02-22,238.61230484867792,249.99332076311111,235.88863924145699,249.0205841064453,471920
2024-02-23,249.0205834480436,249.99332010213752,242.1141472668634,243.3787078857422,531203
2024-02-26,243.37870759702932,244.35144424996932,237.83411164382804,238.02865600585938,164139
2024-02-27,238.41775179141757,242.79506658678423,238.22319259295273,240.2659454345703,185339
2024-02-28,239.87687183112317,241.04415288151534,231.51133042487547,234.91590881347656,197260
2024-02-29,237.0559245259625,240.3632381238008,235.304995543905,238.22320556640625,1079538
2024-03-01,238.12593080058787,245.22691119224018,238.12593080058787,243.1841583251953,859715
2024-03-04,242.60051190764693,243.76780774904955,239.5850372314453,239.5850372314453,377573
2024-03-05,245.1296272484862,245.1296272484862,234.33224487304688,234.33224487304688,880394
2024-03-06,234.4295436331862,244.35145495947793,234.4295436331862,238.12594604492188,359544
2024-03-07,238.12594065564565,245.12964173670915,234.91590666434627,242.9896240234375,505559
2024-03-08,243.67054003484856,252.03608147814856,241.91961103011323,251.54971313476562,204686
2024-03-11,251.549684993346,254.66242423142705,248.43691606970046,253.59243774414062,180792
2024-03-12,254.07882050718547,256.89975080680875,247.7560175475791,248.2423858642578,431309
2024-03-13,248.24240491311966,253.00882368799168,246.588755478076,252.32789611816406,379938
2024-03-14,253.20334905579483,257.96978259509484,251.35515527809076,253.30062866210938,251278
2024-03-15,256.60790789279406,256.60790789279406,250.96604738396985,254.27334594726562,3112530
2024-03-18,253.39788665182343,257.28883308793587,251.74422254224945,251.93878173828125,171050
2024-03-19,257.58067112490664,260.5961608886719,250.18789581447413,260.5961608886719,292220
2024-03-20,258.9425187652204,264.29257056048885,256.218838221743,263.1252746582031,364539
2024-03-21,266.52982609539924,273.2417026402507,265.9461782033328,266.9189147949219,649074
2024-03-22,266.9189377889131,272.5608283174947,265.6543919851378,269.44805908203125,1695312
2024-03-25,269.448038198131,270.2262156038995,266.91891710103545,269.25347900390625,493491
2024-03-26,269.2534991323618,270.32351540945814,266.33528911422684,268.8644104003906,405200
2024-03-27,268.8644242628891,273.3390191251838,267.5025987879913,272.46356201171875,251056
2024-03-28,276.3545004340615,276.3545004340615,272.46355366184116,274.7008361816406,246132
2024-04-02,274.1171703226084,275.8681140670719,264.973451942297,267.3080139160156,366733
2024-04-03,267.50258434639045,269.05896895606475,264.1952856043122,267.6971435546875,351295
2024-04-04,272.17170848984597,272.17170848984597,266.52984767603994,267.6971435546875,157088
2024-04-05,262.6388980558467,266.9189334203842,262.6388980558467,265.362548828125,132010
2024-04-08,264.5843742468808,269.6426168052393,263.8061967850875,268.28076171875,320423
2024-04-09,266.91892144560086,267.89165806142705,263.2225341796875,263.2225341796875,351267
2024-04-10,263.611631136327,265.3625452253675,251.74423217773438,251.74423217773438,311419
2024-04-11,250.18788138493935,252.32788423037812,245.32418323129437,250.77149963378906,443055
2024-04-12,254.07883509380596,258.55340011568114,251.74424329126668,252.71697998046875,193181
2024-04-15,252.716952639489,258.35884263781605,252.13333443756264,255.05154418945312,469832
2024-04-16,255.05156280772385,259.33159815248456,250.77149777739626,253.49517822265625,168712
2024-04-17,253.4951741273451,256.9970319657816,252.13334876949935,254.46791076660156,243860
2024-04-18,254.46792938919617,259.1370537250987,253.88428142581623,258.55340576171875,176680
2024-04-19,258.5534162573943,260.10980099439763,255.24611724474335,258.35888671875,104175
2024-04-22,260.69341227213545,264.7789179207757,260.49885307531804,262.6388854980469,204530
2024-04-23,263.61161859817145,270.03168609523993,263.4170594039467,269.25347900390625,266923
2024-04-24,269.6426108861267,269.6426108861267,260.6934218441169,262.4443359375,147987
2024-04-25,261.0825046391055,262.8334483783035,255.2460848795775,256.0242919921875,179848
2024-04-26,256.80248824608674,265.5571185272034,256.80248824608674,265.16802978515625,238151
2024-04-29,265.1680111424261,269.4480463751712,264.00071531278377,267.3080139160156,164692
2024-04-30,268.4753238735427,270.6153564453125,263.22255173486957,270.6153564453125,400601
2024-05-02,267.5025857312585,271.393532432804,265.55711238048565,269.44805908203125,296805
2024-05-03,271.97717209449735,273.5335566648432,265.1680155741051,271.3935241699219,326855
2024-05-06,271.97718950798253,272.17171903825147,266.52985800578705,268.08624267578125,120331
2024-05-07,270.420812944943,277.03541088375704,268.8644282282899,276.84088134765625,492785
2024-05-08,282.09362418091894,282.48271289784833,276.2572043702792,278.5917663574219,284098
2024-05-10,280.06683874803275,282.42697666718607,273.7732076545579,279.6734924316406,394603
2024-05-13,280.460209879618,285.770460078546,279.67348725100663,282.4269714355469,360235
2024-05-14,282.426965802651,286.9504932827477,280.85355058720916,285.180419921875,214382
2024-05-15,286.36051008220886,294.4242148927263,286.16382191178593,292.8507995605469,432184
2024-05-16,294.0308708699544,297.9643942260742,293.2441782028911,295.0142517089844,319218
2024-05-17,294.2275317009286,294.81753614119935,290.0973205566406,290.0973205566406,214587
2024-05-20,290.0973310501511,294.620888655047,289.11395026693026,289.3106384277344,120458
2024-05-21,289.70398711356756,293.04747580184414,288.1305718454374,289.11395263671875,168721
2024-05-22,290.0973201892254,293.0474624284379,287.7372123999352,292.4574279785156,200998
2024-05-23,292.26078412445725,292.26078412445725,281.64025353780255,282.0335998535156,131450
2024-05-24,278.2967700275606,283.80370858142294,277.9034237045135,281.6402587890625,267791
2024-05-27,281.64026643939224,282.42698911725745,278.8868120928681,281.05023193359375,216272
2024-05-28,281.0502176346576,282.03359842415665,276.92003632500183,277.51007080078125,439508
2024-05-29,277.5100663496071,277.5100663496071,270.82305908203125,270.82305908203125,226470
2024-05-30,270.8230761026869,275.346633948202,269.6430371062927,274.16656494140625,208170
2024-05-31,274.1665631281623,275.73997845668345,270.0363816524958,272.0031433105469,2447956
2024-06-03,273.77320575829134,276.33000181273115,271.4130978658854,275.1499328613281,211589
2024-06-04,274.5599412103281,277.1167073736976,273.7732185358747,276.5267028808594,1353513
2024-06-05,282.2302967764045,282.2302967764045,274.7565965042871,276.7233581542969,449520
2024-06-07,277.7067382929278,277.7067382929278,265.7095102637609,267.4795837402344,302643
2024-06-10,266.1028589578729,267.28289794921875,263.34937462392986,267.28289794921875,179377
2024-06-11,268.4629608447523,268.4629608447523,260.7926025390625,260.7926025390625,266879
2024-06-12,262.3659784259086,274.16654771061934,259.41583610473094,270.82305908203125,362921
2024-06-13,269.2496572167078,271.8064533574815,266.8895492446095,267.4795837402344,315925
2024-06-14,267.87291023094673,268.85629098070086,258.825825339448,261.9726257324219,233139
2024-06-17,261.9726391084237,263.34936622629374,257.44908142650763,258.629150390625,269528
2024-06-18,258.6291427813947,259.8092117107928,255.28565416196608,259.21917724609375,345451
2024-06-19,259.2191776376343,259.415835785898,253.71223930945763,255.6790008544922,366347
2024-06-20,254.4989334286168,261.3825988769531,254.4989334286168,261.3825988769531,867239
2024-06-24,255.67899493607518,263.1526946362864,255.67899493607518,261.9726257324219,309021
2024-06-25,260.79258959204003,262.36597479993713,258.2357936136084,259.41583251953125,125745
2024-06-26,261.9726367064338,261.9726367064338,256.46569827504567,258.8258361816406,254085
2024-06-27,258.825845589713,262.7593688964844,258.2358110916171,262.7593688964844,712570
2024-06-28,262.9560062418601,266.69287109375,261.77596734947286,266.69287109375,649533
2024-07-01,270.8230648162758,271.01975297934536,265.90616084353877,268.0696105957031,226294
2024-07-02,268.46296688720497,269.6430358886719,266.29951705464936,269.6430358886719,196725
2024-07-03,271.0197642012915,276.9200492128853,270.4297296980518,276.5267028808594,175058
2024-07-04,279.2801508403789,284.0003667377461,279.08346267365494,281.6402587890625,138965
2024-07-05,283.41035699840165,286.16381121902947,281.0502190831204,284.39373779296875,224233
2024-07-08,283.41034695791694,285.18042032126857,281.24689728235455,282.8203125,142315
2024-07-09,281.6402657744848,287.93389713054006,281.6402657744848,285.7704772949219,137075
2024-07-10,287.34386854383916,295.0142264267757,286.75383408890576,294.6208801269531,239639
2024-07-11,296.5876564873279,299.53779889931644,290.4906834983914,295.8009338378906,215215
2024-07-12,296.7843175345095,296.7843175345095,291.47406714325365,295.6042785644531,182756
2024-07-15,295.6042678581904,297.57102941411927,280.8535561887238,282.4269714355469,293218
2024-07-16,279.2801343393143,283.6070036579845,270.2330193917685,271.2164001464844,472272
2024-07-17,271.21640827077766,271.60978459276686,267.8729196066692,270.62640380859375,295485
2024-07-18,270.6264090600429,271.80644801770904,266.8895440014321,267.8729248046875,255708
2024-07-19,265.709505547997,269.2496524381141,264.3327484125065,265.5128173828125,195494
2024-07-22,265.9061736612802,271.2164242057315,265.9061736612802,267.08624267578125,233209
2024-07-23,266.49618808834316,268.4629496240505,262.9560113219901,263.93939208984375,205226
2024-07-24,264.33273352975203,264.7261098379728,260.98924498266774,261.9726257324219,102055
2024-07-25,255.4823193410844,262.1693267743749,255.4823193410844,260.9892578125,170259
2024-07-26,260.98925256769957,264.13608306252746,260.3992180986194,261.3825988769531,115278
2024-07-29,263.5460586615428,268.06961641676884,262.9560241699219,262.9560241699219,204248
2024-07-30,265.1194561357947,265.51280243361657,261.18593313677815,261.9726257324219,97472
2024-07-31,263.9394132797893,267.4795903303597,260.0058898925781,260.0058898925781,273528
2024-08-01,260.5959167480469,266.49620165554984,259.4158477623859,260.5959167480469,141188
2024-08-02,259.21917126907795,266.29949465101157,256.07234087017486,264.3327331542969,292472
2024-08-05,253.7122476357079,256.6623900500766,247.4186164871348,251.54881286621094,352896
2024-08-06,254.49893253845227,257.4490748631348,248.99200920216478,250.95877075195312,281297
2024-08-07,252.3355192729332,260.202565672648,252.3355192729332,258.629150390625,203426
2024-08-08,258.825826094951,260.3992112908312,254.49892677508365,257.2524108886719,602351
2024-08-09,256.66237532126905,266.69287095867355,256.2690290240059,264.3327331542969,153925
2024-08-12,265.51282802108597,265.90617435681463,260.98927013420194,262.3659973144531,125123
2024-08-13,265.512812600207,265.512812600207,257.84245446258325,263.5460510253906,121457
