Date,Open,High,Low,Close,Volume
2020-06-15,98.06396867413729,99.8181697014162,96.09584753929954,99.43309783935547,1493697
2020-06-16,100.75942991913352,103.02705321452538,100.41714604894803,102.42805480957031,924223
2020-06-17,102.4708595319368,105.20911788505539,101.95743690679242,103.8399887084961,956383
2020-06-18,103.83996528440798,103.88275321373584,100.50270918099922,102.77033233642578,1097383
2020-06-22,102.42808430908453,102.42808430908453,97.807273580603,98.27790832519531,848970
2020-06-23,98.40624534202718,98.74852924022565,95.53962993559433,96.09584045410156,1073196
2020-06-24,96.01026942049182,96.30977192683194,93.1436538696289,93.1436538696289,1019595
2020-06-25,93.05808098085464,94.38442865451948,92.03123580213006,92.84415435791016,832553
2020-06-26,93.31479305655367,94.555564825204,92.50186799388426,93.35757446289062,641125
2020-06-29,93.48594222339524,93.91379550588218,90.61932653643738,91.175537109375,967839
2020-06-30,91.30388128980512,94.55556861372222,90.23424816069061,93.18643951416016,1469140
2020-07-01,94.98341725210652,96.30976487919796,93.35757366911376,95.28291320800781,722623
2020-07-02,95.19737329165342,97.4649974218336,95.19737329165342,96.7376480102539,606241
2020-07-03,96.95153437200666,97.25103029592469,95.66797481648241,97.12267303466797,626964
2020-07-06,98.74855751115928,100.5883282782309,96.7376480102539,96.7376480102539,893798
2020-07-07,96.69483357091103,97.29382550374665,92.03123580213006,92.84415435791016,1547201
2020-07-08,93.999358240305,98.32067870066574,93.74265020599564,95.92469787597656,2259620
2020-07-09,96.43812359955677,98.10675525501455,93.44315073586218,93.61429595947266,1188328
2020-07-10,93.95657861382614,94.81228513479533,93.27201078564173,94.47000122070312,763017
2020-07-13,95.06899101747955,96.09584273646362,94.384429733346,94.85506439208984,731747
2020-07-14,94.47000252640768,94.47000252640768,92.33073619441711,92.41630554199219,1073474
2020-07-15,92.45908745126283,92.67301407051283,90.27703332350382,92.6302261352539,1521654
2020-07-16,92.50188685634721,94.341657445571,90.70490421070772,90.91883087158203,923410
2020-07-17,91.13274405414411,91.13274405414411,89.03626569904938,89.46411895751953,1143343
2020-07-20,89.42133647373744,91.389464194138,89.3785485338719,89.84918975830078,712659
2020-07-21,90.14868093936953,90.8760301785944,89.42133170014465,90.4053955078125,828868
2020-07-22,90.61931947589443,94.21328415735415,90.61931947589443,93.78543090820312,1465636
2020-07-23,94.55557187398276,94.98342514038086,92.37351760394328,92.41630554199219,601618
2020-07-24,91.8600982105234,92.15959420179766,91.08996099830176,91.64617156982422,719507
2020-07-27,91.90289127564456,92.11681792827477,90.4481861206451,90.61933135986328,860278
2020-07-28,90.91881351903322,92.67301441480939,90.44817234352575,92.50186920166016,699304
2020-07-29,92.50186931580107,96.26697913893963,92.20237335307328,96.09584045410156,957157
2020-07-30,96.69484928405527,96.69484928405527,93.44316147548295,94.04216003417969,1065515
2020-07-31,94.127727056243,96.90877353745019,93.5715164542969,95.62521362304688,1096764
2020-08-03,95.83913013760142,96.0958447047362,93.78543318609114,94.94063568115234,811451
2020-08-04,95.32570046129139,95.53962707519531,93.61428755006003,95.53962707519531,587667
2020-08-05,95.53964162083383,97.3794120862118,95.41128432724501,97.33662414550781,777822
2020-08-06,97.33663085946615,97.37941880312151,95.62521756962938,96.52371215820312,813699
2020-08-07,96.99433705029664,97.07990640039796,95.53963851300531,96.90876770019531,366655
2020-08-10,96.95156548066232,98.27790686317165,95.58242962597403,96.52371215820312,456526
2020-08-11,97.33663085946615,97.97841084315495,95.66800551328474,96.52371215820312,664670
2020-08-12,96.48090321493791,96.99432578443492,94.72670236325744,95.41127014160156,610661
2020-08-13,95.32570850802611,99.86094918850948,94.72671002141855,98.1495361328125,1160272
2020-08-14,98.14951174553681,98.14951174553681,95.32568482238862,96.13860321044922,695295
2020-08-17,96.43811039254327,96.78039426436636,92.54465012005582,93.10086059570312,863995
2020-08-18,93.10087071923017,93.40036669144604,89.93475272124404,90.19146728515625,1083684
2020-08-19,90.70488171238419,91.77451475144532,89.76360594371478,90.79045104980469,829341
2020-08-20,90.2342491686152,94.25607369612338,89.59246928397776,93.99935913085938,858192
2020-08-21,93.99935116330637,94.29884711171351,92.45908348784592,94.1277084350586,745438
2020-08-24,94.555564825204,95.02620599456641,92.50186799388426,93.35757446289062,699784
2020-08-25,93.6998633709097,95.15456183466546,92.2879463157805,92.33073425292969,896990
2020-08-26,92.41629555442117,95.36848016211191,91.68894638585466,94.1277084350586,698251
2020-08-27,94.21329016326348,94.21329016326348,91.98845443155373,92.03124237060547,765938
2020-08-28,92.41630359870545,93.22922217635909,91.68895436682756,92.33073425292969,774146
2020-08-31,92.67302766457428,92.88695431520486,90.02033197393654,90.14868927001953,837722
2020-09-01,90.10588609740337,92.07400689081065,89.67803289946417,91.81729888916016,735984
2020-09-02,93.1864295830332,96.22418342886333,93.1864295830332,94.89784240722656,1358602
2020-09-03,95.75354414781307,98.96244303662368,95.45404822389504,97.12267303466797,1595906
2020-09-04,96.69484120290376,97.37940906176713,93.9565828244962,94.51278686523438,1731798
2020-09-07,95.0689939382625,98.74853461942007,94.98342459118219,98.1495361328125,1710132
2020-09-08,98.235105733449,101.35842913776922,97.37939926026051,100.8877944946289,2455752
2020-09-09,100.88779770098762,103.66884382723589,100.24601782569957,102.51364135742188,1417376
2020-09-10,103.02707489870708,103.28378295898438,100.6310938316466,103.28378295898438,868340
2020-09-11,103.4549362827138,106.27876433767676,102.68479898462438,103.8827896118164,1199093
2020-09-14,104.82405213465056,105.85089738088698,103.83998829870232,105.16633605957031,1076621
2020-09-15,106.10762390947797,107.51954117849428,104.73849458409263,107.47675323486328,1005124
2020-09-16,107.47674319855405,111.79805743228823,106.96332056554402,111.45578002929688,1397593
2020-09-17,111.24184665602968,115.81988172199974,109.57322156759827,114.32239532470703,1628567
2020-09-18,114.32238796500637,114.57908945666624,111.32741536322747,112.99604034423828,5802068
2020-09-21,112.99605059703312,112.99605059703312,108.58916063456246,108.88865661621094,955348
2020-09-22,108.58914530550584,109.9154863308647,105.8080994583872,106.02202606201172,949308
2020-09-23,106.9633125335904,109.1025787842622,106.10760603332167,106.92052459716797,564190
2020-09-24,106.1076212353523,107.77624653853113,105.3802719116211,105.3802719116211,978557
2020-09-25,105.59418488044358,106.53546073788503,103.36934925507579,104.39619445800781,755281
2020-09-28,105.25188898325911,106.5782365371398,105.12353171538004,106.02202606201172,891250
2020-09-29,106.1075928094784,106.49265807520091,104.35339209113883,105.33745574951172,571246
2020-09-30,105.1663284612539,106.92052284087664,103.66884211038155,106.36431884765625,636452
2020-10-01,106.23596103776013,108.41800864957739,105.55139324080432,106.96331024169922,644357
2020-10-02,106.15039044305107,106.62102508544922,105.08075735325217,106.62102508544922,584036
2020-10-05,107.31451452665469,108.9615009368213,106.49101470812431,107.01111602783203,538963
2020-10-06,107.35785493610742,108.7881385585709,105.53749696817536,108.65811157226562,652070
2020-10-07,108.35471961456135,109.09153038525092,105.10407802612451,105.2774429321289,639656
2020-10-08,105.58081677740246,108.35469430626456,105.27741834258836,107.57453918457031,896342
2020-10-09,107.31450579312617,108.26802590389826,104.5839658200701,104.93070220947266,706610
2020-10-12,104.45394428685769,105.36412652975679,103.24037016747452,105.10407257080078,925466
2020-10-13,104.97404012474388,105.49414140212443,104.02052001397178,104.93070220947266,571327
2020-10-14,105.01739170012442,106.49101318715701,104.71399981908206,105.36412811279297,689016
2020-10-15,105.36410391616992,105.66749572753906,103.93382067577778,105.66749572753906,833049
2020-10-16,105.75420044106416,106.1442747645254,102.80695090936152,103.2837142944336,919095
2020-10-19,104.0205240754143,106.23096285739558,103.93384162804082,105.40746307373047,583114
2020-10-20,104.58398079294511,109.26490618641273,100.37981882984316,105.06073760986328,2338235
2020-10-21,105.060732424866,106.88109698664285,102.24350974352693,102.63359069824219,1293670
2020-10-22,102.80694493490392,104.62730269434739,100.89990473233392,104.23722839355469,1013096
2020-10-23,102.80695090936152,104.88736273253085,102.76361299200298,103.2837142944336,638639
2020-10-26,102.72026316946946,102.72026316946946,99.81635831816953,99.9897232055664,725395
2020-10-27,99.68633544103973,100.42314616291458,97.34587629780275,99.07955169677734,1055793
2020-10-28,97.8659722967441,97.8659722967441,95.04874992592322,95.78556060791016,1158932
2020-10-29,95.52550827966155,97.69260244765248,94.96206908674115,96.73908233642578,962439
2020-10-30,95.69889287917151,97.77930488787148,95.69889287917151,97.47590637207031,343119
2020-11-02,97.47588012082426,97.95264342001677,96.1322858826879,97.129150390625,2013531
2020-11-03,98.03934035318147,100.89990734454045,97.69260395825209,99.25291442871094,693556
2020-11-04,99.46961868369445,103.1536786349424,98.29938919834025,102.5902328491211,763580
2020-11-05,103.06700778693087,105.53749400354414,102.8502983536587,103.93384552001953,948768
2020-11-06,104.02052035379658,105.92756058157089,102.85029082250568,104.62730407714844,479200
2020-11-09,105.53747355143229,113.07895772246023,105.53747355143229,110.52178955078125,1719637
2020-11-10,110.52180928869105,116.11290993674017,109.91502553013191,115.63614654541016,2562618
2020-11-11,115.46279083951977,119.71030394139252,115.28942592711364,118.58341217041016,1644981
2020-11-12,117.58651472036192,118.06327804400141,115.37608942993782,116.67634582519531,1017789
2020-11-13,115.80951919177795,115.85285049420831,113.85913441425328,115.46277618408203,752563
2020-11-16,116.15623292020973,119.23350890041448,115.28939536110369,117.7598876953125,752806
2020-11-17,118.01993547667796,118.5833878601055,116.11289537737512,116.63300323486328,414700
2020-11-18,116.19960373258179,117.02309695466163,115.37611051050195,116.41631317138672,779774
2020-11-19,114.33586934330533,115.54944986842953,113.815774741302,113.90245056152344,753948
2020-11-20,113.85913725593659,114.42257647052642,112.81892143378053,113.29568481445312,505410
2020-11-23,113.2956776896952,115.8528461000815,113.2956776896952,114.42256927490234,692025
2020-11-24,115.07270612629647,115.37610461588038,112.77559148308272,113.68576049804688,655576
2020-11-25,113.59908395290589,114.76930691921271,113.59908395290589,114.29255676269531,630614
2020-11-26,114.422568481549,117.23979081158714,114.422568481549,116.54631805419922,481331
2020-11-27,116.54631120944391,117.71654724548897,116.1128924148927,117.54318237304688,485176
2020-11-30,117.45649437159298,118.58338589286122,116.67634582519531,116.67634582519531,980218
2020-12-01,116.4162987980712,116.4162987980712,113.59907644143493,115.67948150634766,630921
2020-12-02,115.63614991444587,116.45965635386943,113.81579858573292,114.595947265625,720933
2020-12-03,115.41942391122602,115.41942391122602,111.5619991442964,112.5155258178711,711916
2020-12-04,112.68891493784488,113.12233384145199,111.86542166637045,112.90562438964844,574010
2020-12-07,112.90558507644424,113.12229445279058,110.47843741598707,112.21211242675781,725909
2020-12-08,112.03876440970653,112.47218322753906,111.08523771971794,112.47218322753906,570127
2020-12-09,112.64555312090201,113.33902590566522,110.91187777244059,111.51866149902344,398778
2020-12-10,111.5186611555441,112.25547846712807,109.8283303413791,111.82205963134766,789544
2020-12-11,111.64868543549866,111.64868543549866,108.74477418707954,110.8685302734375,476605
2020-12-14,111.38863093647204,111.69202938542156,109.22153694938115,109.74163818359375,344307
2020-12-15,110.00170567424898,112.77559028790408,108.78813156911531,110.34844207763672,810585
2020-12-16,110.26175421303748,112.34217265593631,110.26175421303748,112.298828125,526343
2020-12-17,112.2988177732275,112.60220300802787,109.82832523342091,110.65182495117188,678097
2020-12-18,110.65184748954188,111.25863792307695,108.09467198843598,108.2680435180664,705827
2020-12-21,106.27430412938755,108.3980605310413,104.75733810539786,107.18448638916016,682220
2020-12-22,107.18448925502231,108.74479323906236,106.10094206605818,108.52808380126953,428852
2020-12-23,108.48472766545964,111.25861197149665,108.18133582618346,110.9985580444336,311869
2020-12-28,110.9985664887435,113.12231613868892,109.91501939929246,111.82205963134766,216957
2020-12-29,112.12547095463867,114.7259842672915,112.12547095463867,113.55574798583984,279039
2020-12-30,113.42570654916162,114.42256450981598,112.12545013427734,112.12545013427734,327509
2021-01-04,112.68888928997029,113.94580117897998,111.30194382333684,112.12545013427734,398347
2021-01-05,111.56201154634739,113.12232208251953,110.9985723209851,113.12232208251953,287638
2021-01-07,114.37923270037783,114.37923270037783,109.09152401466163,109.91502380371094,781661
2021-01-08,109.9150259233643,111.12859344482422,109.3949179987992,111.12859344482422,413550
2021-01-11,110.47847175432975,111.56201897284396,108.39806638554037,108.48474884033203,574261
2021-01-12,108.70144193768412,108.83146890704205,107.14113153228172,107.791259765625,390653
2021-01-13,107.79125285696975,111.4753192232388,107.35783406251997,111.17192077636719,589931
2021-01-14,111.30195758583639,113.12232208251953,110.52180893119726,113.12232208251953,392314
2021-01-15,113.12230809493173,113.68574725062467,111.60534227756673,112.12545013427734,1751004
2021-01-18,112.68888346354167,113.8157749435554,111.25860677187642,113.77243041992188,309849
2021-01-19,113.94581203260309,116.89306812320962,113.77244713948353,115.59281158447266,610960
2021-01-20,115.7228437130926,116.4163165829695,114.68264102172466,115.37611389160156,420496
2021-01-21,115.6795027273548,115.9395567148981,112.90562438964844,112.90562438964844,501488
2021-01-22,109.43825658657207,111.99542508519649,107.8346082087849,111.38864135742188,1103876
2021-01-25,111.9520761874074,111.9520761874074,107.27115821078479,108.78812408447266,601210
2021-01-26,108.70144619915463,110.4784594718901,108.5280746953985,109.69831085205078,452897
2021-01-27,109.61162027922065,110.95522130762124,107.18447878118437,107.87794494628906,1075608
2021-01-28,107.48787111316476,109.13486400936225,106.14427007887157,109.00483703613281,414541
2021-01-29,108.70144904997001,109.00484092269171,107.01111156461167,108.22468566894531,518769
2021-02-01,107.87794566883102,110.39177624110819,107.48787136168741,110.26174926757812,367750
2021-02-02,110.95524236460027,113.68577624140836,110.47847891218575,113.42573547363281,628872
2021-02-03,113.68573910986197,114.11915788378732,111.8220436727395,112.38548278808594,608542
2021-02-04,111.8220814888319,113.20902732518812,109.2215679658358,109.3082504272461,604686
2021-02-05,107.05445661542541,108.61476713050264,103.28371391967671,104.97404479980469,3650056
2021-02-08,105.36411532308993,106.4910002606662,102.93696734247828,103.32704162597656,2361200
2021-02-09,103.45708447284304,103.58711145845103,101.59338198165426,102.89363861083984,1473322
2021-02-10,103.45708447284304,104.54063166383102,102.72027370566065,102.89363861083984,833499
2021-02-11,102.93696682149,105.62416210635125,101.72339283732636,105.32077026367188,1156332
2021-02-12,105.36411445105432,105.45079688962028,103.50041226137864,104.06385803222656,527344
2021-02-15,104.06388364117669,104.67066747390719,103.02367428206298,104.15056610107422,538680
2021-02-16,104.02052284781554,105.32077938341322,103.32705005011807,103.45707702636719,677583
2021-02-17,103.50043028522822,104.02053162064198,100.59652510017476,101.33333587646484,858879
2021-02-18,101.33331573251574,102.50354515792976,100.89989693692196,101.41999816894531,901075
2021-02-19,102.24349756549441,102.59023394612645,100.63984924519839,101.72339630126953,625863
2021-02-22,101.68004155173465,102.59021696006708,100.24975835184621,102.33016967773438,569305
2021-02-23,102.33020247091973,103.89050650527376,101.46336469179613,103.41374969482422,699312
2021-02-24,103.45707378304928,104.58396539061859,101.37666206862329,101.55003356933594,780235
2021-02-25,101.63671138738565,102.7202584171019,101.50668442113044,102.20015716552734,532881
2021-02-26,101.28997261329766,102.02678325334348,99.46961496922974,101.81007385253906,989954
2021-03-01,102.3735303508697,104.80067853973668,102.3735303508697,104.58396911621094,558567
2021-03-02,104.28058035002948,104.97404655788583,103.50042507942499,103.67378997802734,366294
2021-03-03,103.803811153029,106.14427022049529,103.5004192907199,104.49728393554688,502839
2021-03-04,104.06388927841053,105.49416647781864,103.7171528065896,105.4508285522461,415728
2021-03-05,104.58398038922775,104.88737229217678,102.5469129112014,102.67693328857422,648304
2021-03-08,103.15367296908023,104.88734814503117,102.76359869986966,104.10719299316406,655040
2021-03-09,104.10720587144782,105.01738809679193,102.85029385877908,103.0236587524414,1000665
2021-03-10,103.1103367925701,105.92755918158508,102.63358004865083,104.23722839355469,2200726
2021-03-11,104.45391870264555,107.70455932617188,103.28368940086514,107.70455932617188,1303745
2021-03-12,107.70458613134859,109.04818723550878,105.884228251818,106.23096466064453,633940
2021-03-15,106.62102668668017,107.31449942432972,105.10406085983716,105.32077026367188,1209103
2021-03-16,105.75418374377402,108.35469645878486,105.66750130929616,107.40117645263672,1038514
2021-03-17,107.40118240971024,107.83460121958522,104.84400746338012,104.8873519897461,634907
2021-03-18,105.36411024894238,105.36411024894238,102.46019907195007,102.72025299072266,905278
2021-03-19,102.8502880936634,103.84715270996094,101.8967680050752,103.84715270996094,1672563
2021-03-22,103.71711969077529,103.71711969077529,101.94009997348233,102.54689025878906,611504
2021-03-23,102.37353245555039,106.14427517973098,101.55003927460123,105.10407257080078,1291790
2021-03-24,104.54060912907998,105.92754791188693,104.32389973759621,105.58081817626953,577230
2021-03-25,105.71083893812902,105.75418346197536,102.67690744536742,103.58708953857422,1083174
2021-03-26,104.73121311918217,104.73121311918217,103.23505561759973,103.41107177734375,570326
2021-03-29,103.67511697098165,104.86324299890421,103.32307788855611,103.45509338378906,513544
2021-03-30,103.8070963024068,104.9512213170642,103.2790411858669,103.89511108398438,1397728
2021-03-31,103.89513449067144,105.12726113532379,103.36707254057858,103.631103515625,718464
2021-04-01,103.85113585526476,108.031584120625,103.80712845084715,107.8555679321289,687752
2021-04-06,109.13170826407475,110.4078424893922,108.60365295410156,108.60365295410156,1191884
2021-04-07,108.77965666682893,111.77197869933477,108.69164857769957,111.11190795898438,1284768
2021-04-08,111.24392255578944,112.96011049565779,110.84787608601056,112.5640640258789,737986
2021-04-09,112.65207173931111,114.28025158533772,112.60806433795325,113.26813507080078,887106
2021-04-12,113.26812693793346,115.64437871973045,112.6520636506783,113.53215789794922,994601
2021-04-13,113.53216117193085,115.38036451616631,113.13612143507264,115.33635711669922,879381
2021-04-14,115.24834231776501,115.55638068486186,114.32424064564728,115.33635711669922,579826
2021-04-15,115.33636579443339,116.96453226383413,114.80830381944328,115.77641296386719,775917
2021-04-16,115.90841887686368,118.59270922986794,115.5563865216912,117.75662231445312,868467
2021-04-19,118.10866697012594,118.85675258924424,115.0283365394563,115.95243835449219,800753
2021-04-20,115.73242270122512,117.36060284093551,115.55640649321813,117.14057922363281,944404
2021-04-21,117.31658018106299,117.88863614001524,115.20434567203154,116.17245483398438,586557
2021-04-22,116.78851424140625,118.68072509765625,115.64438893307405,118.68072509765625,737983
2021-04-23,118.7687403473231,119.60482736790897,116.7885278847473,117.05255889892578,678378
2021-04-26,115.73240532118616,117.22856300832491,111.94799698606546,112.47605895996094,1520809
2021-04-27,112.47605737679231,113.00410591408135,111.46394756052126,111.81598663330078,835393
2021-04-28,111.81598146214748,112.30002928957008,110.14380097971821,111.02389526367188,742936
2021-04-29,111.02389738427998,112.65207049777581,110.75986640821615,111.41993713378906,613231
2021-04-30,111.63996320834734,112.12401777043901,110.75986888788013,111.11190795898438,495601
2021-05-03,111.11189871795418,113.84019625616304,110.49583543069903,113.53215789794922,956154
2021-05-04,113.57615982837999,114.85229373965286,113.44413764014165,113.92819213867188,1291210
2021-05-05,113.92818782003908,115.20432168293806,113.92818782003908,114.76427459716797,790312
2021-05-06,114.76431105028443,116.08445272691735,113.356167986048,115.55640411376953,778554
2021-05-07,116.17243571235485,116.78849897347993,115.42435026223532,116.74449157714844,449126
2021-05-10,116.78850512527691,118.54869363787844,116.12843443305134,118.02064514160156,355344
2021-05-11,117.9766681552376,117.9766681552376,113.75221195016978,114.01624298095703,841816
2021-05-12,113.66417849976712,116.08443793179539,113.66417849976712,115.2923583984375,308114
2021-05-14,116.17244613125297,117.36057879290094,114.41225755350672,115.7323989868164,516236
2021-05-17,115.99644576076531,116.7005239736105,115.16035875827569,115.95243835449219,304554
2021-05-18,116.43646109629611,119.56079807810269,116.21643755432623,119.34077453613281,491671
2021-05-19,118.72471369253529,118.72471369253529,116.21645303741509,116.48048400878906,490082
2021-05-20,117.05254679953175,117.93264113637034,116.78851581264541,117.40457916259766,357834
2021-05-21,117.40456728763225,117.49258208408332,115.55637742471195,117.09654235839844,357731
2021-05-24,117.31659402148635,118.24069588888513,116.52450095121209,117.84464263916016,257232
2021-05-25,118.02064126740679,120.35288559837554,117.36057059684896,118.59269714355469,488808
2021-05-26,118.81272064556276,118.98873680512916,117.36057054267475,118.108642578125,294629
2021-05-27,118.0646449278064,119.1647628023822,117.62459777797608,118.50469207763672,727513
2021-05-28,118.8127212524414,119.2527683681912,117.3165637447266,118.8127212524414,395955
2021-05-31,118.81273545621632,120.17688436395578,118.46070309320076,118.85674285888672,319852
2021-06-01,119.252780273883,120.7929453327708,118.94474189043602,120.57292175292969,326036
2021-06-02,121.05697947555142,121.71705023231105,120.66093970733043,121.40901184082031,288612
2021-06-03,121.49701352310326,122.72914009762896,120.83694283764181,121.80503845214844,1648851
2021-06-04,121.5850277273361,124.79738012658035,120.96896437502897,124.48934173583984,584627
2021-06-07,124.53334755550009,125.23742570454614,122.72915149518636,124.79737854003906,519413
2021-06-08,125.1934084154212,127.3496366653883,125.14940101661112,126.5135498046875,171759
2021-06-09,127.48170015880623,128.0097488280676,126.2935671519084,127.83373260498047,563461
2021-06-10,127.83368462885817,129.10981855377656,126.6455520678678,129.06581115722656,1776865
2021-06-11,129.1097824467687,129.1097824467687,126.64551665001966,128.3177032470703,863883
2021-06-14,128.27374586225162,129.63789473049792,127.74568390384228,129.59388732910156,506909
2021-06-15,129.81389602025348,129.98991217648046,126.46953533525325,126.73356628417969,864001
2021-06-16,126.73357834862679,127.56966524217545,125.19341333397334,125.89749145507812,909618
2021-06-17,125.28140705752114,125.94147766703564,121.58500090090317,122.7291259765625,773118
2021-06-18,122.72913630916136,123.52122916476783,120.74892431390327,121.23297882080078,1522035
2021-06-21,120.57292016742281,121.54102927766272,120.0448582110786,120.39690399169922,507151
2021-06-22,120.44089134026996,121.49700164794922,120.08884561826277,121.49700164794922,534572
2021-06-23,121.45297840372031,121.45297840372031,120.22085211042278,121.27696228027344,429105
2021-06-24,121.3649838000267,122.7731398799964,121.01295149462011,122.2890853881836,262999
2021-06-28,122.28906685900043,123.60920794800548,121.71701109209941,121.9370346069336,401528
2021-06-29,121.98105958730918,123.69724056468193,121.76103604074417,123.30120086669922,289085
2021-06-30,123.16919677398417,123.16919677398417,120.57292122897596,120.83695220947266,515426
2021-07-01,121.01296712092623,123.43322646334477,120.88095834664549,122.50912475585938,403629
2021-07-02,122.99318691306206,124.53335204435264,122.37712354638067,123.96129608154297,431547
2021-07-05,123.96130380338244,126.11753243567092,123.6532653862662,125.80949401855469,327205
2021-07-06,125.85351140840889,128.9338421072161,125.19344054437877,127.3936767578125,376740
2021-07-07,127.39365955934687,130.1659514423365,127.39365955934687,129.8139190673828,370362
2021-07-08,130.07794584695196,130.78202400321226,128.40575854718702,129.02183532714844,405977
2021-07-09,128.49375925500408,135.13847346395693,128.49375925500408,134.6544189453125,692892
2021-07-12,135.62252482336484,139.53894142085323,135.31448647435602,139.01087951660156,638314
2021-07-13,139.05492269410374,139.05492269410374,135.00648286425076,135.09449768066406,559558
2021-07-14,135.5345409691401,135.93058077314998,131.8821544900184,132.36619567871094,446389
2021-07-15,131.83814801697898,133.77435307298984,130.03395175351477,130.9580535888672,264318
2021-07-16,131.53009246839486,133.3782958984375,131.13405271314957,133.3782958984375,234895
2021-07-19,133.0262581562932,133.0262581562932,129.24186312278687,129.32986450195312,449218
2021-07-20,130.20992451629803,131.22204082849768,129.85789223415858,130.8699951171875,194618
2021-07-21,130.87000338297904,132.45417561100479,130.20993274039927,131.57408142089844,283748
2021-07-22,132.0141642167663,132.93826605211868,130.29798276778337,130.9580535888672,262620
2021-07-23,131.04603475147084,132.41018359036704,130.51798623359608,132.0581512451172,314884
2021-07-26,132.01412017789676,132.85020691985596,130.34194669397837,130.8699951171875,221312
2021-07-27,130.87004195420835,131.53011279133028,130.29798593370623,130.82603454589844,189838
2021-07-28,130.69401444608235,132.49821059733452,130.25396725939518,130.73802185058594,317934
2021-07-29,130.73801049489632,131.2660590155508,129.15383807458633,129.68190002441406,281147
2021-07-30,128.49375866965033,132.36616794282017,128.05371155091865,131.35406494140625,404438
2021-08-02,131.92614642035855,135.35852266991762,131.7941376307957,134.7864532470703,379263
2021-08-03,134.65443103817557,135.62254016240703,133.59832053939715,134.30239868164062,335354
2021-08-04,135.0944824100982,135.5785369873047,133.8623556946399,135.5785369873047,233362
2021-08-05,135.578491362056,137.1186559526655,135.3584678491118,136.0625457763672,190804
2021-08-06,136.10658343348226,136.10658343348226,133.5543152355757,134.21438598632812,193945
2021-08-09,133.99437365134318,135.13849906786288,132.89425564106944,134.7864532470703,271977
2021-08-10,134.7864256086749,135.79854202809395,134.17036233508236,134.742431640625,258427
2021-08-11,135.18250537166992,136.3706247555713,134.91847436552246,135.31451416015625,214401
2021-08-12,135.3144858010632,137.2066829950678,135.3144858010632,135.7105255126953,276043
2021-08-13,135.578497978407,138.4388037862672,134.9624347979327,137.25067138671875,279005
2021-08-16,137.38275955711123,140.06703709221705,137.25073732197671,138.9669189453125,305437
2021-08-17,138.8348610659884,138.8348610659884,136.72264034219995,137.646728515625,199127
2021-08-18,137.64674203730868,140.19902354421177,137.47072586456406,140.06700134277344,301196
2021-08-19,139.3189536726288,139.7149934880196,135.4025360685635,137.42674255371094,592956
2021-08-20,136.8546723269094,140.37504975010964,136.37061774538452,139.31893920898438,325029
2021-08-23,139.71495102084805,140.33101426077496,133.95033145824806,137.82275390625,629508
2021-08-24,137.82275154621976,138.0427750873669,135.18246905245442,136.45860290527344,578326
2021-08-25,136.45863556350625,137.2947225341292,135.44651897449998,135.88656616210938,558634
2021-08-26,135.35853595144502,136.59066287217928,133.95037938845476,134.3904266357422,762238
2021-08-27,134.34637632583608,138.35080768329604,133.29026595541754,138.08677673339844,676489
2021-08-30,138.17482096354166,139.45095515921713,137.42673535098632,138.6148681640625,221078
2021-08-31,138.61485182003855,138.61485182003855,135.22648340387943,137.6907501220703,518317
2021-09-01,138.61483905129953,139.58294806078692,135.13846958314895,135.22647094726562,514009
2021-09-02,135.2264666809092,135.79853596089296,133.5102856993011,134.91844177246094,360006
2021-09-03,134.61041750781828,135.66652795851448,132.63020537682306,133.0262451171875,503798
2021-09-06,133.11425676134277,133.51029649231884,131.09003727847625,133.15826416015625,409264
2021-09-07,133.2902994096645,134.698455876434,131.6181253559041,131.8821563720703,408110
2021-09-08,131.66214038354437,131.66214038354437,127.08563831626134,127.3936767578125,822069
2021-09-09,126.90954752630851,128.97777372320837,126.29348443441332,128.3177032470703,536388
2021-09-10,131.1340276771265,132.19013796587322,129.41784677926677,129.9019012451172,675545
2021-09-13,129.98992210932172,130.73800761691427,128.22973355420788,130.20994567871094,422087
2021-09-14,129.81388520622167,130.47395580896517,128.5817587861021,128.97779846191406,481040
2021-09-15,128.49377337176506,128.8458057353606,127.3936554490616,127.56967163085938,347181
2021-09-16,127.5696456043507,128.493747156723,126.90957498539494,127.70166778564453,376044
2021-09-17,128.00971746787866,129.10983537913435,125.28143310546874,125.28143310546875,918336
2021-09-20,123.74127811676765,124.75338130595733,122.28911429802939,122.59715270996094,346359
2021-09-21,122.46513763394486,125.45746682849006,122.0250904079096,124.22532653808594,407638
2021-09-22,123.60924896128502,126.16153063770471,123.3892253734475,124.66535949707031,354350
2021-09-23,125.50144355524904,126.20550820144038,124.53333452297746,125.67745971679688,379645
2021-09-24,125.67747233637967,125.67747233637967,123.03718936052788,123.60924530029297,333063
2021-09-27,123.82925470314908,125.1934034369787,123.82925470314908,124.04927825927734,425546
2021-09-28,123.8709911942354,123.8709911942354,118.25467136920771,118.74498748779297,599617
2021-09-29,118.74498590012135,120.17135757095477,118.4329764491123,119.14614868164062,437914
2021-09-30,119.63646785817372,122.04345821183315,118.12095642089844,118.12095642089844,688360
2021-10-01,116.24884031374363,122.31089940804297,115.49109142876131,121.90973663330078,382228
2021-10-04,121.90972338321014,122.04343975929481,119.5027333934791,119.77017974853516,395811
2021-10-05,119.7701947894355,120.26049729857662,118.07637672995976,119.14614868164062,304893
