Date,Open,High,Low,Close,Volume
2020-02-28,19.80843913063522,20.17486309154344,19.4563850592657,19.88747215270996,6894234
2020-03-02,20.498179037609273,20.684983493030614,19.13306966109857,19.83717918395996,7674018
2020-03-03,20.35448207946854,20.64905795554369,19.944949830797626,19.995243072509766,5288472
2020-03-04,20.13894135033612,20.36166917446434,19.77970230543786,19.93058204650879,4002636
2020-03-05,20.304191280785563,20.304191280785563,19.125887634709795,19.31269073486328,4611936
2020-03-06,18.83131136259399,18.989377430198918,18.364300846391327,18.622953414916992,9668180
2020-03-09,17.55960405691299,18.084092708438785,16.99200573538563,17.193180084228516,12595743
2020-03-10,17.459017141452343,18.23497342839715,16.855495432674356,16.956083297729492,6811657
2020-03-11,17.214734139936493,17.466201742027607,16.48907248503919,16.532180786132812,7508289
2020-03-12,15.655637084818265,15.799331869992765,14.024691611851575,14.207902908325195,11185808
2020-03-13,14.513258374614328,15.914289867311835,14.010323149304512,14.613844871520996,13806010
2020-03-16,14.12527929323637,14.261790515528226,13.09785539411157,13.866626739501953,11135027
2020-03-17,14.286937864987571,14.771910057484265,13.320585267694836,14.498888969421387,9019248
2020-03-18,14.06780106567456,14.448594949916245,13.561274062780921,14.197127342224121,11655593
2020-03-19,14.010322803854846,14.642582922288767,13.726523628422052,13.898958206176758,9857527
2020-03-20,14.65695288516637,14.850942299990713,14.10013263481195,14.197127342224121,10619157
2020-03-23,13.651083676861973,14.136055838279422,13.532534134513416,13.755263328552246,10114675
2020-03-24,14.333638538365276,15.691561698913574,14.229458885733738,15.691561698913574,10948957
2020-03-25,16.524996853294983,16.71898627568337,15.167073637352814,16.3094539642334,7755961
2020-03-26,15.734668694083794,16.295082054782682,15.662820616498587,16.28789710998535,5177423
2020-03-27,16.057984919964134,16.41003900502469,15.590974454899651,15.856810569763184,6366274
2020-03-30,15.792147856388029,15.806517746869256,14.915605092855934,15.267659187316895,5328366
2020-03-31,15.483200875419685,15.892734500394287,15.23891823752806,15.784961700439453,6502069
2020-04-01,15.296398765328247,15.605343184246484,14.973083085731279,15.332322120666504,3521262
2020-04-02,15.260474344676933,15.483202167080682,14.700060945634908,14.951528549194336,5472447
2020-04-03,14.951530430357769,15.066486828667625,14.470149998539613,14.577922821044922,3529827
2020-04-06,15.02337586123315,15.13114729426359,14.793463105331378,14.987452507019043,4215301
2020-04-07,15.440093679764717,15.670006444688166,15.066484751570025,15.48320198059082,7624269
2020-04-08,15.483201418340773,16.388483925143962,15.346691575617243,16.144201278686523,5788355
2020-04-09,16.388483671773404,16.632766314454162,16.244788886329964,16.30226707458496,2062655
2020-04-14,16.884235915323135,16.948899056119263,16.17294273695399,16.3094539642334,3884579
2020-04-15,16.216050032866942,16.28071316964428,15.23173583150201,15.267659187316895,4541980
2020-04-16,15.346692393660966,15.547865381192963,14.786278991847121,14.965898513793945,3339707
2020-04-17,15.454464005478497,16.137017374272084,15.332322674374014,15.928659439086914,5637862
2020-04-20,16.14420107875185,16.208864212036133,15.828071727571015,16.208864212036133,3015052
2020-04-21,15.835255848613382,15.89991760814561,15.38261393917153,15.447277069091797,3418857
2020-04-22,15.648454412356408,15.648454412356408,15.138334219382507,15.46883487701416,3443781
2020-04-23,15.46883383685202,15.741854909242782,15.346692506216842,15.68437671661377,2986270
2020-04-24,15.375430495598238,15.670006396040412,15.260474113493396,15.346692085266113,2734774
2020-04-27,15.935843483509307,16.12983288730538,15.044930859512847,15.3754301071167,6633141
2020-04-28,15.519126516235222,16.359745909167618,15.375430354726648,16.115463256835938,6103514
2020-04-29,16.201679685039547,17.142886929168466,16.02924511529691,17.106962203979492,5221794
2020-04-30,17.178812652971754,17.243475796840976,16.489074278884516,16.51062774658203,3069409
2020-05-04,15.971767405891686,15.97895235114564,15.20299607876514,15.504756927490234,6723301
2020-05-05,15.878364804858785,15.99332118051846,15.389799523111115,15.490386009216309,3857473
2020-05-06,15.590974423174387,15.590974423174387,15.1311475337062,15.159887313842773,4008734
2020-05-07,15.231735629408854,15.526311528424685,15.066484631843645,15.332322120666504,6168838
2020-05-08,15.519126190940952,15.619712679655679,15.202995464481356,15.36106014251709,2833831
2020-05-11,15.540682235697153,15.547867181853727,14.707247666971544,14.800650596618652,5080104
2020-05-12,14.915605770120685,14.922790715687542,14.498888519960735,14.6210298538208,5730647
2020-05-13,14.477333201900116,14.49170309255604,14.017507664016113,14.0390625,6454704
2020-05-14,13.992361222183499,13.992361222183499,13.302621536016458,13.73730182647705,6442953
2020-05-15,13.949252347532218,14.18994184251772,13.528941965164659,13.784001350402832,3837080
2020-05-18,14.24023490529454,15.159887313842773,14.171979983052392,15.159887313842773,5398969
2020-05-19,15.296397054803021,15.907102249590041,15.26765727743572,15.82088565826416,7616167
2020-05-20,15.763407531290575,16.11546158299329,15.54786331141535,16.0579833984375,3645532
2020-05-22,15.691560272261997,15.943027856638187,15.476017411589883,15.806516647338867,4017996
2020-05-25,15.950213208057232,15.98613656228915,15.63408248334149,15.907103538513184,3446093
2020-05-26,16.093908421493204,16.323821183596394,15.899919014573076,16.115463256835938,5090497
2020-05-27,16.101093899114964,16.920158483793347,16.065170542743815,16.474702835083008,5175770
2020-05-28,16.697430272518478,17.135702336109333,16.65432197179438,17.0710391998291,6116671
2020-05-29,16.812387044291697,16.855495346014717,16.244790065375966,16.474702835083008,6788990
2020-06-01,16.8842342269976,16.948897361327788,16.424408712105695,16.718984603881836,6745986
2020-06-02,16.812387303909418,17.351245880126953,16.661507560354856,17.351245880126953,5376820
2020-06-03,17.602713129038662,17.95476722717285,17.573973347776345,17.95476722717285,4936611
2020-06-04,17.80388748671028,18.120016858266577,17.545234936902226,17.95476722717285,3639511
2020-06-05,18.17749585444027,18.766649062883733,18.155942387928366,18.730724334716797,4688865
2020-06-08,18.809757439881604,19.485127257791323,18.615768018186007,18.745094299316406,5029565
2020-06-09,18.939085371936123,19.075595240239352,17.918846295669724,18.32119369506836,4695384
2020-06-10,18.507997544140075,18.74509528184391,17.832627690830726,18.040987014770508,5749532
2020-06-11,17.69611452930133,17.69611452930133,16.992006338924224,16.999191284179688,4085818
2020-06-12,16.833942068761157,17.71766980110929,16.618397816957177,17.336875915527344,3848881
2020-06-15,16.95608318141558,17.552419940714053,16.747723877733986,17.502126693725586,3100909
2020-06-16,18.10564846229829,18.630137140441803,17.96913724114169,18.44333267211914,5138185
2020-06-17,18.4217787389966,18.666061411824117,18.112832925103667,18.199050903320312,3135254
2020-06-18,18.05535327615637,18.321190764733096,17.854180293827334,18.076908111572266,3033401
2020-06-22,17.94039768235869,17.94039768235869,17.372800695368984,17.451833724975586,2985826
2020-06-23,17.56679004567531,18.019430644481087,17.437463768762743,17.90447425842285,3618376
2020-06-24,17.803886330145804,18.0337990837561,17.322505988378705,17.32969093322754,2441371
2020-06-25,17.300952801076306,17.394354352227822,16.970453528891305,17.27939796447754,2106100
2020-06-26,17.40153962447782,17.53086590572207,16.711801285026166,16.76927947998047,3636188
2020-06-29,16.740538967731947,17.53805008705595,16.740538967731947,17.50931167602539,3043901
2020-06-30,17.57397441262722,18.069724706335343,17.473387912890722,17.746410369873047,4786151
2020-07-01,17.746409353716597,17.96195223234951,17.423093665379024,17.502126693725586,3607961
2020-07-02,17.710486071790843,18.249344682719904,17.58834473183139,18.091279983520508,3975722
2020-07-03,18.112832439841487,18.19905041574826,17.739224865280757,17.846996307373047,3014118
2020-07-06,18.206234292048876,18.349930453325037,17.961951640112297,18.16312599182129,2577397
2020-07-07,18.01224510400266,18.048169829951686,17.789517284671376,17.997875213623047,2108940
2020-07-08,17.839811715502464,18.019431246013117,17.782333520554587,17.811073303222656,2977971
2020-07-09,17.95476675731921,17.990691482957,17.415908206245806,17.60989761352539,4744631
2020-07-10,17.509310848125608,17.66019058227539,17.207550009437902,17.66019058227539,2422106
2020-07-13,17.933213117325966,18.349931740172934,17.85418145643107,18.249343872070312,3430271
2020-07-14,18.033800440620247,18.120017044517,17.775147888153576,17.990692138671875,2293402
2020-07-15,18.10564792933226,18.335560692688272,18.04098479333986,18.08409309387207,2144217
2020-07-16,17.96195254670274,18.105648715231652,17.796702912166246,17.818256378173828,2263374
2020-07-17,17.96913794680951,17.96913794680951,17.509312388503993,17.696115493774414,2621079
2020-07-20,17.638636650063685,17.882919311523438,17.509311744339296,17.882919311523438,2298398
2020-07-21,18.321191029160268,19.154625491836114,18.24215800188281,18.486440658569336,9709961
2020-07-22,18.680431845540816,18.802573185500272,17.940398859858448,18.091279983520508,4547931
2020-07-23,18.400225854663823,18.83849659417209,18.28526946032838,18.572660446166992,4538222
2020-07-24,18.249342673870228,18.6157666534134,17.983506555825368,18.536733627319336,2603532
2020-07-27,18.60858178283907,18.680429864086264,18.32837577340199,18.551103591918945,2233614
2020-07-28,18.558289359803723,18.673245746740186,18.19905030803022,18.292451858520508,1674655
2020-07-29,18.17031003917851,18.385852900055212,18.084092072594977,18.29963493347168,1672345
2020-07-30,18.285270235034197,18.34274843463714,17.696116976118546,17.825443267822266,2878612
2020-07-31,17.818256878501412,18.127202690241855,17.811073303222656,17.811073303222656,1640056
2020-08-03,17.78951668922719,18.242157257928945,17.60989717665873,18.191864013671875,2187189
2020-08-04,18.19186393891184,18.529549498201224,17.96195118303114,18.177494049072266,2912760
2020-08-05,18.32119209800599,18.838495852139328,18.292452315360006,18.745094299316406,4105851
2020-08-06,18.680431219507035,18.860050750463834,18.44333349345959,18.651691436767578,2623227
2020-08-07,18.50081324109844,18.52955302624968,18.227792134103606,18.32119369506836,1942622
2020-08-10,18.42896319501455,18.788202248992956,18.278083450129973,18.781017303466797,2334422
2020-08-11,18.939082369441643,19.66474538480729,18.895972698549148,19.57134246826172,5887040
2020-08-12,19.4563845368102,19.736590523350056,19.33424321978728,19.535417556762695,2855049
2020-08-13,19.398907535671476,19.49230908009467,19.20491813142161,19.248027801513672,3375699
2020-08-14,19.25521314540919,19.25521314540919,18.65887635822254,18.75227928161621,4617071
2020-08-17,18.895973491466616,19.355800407564754,18.82412677774061,19.31269073486328,3933312
2020-08-18,19.2552133460425,19.341431324659005,18.90315922660264,19.154626846313477,3034687
2020-08-19,19.269582674894693,19.312690977750094,18.946268347896815,19.255212783813477,3314944
2020-08-20,19.01093051110931,19.01093051110931,18.644507873659574,18.759464263916016,4269685
2020-08-21,18.874419217480042,18.888789107765348,18.608581728754505,18.644506454467773,1928221
2020-08-24,18.6660614983926,19.312691541657408,18.6660614983926,19.154626846313477,3520956
2020-08-25,19.34861499862775,19.621636067255867,18.94626765576961,18.96782112121582,3392183
2020-08-26,18.967821994846002,19.319876107360493,18.874420442704707,19.2911376953125,2356244
2020-08-27,19.34861615952594,19.355801105235162,19.089963595546998,19.133071899414062,2559087
2020-08-28,19.17618012576004,19.240843261872346,19.00374555292328,19.118701934814453,3546008
2020-08-31,19.2767679011275,19.79407165408959,19.183366348516053,19.204919815063477,6039409
2020-09-01,19.398907739334742,19.434831094400472,18.924712326448724,19.183364868164062,2657817
2020-09-02,19.32706062576377,19.671929785046206,19.31269073486328,19.31269073486328,4781373
2020-09-03,19.664744017779306,20.189232643683766,19.42046138125623,19.470754623413086,5955155
2020-09-04,19.90184270312465,21.353167335024548,19.54978724967641,20.728092193603516,12277001
2020-09-07,21.051405225884448,21.302872804430113,20.778384184004167,21.00111198425293,5802238
2020-09-08,20.986742692508574,21.051405825129233,20.692166808520284,20.8071231842041,4266280
2020-09-09,20.79275407315262,21.11606835666442,20.65624286701845,21.00111198425293,2306346
2020-09-10,21.065776148397834,21.410645282549595,20.92208136102866,21.24539566040039,3758595
2020-09-11,21.166363950184937,21.238212033522498,20.857419521493394,20.97956085205078,3100318
2020-09-14,21.12325591364969,21.252582191204016,20.69216877859802,20.821495056152344,2498689
2020-09-15,20.82149529908751,20.864604972367417,20.490996026270995,20.76401710510254,2080435
2020-09-16,20.764016805177373,20.914897918701172,20.620322007484667,20.914897918701172,3733190
2020-09-17,20.828681182288268,21.101703643798828,20.49818189459352,21.101703643798828,2388961
2020-09-18,21.12325516459435,21.195103246286518,20.843049153421898,21.09451675415039,2444348
2020-09-21,20.907712764634514,20.907712764634514,19.93058212036605,19.9449520111084,3990021
2020-09-22,20.02398276670246,20.397590290874582,19.916209968757293,20.08146095275879,2687336
2020-09-23,20.189235260453295,20.663430705662375,20.146126957358355,20.21078872680664,1632149
2020-09-24,19.837180056915074,20.16767931308963,19.715038729548787,20.052722930908203,2137791
2020-09-25,20.074277654878323,20.304190417963184,19.84436489179346,20.03116798400879,1830203
2020-09-28,20.47662459987826,20.785570383278877,20.29700508584424,20.728092193603516,3499298
2020-09-29,20.620320610662795,20.95800480127354,20.591580830838154,20.699352264404297,3499833
2020-09-30,20.656244833292,20.656244833292,20.14612605345616,20.5556583404541,4162662
2020-10-01,20.670614742379428,20.742462824637414,20.397592303876717,20.45507049560547,2856355
2020-10-02,20.196420256260193,20.35448494826023,20.02398567306336,20.325746536254883,2586678
2020-10-05,20.498180639597347,20.972376074884973,20.440702446543945,20.907712936401367,2757546
2020-10-06,20.965190720587973,21.18073359773762,20.871787802205116,21.037038803100586,3275903
2020-10-07,20.965191447822676,21.389093641924287,20.843050114430884,21.331615447998047,3356809
2020-10-08,21.410646438598633,21.69803876963072,21.209473451342006,21.410646438598633,2773699
2020-10-09,21.410645395426535,21.662112987633478,21.231025882477024,21.266950607299805,3535998
2020-10-12,21.30287625217417,21.36035444768242,21.008300328895846,21.130441665649414,1998581
2020-10-13,21.130439841285362,21.130439841285362,20.67061431691986,20.68498420715332,1477305
2020-10-14,20.598766788037647,20.965190776479464,20.440702102399065,20.943635940551758,2319321
2020-10-15,20.728093253732187,20.749646719470203,20.275451287798937,20.411962509155273,2535979
2020-10-16,20.225156695922017,20.483809230687772,20.023983720338087,20.31137466430664,3546275
2020-10-19,20.31137544612463,20.70653783799332,20.17486422858948,20.613136291503906,2853478
2020-10-20,20.57002647205978,20.67061433338598,20.17486408304191,20.584396362304688,3158221
2020-10-21,20.62750386532587,20.670613534394256,20.110200169998198,20.282634735107422,3317118
2020-10-22,20.11738661456248,20.11738661456248,18.917528143806976,19.485126495361328,5522230
2020-10-23,19.542604819782916,19.664746151296118,19.219289127427906,19.40609359741211,3741516
2020-10-26,19.111517229065914,19.26239696829265,18.428962503946774,18.49362564086914,3199081
2020-10-27,18.464887592133305,18.486441057937743,17.81107263522662,17.890104293823242,3196669
2020-10-28,17.530864652295413,17.588342843140126,16.90578949815768,17.056669235229492,4434970
2020-10-29,16.884234352568118,17.300951571135123,16.819571217757016,17.099777221679688,3363761
2020-10-30,17.0279317589832,17.286582946777344,16.855495806602786,17.286582946777344,835217
2020-11-02,17.43746351921922,17.530865067659306,17.193180859744288,17.49494171142578,3028058
2020-11-03,17.7607796008381,18.2924532741622,17.739226133112147,18.040987014770508,4050362
2020-11-04,17.961952246427305,18.091278521863696,17.387170322696914,17.96913719177246,2873397
2020-11-05,18.177494714707123,18.184679659890016,17.767962431999607,18.09846305847168,2671039
2020-11-06,18.09127811328879,18.24934279614785,17.87573386896661,18.09846305847168,1334964
2020-11-09,18.500812849000457,19.197736179487077,18.285269946487833,18.931900024414062,3978236
2020-11-10,18.903159334689732,19.248029880739423,18.730724746859032,19.17618179321289,3445189
2020-11-11,19.14744105621877,19.398908664840643,18.75227865009027,18.8384952545166,5326626
2020-11-12,18.60858221020578,18.730723540014672,18.292451467690725,18.529550552368164,2834924
2020-11-13,18.436147984304633,18.694800539501387,17.78233302123571,17.818256378173828,7314745
2020-11-16,17.96195257870221,18.184680406969417,17.344060971470622,17.358430862426758,12085760
2020-11-17,17.30813819944051,17.31532314516141,16.704616462767525,17.157257080078125,9004521
2020-11-18,17.020746961421086,17.09977862236199,16.754909455379188,16.848312377929688,9124812
2020-11-19,16.75490860723606,16.77646344297696,16.417224402957704,16.532180786132812,5257663
2020-11-20,16.546550198458036,16.956082472983056,16.510625473261367,16.647136688232422,6494858
2020-11-23,16.74053858635562,16.94171294053927,16.582473903318007,16.61121368408203,7252148
2020-11-24,16.79083318954022,17.128517390923953,16.711800162889233,17.0710391998291,6194783
2020-11-25,17.229105386738983,17.559606042176206,17.063855744214514,17.200366973876953,6889489
2020-11-26,17.31532269214215,17.38717077708314,17.085409916641588,17.27939796447754,2487277
2020-11-27,17.243472940594565,17.322505963429816,17.114146674278008,17.2219181060791,3565492
2020-11-30,17.221919500090305,17.25784422719063,16.920158644388643,16.9704532623291,12432937
2020-12-01,17.11414803204278,17.451833614301705,16.948898398811682,17.430278778076172,4465868
2020-12-02,17.43027954775468,17.494942688898426,16.97045398441095,17.265029907226562,2947804
2020-12-03,17.243473735608553,17.279397091069136,16.96326772592913,17.063854217529297,3005763
2020-12-04,17.056668590451206,17.868549547128637,17.006375346661795,17.80388641357422,6874343
2020-12-07,17.997876700370885,19.003747183824697,17.969138287625846,18.70198631286621,10395844
2020-12-08,18.701987578656507,18.9462702702702,18.522368033081047,18.788204193115234,5262189
2020-12-09,18.90315721943029,19.391722515474395,18.90315721943029,19.233657836914062,6041320
2020-12-10,19.20491827997363,19.48512565618692,18.393038672393743,18.60858154296875,11002257
2020-12-11,18.421778610648264,18.57265972887911,17.71767037993969,17.811073303222656,7205350
2020-12-14,17.839812133738704,18.206236149017464,17.595529456886197,17.681747436523438,3845302
2020-12-15,17.782332080809155,18.795386041236323,17.782332080809155,18.615766525268555,6019658
2020-12-16,18.824127050283494,19.334245851142594,18.788202322512134,18.795387268066406,4121872
2020-12-17,19.183366142373345,19.513865416172763,19.183366142373345,19.269582748413086,4079508
2020-12-18,19.39890923631986,19.420464073255545,19.14744162028991,19.204919815063477,3029048
2020-12-21,19.11870317659018,19.11870317659018,18.357115384110188,18.730724334716797,3021738
2020-12-22,18.723539124161988,19.01093009348988,18.680430821359867,18.888790130615234,2103174
2020-12-23,18.89597462171116,19.01093101501465,18.709171510384227,19.01093101501465,1556646
2020-12-28,19.061226852227403,19.176183252864785,18.63732461098142,18.824129104614258,2184287
2020-12-29,18.89597387574932,19.06840982928555,18.701985826200502,18.81694221496582,2447969
2020-12-30,18.75946398397786,18.95345203314815,18.587029401166355,18.809757232666016,2842129
2021-01-04,18.967820442305353,19.715038279827958,18.89597236248385,19.14743995666504,3611373
2021-01-05,19.147440437008438,19.43483139311596,18.982190808545138,19.03248405456543,1600470
2021-01-07,19.657558936372038,20.00242805480957,19.463569543355405,20.00242805480957,5529924
2021-01-08,20.110200698932623,20.11738564396633,19.492309129915164,19.614450454711914,4892562
2021-01-11,19.628822718030918,19.96650832350285,19.377355092999647,19.60008430480957,3241882
2021-01-12,19.75814480278389,20.189231872558594,19.513862175591154,20.189231872558594,3792802
2021-01-13,20.189233107593825,20.354482727160068,19.765330956262616,19.808439254760742,3795928
2021-01-14,19.865916150285152,19.937764223365875,19.513862099616425,19.72222137451172,3179048
2021-01-15,19.72222309468376,19.72222309468376,19.11151647581381,19.226472854614258,2428237
2021-01-18,19.154625619133423,21.065777213872718,19.11870226307121,21.037038803100586,7823483
2021-01-19,21.619004726785604,22.581765427542848,21.554341592377423,22.19378662109375,15196868
2021-01-20,22.63206088670337,23.52297496564543,22.560212800286976,23.077516555786133,13083160
2021-01-21,23.709777509825457,24.054646671984287,22.80449493136735,22.818864822387695,10783748
2021-01-22,23.120625928346662,23.134995819520192,22.41651770550265,22.76138687133789,6217901
2021-01-25,23.07751577737347,23.271505193037925,22.229712771499166,22.308744430541992,5149445
2021-01-26,22.272821316041025,22.76138664804211,22.150679983040757,22.251266479492188,3180726
2021-01-27,22.200972169738066,22.215342060083533,21.345982879617058,21.640560150146484,4995666
2021-01-28,21.46812489956742,22.172234474947587,21.14481057868983,21.92795181274414,3606437
2021-01-29,23.781624725298293,24.263006491906257,22.88352844381311,23.17091941833496,20722801
2021-02-01,23.745698803426745,24.16241738447339,23.530155938405755,23.824731826782227,8504668
2021-02-02,24.069015780728055,24.629427808424925,23.853472903981288,24.018722534179688,6819519
2021-02-03,24.320481746723146,24.356407843100552,23.43675404321065,23.609189987182617,4881422
2021-02-04,23.645114886147272,23.817550841374473,23.30742929174795,23.537342071533203,3279999
2021-02-05,23.623560683166243,23.688223821763767,22.97692929719101,23.242765426635742,2911388
2021-02-08,23.38646012604165,23.61637288422173,23.214026927794727,23.328983306884766,3280660
2021-02-09,23.5301570892334,23.594820225979905,22.962558748989228,23.5301570892334,6285293
2021-02-10,23.530157401380762,24.097755749154604,23.44394079816714,23.84628677368164,4449485
2021-02-11,23.81754751444903,23.93968746255924,23.522971635198118,23.637928009033203,3521130
2021-02-12,23.85347295947359,24.01872259005642,23.716960369287833,23.92531967163086,2929113
2021-02-15,24.069016383422124,24.42825543392096,24.040276601595867,24.392332077026367,5012729
2021-02-16,24.40670095391901,24.866526480929007,24.07619895820128,24.715646743774414,5635958
2021-02-17,24.71564744655373,25.340722618808186,24.679721349353763,24.794677734375,7333496
2021-02-18,24.81623417486056,25.268873403463218,24.27018928527832,24.27018928527832,5175589
2021-02-19,24.26300330930642,24.586318969726562,23.903764295678744,24.586318969726562,5059771
2021-02-22,24.586320914651424,24.650984051850692,24.277375119230072,24.38514518737793,3302256
2021-02-23,24.428252556771554,24.650981728527405,23.824730913384975,24.162416458129883,3632381
2021-02-24,23.961242020280203,24.25581791298205,23.487046613960732,24.248634338378906,6131530
2021-02-25,24.392332135247585,24.816234325479066,24.23426607560235,24.29892921447754,2881729
2021-02-26,23.918136802490224,24.191156509365097,23.68103771197753,23.853473663330078,2662237
2021-03-01,24.377962068075966,24.89526717533798,24.35640860219886,24.73001480102539,3544735
2021-03-02,24.715646045038973,25.37664453623469,24.58631977662655,25.247318267822266,4343650
2021-03-03,25.37664488876645,25.922689749821494,24.85215623326377,25.211395263671875,5745051
2021-03-04,25.146733861589006,25.204213425988204,24.75875502422385,24.816234588623047,2895983
2021-03-05,24.765941421186888,25.426939969281342,24.53602864439086,25.08925437927246,3696284
2021-03-08,25.290429032516908,26.080753826342658,25.290429032516908,26.073570251464844,5260669
2021-03-09,26.07357038144747,26.32503661507027,25.66403809196098,25.994537353515625,4077378
2021-03-10,26.05201301783866,26.375328690116945,25.80773036998132,25.829286575317383,3909465
2021-03-11,26.080753697110048,26.404069380537205,25.79336411022308,26.152603149414062,3873421
2021-03-12,26.246005275508928,26.993223190307617,26.116678992533135,26.993223190307617,4387583
2021-03-15,27.294986576488107,27.869768557852044,27.230323432286124,27.63266944885254,6183298
2021-03-16,28.27211179315369,28.27211179315369,27.122547943513993,27.323720932006836,5751258
2021-03-17,27.323719928647094,27.618295825598615,27.172840192817947,27.187210083007812,3150603
2021-03-18,27.37401470582335,27.718886608127224,27.37401470582335,27.682960510253906,3610624
2021-03-19,27.374014621841393,27.66140695928743,27.086625025171813,27.409940719604492,3134782
2021-03-22,27.409940089563417,28.027828941549714,27.352460527084848,27.496156692504883,3227687
2021-03-23,27.675778683532073,27.675778683532073,26.799234462956562,26.8136043548584,4044916
2021-03-24,27.021960905100084,28.070938239369084,26.79923171462803,27.991905212402344,4779461
2021-03-25,28.020645291197532,28.60979710113496,27.12973126061272,27.481786727905273,3815536
2021-03-26,27.740439999457905,28.422994745564168,27.73325368359203,28.343961715698242,5546346
2021-03-29,28.545135407180375,28.559505298487892,28.020646707950384,28.164342880249023,3442930
2021-03-30,28.286482431973283,29.299536457753472,28.121232795515688,29.227689743041992,4575936
2021-03-31,29.38575328768383,30.793969605327646,29.321090153670784,30.341327667236328,6377439
2021-04-01,30.506578760657177,30.571241897788465,30.10423278808594,30.104232788085938,2213601
2021-04-06,30.571241027945177,31.167579135719055,30.564057453257817,30.60716438293457,4408990
2021-04-07,30.650272301375193,30.75804510095923,29.946164168880937,30.283849716186523,4999761
2021-04-08,30.693381816643342,30.693381816643342,30.04675050390884,30.255109786987305,3588119
2021-04-09,30.319771873925042,30.599977852866523,29.967716451167774,30.362878799438477,3768169
2021-04-12,30.54968887065821,31.11728722242372,30.4275461695349,30.90892791748047,4317949
2021-04-13,31.038252428683126,31.670513882555678,30.98077286888732,31.397491455078125,5404787
2021-04-14,31.8285775153074,32.17344665527344,31.57711129057476,32.17344665527344,5138887
2021-04-15,32.331512074235874,32.834447254657015,32.302772294605816,32.56861114501953,5035414
2021-04-16,32.73386244162714,33.1577646201436,32.53987303036269,32.985328674316406,3583446
2021-04-19,33.20805616751911,33.48107585167599,32.453652026499284,32.56861114501953,3373449
2021-04-20,32.47521176043136,32.999700462178915,31.50526464834215,31.57711410522461,4104425
2021-04-21,31.59866370498635,32.15189212178507,31.419044195926098,31.670513153076172,2871071
2021-04-22,31.97227431971589,32.41772995855074,31.8645015122153,32.195003509521484,2568640
2021-04-23,32.19500599188656,32.66920144805413,31.792657252408162,32.46084213256836,4537333
2021-04-26,33.96964337804248,34.47257859156501,32.37462387446288,32.8703727722168,8370549
2021-04-27,31.325643317222685,31.613035646684917,30.987960481997398,31.131656646728516,16122953
2021-04-28,31.311273001700528,31.36156624315503,30.65745538123981,30.95203399658203,7294472
2021-04-29,31.110098018438794,31.23942428255047,30.607162851424075,30.679012298583984,6849676
2021-04-30,30.808339089420066,30.952035245420472,30.47065353393555,30.470653533935547,2827700
2021-05-03,30.47065403515621,31.016696148008297,30.125784899548112,30.923295974731445,5280837
2021-05-04,31.023887789392823,31.15321408004504,29.242062245800525,29.522268295288086,8645855
2021-05-05,30.247923373752812,30.822707979106504,30.10422996319051,30.793968200683594,5883948
2021-05-06,30.894558437662422,31.160394568429552,30.25511336433736,30.77960205078125,5259177
2021-05-07,31.052622422619383,31.05980599722978,30.49939399122531,30.7508602142334,3780433
2021-05-10,31.009513983734877,31.634589149154106,30.923297381105836,31.498079299926758,6009040
2021-05-11,29.96772124412076,30.434733110899813,29.062440033462003,29.213319778442383,15853870
2021-05-12,28.739125859291384,29.227691218161468,28.559506322670813,28.882822036743164,6859833
2021-05-14,29.098363159963263,29.170209873924197,28.185895640621858,28.236188888549805,11136060
2021-05-17,28.36551745053789,28.897192495303816,28.236191162372574,28.782236099243164,5137776
2021-05-18,29.198950079885783,29.651592058587607,28.904374163125404,29.040884017944336,5265905
2021-05-19,28.631353873344263,29.098365778444798,28.20026806923354,28.51639747619629,7351860
2021-05-20,28.41580838306946,28.9474833844373,28.41580838306946,28.696014404296875,4423454
2021-05-21,28.825341159476796,29.601298837986846,28.631351739849283,29.25642967224121,5420879
2021-05-24,29.536634426407826,30.38443878348805,29.357014905683652,29.9964599609375,5988193
2021-05-25,30.176083034939236,30.485028866225747,29.098365783691406,29.098365783691406,6731407
2021-05-26,29.17021005125952,29.436048924239294,28.516395083445044,28.631351470947266,4551911
2021-05-27,28.739126069925412,29.306724467592833,28.62416967527678,29.184581756591797,6909553
2021-05-28,29.364202229742453,29.579745133976342,29.05525639538908,29.155845642089844,4294584
2021-05-31,29.155844352748115,29.328277572199124,28.74630928980461,28.854082107543945,10698447
2021-06-01,28.911563092074328,29.263615864500906,28.911563092074328,29.076812744140625,3826628
2021-06-02,29.22050313258998,29.421678865152135,28.854080506012245,29.170209884643555,3772675
2021-06-03,29.170212222962437,29.25643157559043,28.430180594620545,28.782236099243164,7202651
2021-06-04,28.76067832567405,28.947484172092913,28.487658612871908,28.638538360595703,4000671
2021-06-07,28.8109704050598,29.083992847552523,28.365514755249023,28.365514755249023,22916731
2021-06-08,28.365515224982975,28.566688217110936,27.999092597781843,28.142786026000977,1110323
2021-06-09,28.229004861777458,28.243374752495004,27.30935104128929,27.323720932006836,6580318
2021-06-10,27.345277664611746,28.11404901774552,27.31653788262368,27.682960510253906,5056327
2021-06-11,27.6973311494792,28.451732631998762,27.474604684995985,28.193082809448242,4858349
2021-06-14,28.458916012021277,28.64571909916504,27.654221363071127,27.747621536254883,4267184
2021-06-15,27.75481046269648,27.77636392918562,26.583690363068214,26.633983612060547,6782649
