Date,Open,High,Low,Close,Volume
2023-12-05,155.99524308684084,156.71990356703049,155.22226895932084,156.623291015625,4277278
2023-12-06,157.0097730071801,160.1982821153616,156.43003871723602,159.76348876953125,4284947
2023-12-07,159.1837698526465,159.6185632404667,157.25134169055065,157.9276885986328,3619479
2023-12-08,157.68612185466617,160.101656854717,157.44456835466107,159.5702362060547,3749787
2023-12-11,159.47363365569595,161.8891688072719,159.23208014053836,161.79254150390625,5126143
2023-12-12,160.5364494247977,161.88915786419636,160.43983687121923,161.7442169189453,5830614
2023-12-13,161.79253441954145,162.4688812837164,160.48815434075888,160.5364532470703,8134177
2023-12-14,162.56550623829122,163.62834754042035,160.82631808174156,162.22732543945312,6184617
2023-12-15,163.00030302555507,166.23712590574775,162.90369046903433,166.18881225585938,8416175
2023-12-18,165.12597204789168,165.12597204789168,163.1935439853382,163.67665100097656,5664032
2023-12-19,164.11145474843616,165.9472554617736,163.8699012470362,165.56077575683594,5356750
2023-12-20,165.27090530233934,166.7685399297289,164.49793116466194,166.09217834472656,7037257
2023-12-21,165.85064550546264,166.0439001213941,164.25639812682866,165.36753845214844,3692756
2023-12-22,164.2080733474314,166.43036859076338,163.77327997755813,165.6573944091797,3373181
2023-12-27,165.99556731410232,167.7347554540096,165.89894001728587,166.57528686523438,2647480
2023-12-28,167.0101015853898,167.83137466789938,166.28544106027516,166.6719207763672,2089348
2023-12-29,166.62360581776255,168.26616671314093,166.62360581776255,167.6864471435547,1870031
2024-01-02,167.87969923855965,168.79759968142844,164.88442964261202,165.2226104736328,2962308
2024-01-03,164.73948748788365,164.73948748788365,161.35773847786845,162.5655059814453,4541380
2024-01-04,162.17903991678278,162.66214695884258,158.84558953196452,160.58477783203125,5374659
2024-01-05,159.5702409212895,159.6185545713693,156.18849182128906,156.18849182128906,3806477
2024-01-08,156.57497940605404,158.41078008245793,155.94693146909609,158.26585388183594,5630953
2024-01-09,158.94221225607683,158.94221225607683,156.33343725280466,157.6378173828125,3512106
2024-01-10,157.5895265430269,159.23208757412854,157.251345708716,158.21755981445312,4804609
2024-01-11,160.3915327832533,161.84085386262004,157.92768399967855,158.31417846679688,3472422
2024-01-12,158.94222083106055,160.92296270192278,158.65235364989044,160.87464904785156,3438974
2024-01-15,161.11618938975383,161.11618938975383,159.1837613311061,159.52194213867188,1753745
2024-01-16,158.79726851816358,161.35772958736777,158.07260805594487,161.16448974609375,3211378
2024-01-17,158.6040217111015,159.37699585735677,157.0580881618465,158.41078186035156,3968898
2024-01-18,157.5411815405091,160.00502996851745,157.5411815405091,158.8938751220703,5451869
2024-01-19,159.66684920149999,160.92293023766644,158.41076816533356,158.8938751220703,3967499
2024-01-22,160.58476582305022,163.58003515712917,159.95673261264133,163.04861450195312,4544533
2024-01-23,163.82159122425236,164.4013107944908,161.50266871353057,162.85537719726562,3714542
2024-01-24,165.02936400268456,167.0584046778868,163.5317292646085,165.1259765625,4201037
2024-01-25,165.02935814143422,167.9763138613851,156.7682252929101,158.3624725341797,11881240
2024-01-26,154.40100860385536,159.3770050790453,154.40100860385536,158.31417846679688,4283958
2024-01-29,157.44457210098358,161.3094281930274,156.67159793392364,160.1982879638672,3919443
2024-01-30,160.1982795673108,161.06786624514018,159.13543830040362,159.95672607421875,2842763
2024-01-31,160.24659121422465,161.7925247047629,159.71517058740477,161.30941772460938,5446803
2024-02-01,161.40605764597075,164.59456691309643,160.3915299596231,163.33848571777344,3426584
2024-02-02,165.07766698995948,165.9955673368192,163.0486117025807,163.5800323486328,3193816
2024-02-05,163.24184127428015,163.4350811125164,160.97124737430877,161.35772705078125,3106387
2024-02-06,162.7587402560748,164.2080612107028,161.30941930144678,163.6283416748047,2827914
2024-02-07,163.77327935442386,163.9665192132705,161.59929777007312,163.00030517578125,3754549
2024-02-08,163.09693813996782,165.2709197998047,162.46889014783872,165.2709197998047,2195437
2024-02-09,165.36752980158116,167.44489886811698,164.59457035131862,165.4641571044922,2474590
2024-02-12,166.09218600321134,166.72023396920764,164.98104576505366,165.51246643066406,2086803
2024-02-13,165.22260970534973,165.31923701183695,159.9084322002069,162.90370178222656,4098445
2024-02-14,163.09693070401232,164.20807093774465,162.37227018377226,162.85537719726562,3620270
2024-02-15,164.73950223971949,166.76855772472555,163.19355379940467,164.4013214111328,4577880
2024-02-16,165.56078133807478,170.82664489746094,165.51246768751494,170.82664489746094,6360631
2024-02-19,169.13577033065994,171.0198847564441,168.3627961514711,170.82664489746094,1993307
2024-02-20,170.44013589797606,170.87494397267,167.29994054177052,168.65264892578125,2352031
2024-02-21,169.0874514112013,169.81211191724933,167.68644404815964,169.71548461914062,2066248
2024-02-22,171.98608000872707,174.93303545190955,171.8894527181619,173.5320281982422,4538892
2024-02-23,173.6286550168561,174.35331552589412,171.74454064200845,172.37257385253906,3564888
2024-02-26,172.03441176184361,174.64318670589455,170.63340436071033,174.49826049804688,3094092
2024-02-27,174.6431926677066,174.88474618453606,172.2276574994119,173.0972442626953,3030031
2024-02-28,172.66243693172,174.2083852118347,172.08271738411858,173.91851806640625,3042552
2024-02-29,174.88473896986918,174.88473896986918,172.37257660117638,173.67697143554688,6016866
2024-03-01,174.78809607715655,174.9813506600129,172.75905564645728,174.01513671875,3265844
2024-03-04,175.56107889949345,175.56107889949345,172.51751073063352,173.91851806640625,5181027
2024-03-05,173.33877893151202,174.25669399025972,172.13101147869142,172.807373046875,6536593
2024-03-06,172.56582108925312,173.58033396403056,170.4401385588019,173.2904815673828,10511723
2024-03-07,173.6286496602647,175.70601856803853,172.13101503913828,174.93304443359375,7994074
2024-03-08,175.0296463970709,178.12154274779917,174.69148036969742,176.38235473632812,5070666
2024-03-11,175.6093961634754,175.6093961634754,171.64791282864763,173.04893493652344,5653429
2024-03-12,173.77359086610855,177.05871251339323,173.48372372234687,176.43067932128906,7253761
2024-03-13,177.68674570549737,177.78337300116974,175.6093915378402,176.43067932128906,6288227
2024-03-14,177.20364713261648,177.5901415904129,176.04419324573934,176.6722412109375,4554156
2024-03-15,176.33404749492843,179.37761556808687,175.8992541620851,177.9766082763672,9369700
2024-03-18,178.07324734951402,178.3631145050033,175.31953148724983,175.8509521484375,4005596
2024-03-19,175.36783676462292,176.91378502458838,174.69148992960876,175.60939025878906,5666453
2024-03-20,175.60937931830244,177.44517986229246,174.64316540183313,175.56106567382812,6104550
2024-03-21,178.508030731406,180.19890517676436,177.01039613115182,179.9573516845703,6828371
2024-03-22,179.4259257648977,181.40666729116185,178.31478563085557,180.6820068359375,6915285
2024-03-25,180.68201905937605,181.4066795636249,179.1360707530096,179.71580505371094,3378145
2024-03-26,179.71581626511346,179.95736978159883,176.72054676339224,179.4259490966797,4894038
2024-03-27,178.70128236667168,178.7495960169491,175.17460704526135,175.99588012695312,5280686
2024-03-28,175.9475789776594,176.72053839922316,174.20839079262905,174.69149780273438,2773645
2024-04-02,175.85095710021827,177.15535196502242,173.04894225251732,173.9668426513672,5221871
2024-04-03,174.73980027017083,175.56107328884013,173.96682615481652,174.98135375976562,2606533
2024-04-04,174.8847270070434,176.14080810546875,174.06343924258124,176.14080810546875,3548476
2024-04-05,172.46921911780635,175.17462158203125,171.26145147692537,175.17462158203125,4078070
2024-04-08,175.51277609454309,177.59014514574034,175.46447718670066,176.96209716796875,3283845
2024-04-09,176.6722312822618,177.6867441617304,175.17459667188427,175.94757080078125,3035759
2024-04-10,176.14083721448947,177.78339827160826,174.30502153855642,177.15536499023438,2955617
2024-04-11,176.2374456781104,178.7496082316417,173.6286705606784,175.36785888671875,4821141
2024-04-12,176.8654853980809,179.32933418254777,176.4306920227647,176.62393188476562,3160774
2024-04-15,178.99115113252026,182.3729002767244,178.60467141334226,179.81243896484375,4012777
2024-04-16,177.8316981124992,178.36311878644312,175.80264271862464,177.63845825195312,4602283
2024-04-17,175.8026303786581,179.52256009189944,174.20838321198627,177.10702514648438,4212177
2024-04-18,177.92830970860052,178.024937009979,175.416162048579,176.47898864746094,3669600
2024-04-19,174.64318137466853,174.8847348758783,172.66243971609723,173.38710021972656,3845665
2024-04-22,173.96684602095755,175.8509605063023,170.10198974609375,170.10198974609375,6215589
2024-04-23,170.10197399493754,173.19385577987418,169.61886700531446,171.93777465820312,5135441
2024-04-24,171.88947521766215,187.2039739517955,170.6334087354295,186.43099975585938,9289559
2024-04-25,187.45296367484997,187.45296367484997,181.85662667083616,184.24114990234375,4194906
2024-04-26,187.2096348425512,188.91286775432013,186.52832979703368,188.71820068359375,5208294
2024-04-29,189.10750416109875,191.10272266110715,189.0588373974866,190.08078002929688,3640264
2024-04-30,192.85460267457773,193.09792163573718,188.52352813614164,190.2267608642578,4427128
2024-05-02,188.0855759050848,189.8861423392771,187.11229996249705,187.93959045410156,4614479
2024-05-03,188.52354090899192,191.83268791556836,188.37755546280977,190.8107452392578,4580956
2024-05-06,191.68668479748484,192.17332274561304,189.74013300497217,191.7353515625,2209431
2024-05-07,192.7573037704446,193.92523193359375,190.178113607019,193.92523193359375,3721710
2024-05-08,193.1466035667774,196.11509809625312,192.85461782025305,194.411865234375,2366194
2024-05-10,197.6723351097838,198.45094392486607,195.43379763889436,197.08836364746094,3614908
2024-05-13,196.69907846112108,196.89373068391282,193.77925056620694,194.46054077148438,2684235
2024-05-14,194.02255436860395,194.60651099126477,192.90327818590058,194.119873046875,3248742
2024-05-15,195.14181698746634,196.11509288266566,192.75729401443027,195.92044067382812,2938816
2024-05-16,196.2124303731579,196.40708258592454,192.4653121605999,192.61129760742188,4106945
2024-05-17,192.2219825484207,193.09792488292047,190.61608331816743,192.46530151367188,2704590
2024-05-20,193.34124058595268,194.84982111525804,192.8546026636613,194.75250244140625,1812609
2024-05-21,194.60650449031309,194.7525047793597,193.43857643299532,194.1685333251953,3820175
2024-05-22,194.4605235598475,198.3536270751557,194.16853782599713,197.8669891357422,4164143
2024-05-23,198.74294751380182,200.88415164969535,197.96432377774622,200.00820922851562,3800837
2024-05-24,198.64562760291886,198.64562760291886,196.50440862922537,198.5482940673828,4009793
2024-05-27,198.45094156951305,198.45094156951305,196.30973765142775,197.67233276367188,1383310
2024-05-28,197.7696500543304,198.64560723128577,194.46051809963924,196.21241760253906,2787897
2024-05-29,195.82311475103316,196.30975271753724,192.4166489855047,193.82789611816406,3082071
2024-05-30,192.9032699133934,193.58456003612017,191.97866082890627,193.38990783691406,2081692
2024-05-31,193.38990690491667,195.92043003543327,192.07599342834945,195.4337921142578,11517020
2024-06-03,197.38036706200072,198.93759968268944,195.82311959029946,196.50440979003906,3550649
2024-06-04,196.01774915855515,196.21241620828033,194.119864231821,194.75250244140625,2808654
2024-06-05,195.5311319697837,197.6723509357226,194.84984177653604,196.40708923339844,4642302
2024-06-07,198.06164916758226,200.1055345342864,196.79638750490884,198.93759155273438,3843990
2024-06-10,197.67233002480393,198.54827234474405,195.72577833514958,198.25628662109375,2315341
2024-06-11,198.54828863594346,199.42423102775606,195.53112732901207,196.8937225341797,2459070
2024-06-12,197.76966283933754,200.59217190175403,196.89372045676697,200.30018615722656,3144693
2024-06-13,200.88415147546417,200.88415147546417,197.08838118562744,197.1857147216797,4226611
2024-06-14,197.08837586650984,197.2830280823484,193.19527214568987,194.84983825683594,3244439
2024-06-17,195.33648038439213,196.50440855532324,193.7305810057384,195.04449462890625,4361386
2024-06-18,196.21241948370334,196.60172388763087,194.4118532007637,196.3097381591797,2691189
2024-06-19,196.01775854527247,196.60173002039113,193.38991660926163,193.43858337402344,2226020
2024-06-20,194.31453271183372,194.65518522638473,191.39470493343796,193.04928588867188,9281799
2024-06-24,192.07600967718642,197.08837474891448,191.1027337525004,196.8937225341797,3623452
2024-06-25,195.62846600521252,195.62846600521252,190.1781147432693,191.88134765625,2984102
2024-06-26,193.4385851719135,196.6990653781089,193.29259972728278,194.2172088623047,2857068
2024-06-27,194.02255255518082,196.69906122430865,193.34124755859375,193.34124755859375,2274262
2024-06-28,195.14181803725242,195.62845598747,193.04928079172146,193.87655639648438,2907384
2024-07-01,194.41185274777553,195.3364618432073,192.61128646903126,193.48724365234375,1896172
2024-07-02,192.95194406310344,193.0492775919383,190.81074008783875,192.31932067871094,2656330
2024-07-03,193.09792488292047,196.01775246593445,191.7840113811708,192.46530151367188,3713419
2024-07-04,193.34124715656452,193.48724744882017,185.2144024887183,190.5187530517578,3517092
2024-07-05,190.76208611812146,190.95673833783542,187.7935915016931,188.71820068359375,2189317
2024-07-08,188.96151395560986,191.10273286073686,188.23155701550164,190.90806579589844,2937446
2024-07-09,189.9347849400149,190.5674231822758,187.55026196782916,188.23155212402344,2750685
2024-07-10,188.2315395952485,188.57219207617746,186.7716258501426,187.6475830078125,2961076
2024-07-11,188.03690584393064,190.22677667639337,187.64760141411986,189.204833984375,2875394
2024-07-12,188.91285097123173,196.30973862030714,188.91285097123173,195.62844848632812,3099041
2024-07-15,194.84982897455848,196.89371427102697,194.41185779703275,195.82310485839844,2909461
2024-07-16,195.43381848429823,195.62847070883083,192.95196178122245,195.23916625976562,2185828
2024-07-17,194.75250529082717,194.8498239661028,189.10750233945328,189.30215454101562,3412785
2024-07-18,189.44815276755745,189.98345749624627,177.86617520616545,179.374755859375,8598283
2024-07-19,178.79077845245732,181.75927289429333,177.9148360897569,178.06082153320312,3480621
2024-07-22,178.9367800652372,181.6132887888885,178.1094896102494,179.52073669433594,4668223
2024-07-23,179.56940241904357,182.24591112718647,177.42819842273153,181.5646209716797,2483693
2024-07-24,180.00737926990868,180.4453504657406,178.35281316842583,179.374755859375,2476778
2024-07-25,176.50359313895098,178.6447971819099,174.313722330036,178.25547790527344,3201987
2024-07-26,178.20681443051404,180.00736584599542,177.57417621614687,179.47206115722656,2593216
2024-07-29,180.39669158183426,182.14857629748894,179.76405334472656,179.76405334472656,2363847
2024-07-30,180.15338259746767,182.68389113315075,180.00738229572815,181.61329650878906,2281777
2024-07-31,185.2630744563682,186.67432154840986,184.48445076216916,185.5063934326172,6292304
2024-08-01,185.50638909737694,185.50638909737694,177.03887704098724,177.6228485107422,3984336
2024-08-02,174.80036313615713,174.89768181864326,169.88531671473785,170.6639404296875,4372837
2024-08-05,164.8729320280335,168.1820790088453,162.5370758012348,167.6467742919922,5218174
2024-08-06,169.3500029134043,170.51793099777723,165.7002183678568,167.45211791992188,3730040
2024-08-07,168.81471538774036,172.12386262303534,167.74412072271394,171.39390563964844,3298451
2024-08-08,169.8366466457561,172.65914085018053,168.71738528734926,172.26983642578125,2607122
2024-08-09,172.46448868190518,173.48643135997838,170.61527038901983,171.92918395996094,2048830
2024-08-12,172.31849858275118,173.7784124117194,171.88052740426298,172.4158172607422,1608644
2024-08-13,173.04845909659548,174.26505397937385,172.56182114348414,173.9730682373047,1792431
2024-08-14,176.45492553710938,177.33086791612118,175.33564932947007,176.45492553710938,2625217
2024-08-15,177.37954711914062,178.93679462547513,175.77364769468113,177.37954711914062,3179219
2024-08-16,178.20681762695312,178.59612203430737,177.28219367021725,178.20681762695312,3268051
2024-08-19,178.20683009128896,179.18010602875967,178.06082979006104,178.79078674316406,1870459
2024-08-20,179.22874959673348,180.1533735750734,178.06082149637066,178.40147399902344,1542324
2024-08-21,178.7421204910863,179.5694109807249,177.3308733478901,178.1094970703125,1817186
2024-08-22,178.4988056032033,179.95871954712592,178.30415338088278,178.64480590820312,1363458
2024-08-23,178.2554745734247,181.36996932425447,177.57418441581004,180.2020263671875,2708563
2024-08-26,179.9587213003275,180.83467858582245,178.7907931040137,179.42343139648438,1374913
2024-08-27,179.47207325571415,179.9587112144889,177.3795359733876,177.9148406982422,1958154
2024-08-28,178.40148865557998,180.6400263616056,177.428212683483,179.42343139648438,2265301
2024-08-29,179.08276628300467,182.39189841522074,178.64479509653663,182.00259399414062,1811134
2024-08-30,182.00258337905916,182.14856881569685,180.78598857037562,181.17529296875,3173123
2024-09-02,180.9319744579138,181.2726269455985,179.13142304718153,180.49400329589844,2036910
2024-09-03,179.4720727991151,181.66194360803004,177.18488330929992,178.25547790527344,3379813
2024-09-04,174.84899900429107,177.03886964790678,174.11904212308582,175.1896514892578,2838013
2024-09-05,174.1190575868603,174.80036261730152,170.90725890512118,171.34523010253906,2225011
2024-09-06,169.93397856334445,171.44254433182235,167.5007888064295,167.9874267578125,2577407
2024-09-09,169.73931360416498,172.56182266774948,169.59332815734678,171.5885467529297,2408536
2024-09-10,171.9291797954249,173.8270796591657,170.90725199311706,171.73452758789062,2373954
2024-09-11,172.123847335993,173.7784133811851,170.56659996933482,171.05323791503906,2274567
2024-09-12,174.41103062876385,176.11426337875378,172.95111684305823,173.9243927001953,2928994
2024-09-13,174.45971440146266,175.43299035349315,173.82709097304783,175.04368591308594,1320797
2024-09-16,174.3137253683626,175.33565321619253,173.24311590271626,173.82708740234375,2077852
2024-09-17,174.0217316536073,176.69824034420776,174.0217316536073,176.26026916503906,2355794
2024-09-18,176.1142782546704,176.1142782546704,173.97307415830906,174.94635009765625,2429231
2024-09-19,176.89288789230721,181.3212960339537,175.91961203045133,180.2506866455078,3861567
2024-09-20,178.83943683492515,179.13142255914352,176.9902186665602,177.6715087890625,6867594
2024-09-23,177.96350186452338,180.39669158183426,176.84422568395348,179.76405334472656,2815315
2024-09-24,182.19724020961127,183.46250181300667,179.082760390415,181.02931213378906,2486550
2024-09-25,180.49401596646635,185.2144101076953,180.20203022095527,184.58177185058594,2893600
2024-09-26,190.08077726141687,192.17331440716768,188.91284920678822,191.00538635253906,4499111
2024-09-27,191.73535104267106,193.0979313533311,189.7401324905526,192.75729370117188,3171103
2024-09-30,191.73534742620458,194.0225516734699,190.8107383149099,191.20004272460938,4206846
2024-10-01,191.73534840784683,192.80595781651851,189.05883973717891,189.49681091308594,2879862
2024-10-02,190.42142268284584,192.41664123535156,190.22677047428684,192.41664123535156,2316717
2024-10-03,191.15138939800386,191.83269443938852,189.4968232639533,190.7620849609375,2180226
2024-10-04,190.76208313874574,192.3193305741608,188.18290785304004,190.32411193847656,2597202
2024-10-07,191.49202706798192,191.49202706798192,188.66953299061183,190.08078002929688,1624200
2024-10-08,187.98823538995072,189.35083056958442,186.57698829580403,188.66954040527344,2265937
2024-10-09,188.7668604654734,190.32410786758004,188.13423706206177,189.44815063476562,2506608
2024-10-10,188.96151422719737,189.4968189542485,185.16574407358388,187.06362915039062,3508201
2024-10-11,186.91764035882477,189.54548232977984,186.52832108656477,189.0101776123047,2240663
2024-10-14,189.05885849226965,190.76209145165947,188.71820595998656,190.7134246826172,1811185
2024-10-15,190.90805143821842,192.5139654962872,180.9806407695628,181.17529296875,5357770
2024-10-16,178.9854277935533,181.32129880835527,176.79555707087027,179.66673278808594,4948008
2024-10-17,179.37473412526586,180.49399536244354,178.3527915581413,179.08274841308594,4897815
2024-10-18,179.67121627112311,181.73077225955487,179.1318073251171,180.0144805908203,3706756
2024-10-21,179.72024170275475,180.0635059948217,177.26839665906095,177.9549102783203,4090772
2024-10-22,177.95491564264665,178.44528466616723,175.06174139685015,176.4347686767578,4507663
2024-10-23,174.08100334980898,180.0144715273831,170.89360469692517,176.4347686767578,6698407
2024-10-24,175.94439882560675,179.0827725332758,174.81655606276468,175.99343872070312,3318189
2024-10-25,175.74825790877307,177.1703251072463,174.52233532993833,176.09152221679688,2369018
2024-10-28,177.12130270513,179.47506810415234,176.23862945684007,178.2491455078125,3405391
2024-10-29,178.73950917097542,179.4260228113046,177.26840209960938,177.26840209960938,3531768
2024-10-30,176.58188762554164,176.97417685677036,173.29640919571997,174.32618713378906,4203250
2024-10-31,172.80604731718546,173.39449615322704,170.94265094451305,172.02145385742188,4344094
2024-11-01,172.5608493502125,173.2473629621835,171.5801113431469,172.0704803466797,1495150
2024-11-04,172.6098849646326,174.96365013729164,172.21759575748078,173.19833374023438,2316121
2024-11-05,172.80603761956306,174.66944885253906,172.16856388702172,174.66944885253906,2205190
2024-11-06,175.9934388138236,181.4855778402755,174.27714723866674,174.32618713378906,3979835
2024-11-07,174.4242720548725,180.2106206925189,173.982927950664,179.47506713867188,6352307
2024-11-08,179.91639267298987,180.2596569771906,176.5328493860653,177.70973205566406,7234086
2024-11-11,178.98469276009124,181.4855777614949,178.88661296988917,180.99520874023438,3286490
2024-11-12,179.08277825751196,179.8183318128442,172.85508550308197,173.63967895507812,4847541
2024-11-13,173.7377373045937,174.71847534179688,172.31567014362406,174.71847534179688,4003612
2024-11-14,175.2088399219969,176.3366976151345,174.03195730014093,175.0126953125,4331302
2024-11-15,173.39448264216796,174.47328547101546,171.9233756315696,172.0704803466797,4337402
2024-11-18,171.9233892569531,172.7570076501007,170.20709760856772,171.18783569335938,2506809
2024-11-19,171.48206559260177,171.629170324072,167.4610333304874,169.66769409179688,3125901
2024-11-20,170.8445706552968,171.58012421578016,168.0985010365171,168.24562072753906,2833290
2024-11-21,168.049471468881,169.569603480048,167.26487803303266,169.3734588623047,2519870
2024-11-22,169.61864951264693,171.62916558822698,168.53984659358915,170.7955322265625,5151579
2024-11-25,171.9233782618737,172.16856276739122,169.4715332066983,170.05996704101562,7406669
2024-11-26,168.83405702464333,170.15805943850125,168.04947852074676,169.56961059570312,1753978
2024-11-27,169.3734670148798,170.15806048849353,168.44176881209663,169.1773223876953,2662330
2024-11-28,170.05997354088223,171.4330158031843,168.98117065429688,168.98117065429688,2002379
2024-11-29,169.12828046810912,170.7955322265625,167.90235785676464,170.7955322265625,4898312
2024-12-02,169.9619111784168,175.30693068752285,169.56960696998104,173.63967895507812,4763690
2024-12-03,174.03197167092003,177.41551509998172,174.03197167092003,174.57138061523438,3624850
2024-12-04,176.238622314238,177.66068947538355,175.15981945210595,177.2193603515625,2705680
2024-12-05,176.5818930298181,176.5818930298181,174.47329719402418,175.3069305419922,2706436
2024-12-06,174.81655616245607,177.46454588554636,174.7184763722074,176.8270721435547,2697008
2024-12-09,181.58364436866103,181.58364436866103,177.1703231340094,177.70973205566406,3676712
2024-12-10,176.53284949512533,177.26840303468836,175.25788703357443,176.04248046875,4719802
2024-12-11,175.20883564515708,177.02320690968241,175.20883564515708,176.1405487060547,4042918
2024-12-12,176.14055571335942,177.1703186702669,175.11077779157725,175.50306701660156,3895148
2024-12-13,175.11078606574264,176.1405640361829,173.19834981485386,173.63967895507812,4203683
2024-12-16,173.39450153019752,175.01271343217934,173.14931700172295,173.83583068847656,4077108
2024-12-17,172.80603667383457,175.11077701402394,172.56085216806443,173.3944854736328,4544559
2024-12-18,173.8358101580969,174.5713636566502,171.97241394771157,173.68870544433594,4413086
2024-12-19,170.4032358827263,171.08974952352344,167.65716635466276,168.09849548339844,5088190
2024-12-20,166.72548282269466,167.26489178950806,164.42074222125396,166.8235626220703,7958378
2024-12-23,166.48029189119057,166.67643651752758,164.91110495074307,165.40147399902344,3181933
2024-12-27,165.94088564299676,167.46103271035588,165.35245175441892,166.72547912597656,2821169
2024-12-30,166.18605958351097,166.3331792699395,164.17554358798773,165.59762573242188,3452894
2025-01-02,166.13702823871915,168.3927288628439,166.03896340759465,168.34368896484375,2313730
2025-01-03,167.902359812594,169.07924254021862,167.70621518546918,168.34368896484375,2206601
2025-01-07,173.29640387388977,174.03195738351144,170.45226962263578,171.67819213867188,6196251
2025-01-08,171.18784177710637,175.20885908872748,170.99169714615246,172.6099090576172,4754760
2025-01-09,173.29640753772026,175.40500328880697,172.11952489041886,173.4435272216797,3682007
2025-01-10,174.08100345414172,175.30692601367792,171.8253029516201,172.26663208007812,2965023
2025-01-13,171.1387913573384,172.07048952075002,168.6379063130097,171.4820556640625,3263691
2025-01-14,172.7570037841797,174.22811087844704,171.62916099785812,172.7570037841797,3486753
2025-01-15,172.75700281394933,177.26840386364924,172.46279336864836,176.4838104248047,4601656
2025-01-16,178.78855184615264,180.6029082834556,177.7587738872103,178.5924072265625,4059729
2025-01-17,179.52411658226845,183.74129350823443,179.1318123537622,182.6624755859375,7025528
2025-01-20,182.85860410955598,184.0354867616496,181.33845715836742,182.22113037109375,2110576
2025-01-21,181.92691830813754,183.54513019393076,181.77981357847486,182.56439208984375,3195161
2025-01-22,183.05474956752582,185.65371435795203,183.05474956752582,185.16334533691406,4279031
2025-01-23,185.16336033540176,185.99697875976562,183.2999489255936,185.99697875976562,3340405
2025-01-24,186.53637946525396,188.9882246605514,186.53637946525396,188.69400024414062,3559937
2025-01-27,183.59416643494194,183.9864706476876,178.34722666152027,183.29994201660156,5722031
2025-01-28,184.32971574118147,191.8323708936437,176.82707555359445,176.92514038085938,12384270
2025-01-29,178.73951009607129,180.21061717505128,176.33670486004561,178.54336547851562,6496762
2025-01-30,178.98470339567763,182.27018201930204,178.54337424329358,180.455810546875,4175889
2025-01-31,180.94616691755164,183.34897210315665,180.79906219869054,182.61341857910156,4150910
2025-02-03,176.5818928198487,179.76929155318575,176.48381302671893,179.47506713867188,4139901
2025-02-04,179.22988511334555,181.6326904296875,176.7290000025098,181.6326904296875,3639168
2025-02-05,179.03374151678474,181.77981116474024,178.7395170964903,181.2404022216797,3250918
2025-02-06,182.3192031234611,182.90765195753204,180.16158233999346,182.85861206054688,3183525
2025-02-07,183.1528429704796,183.25092276792694,180.112548828125,180.112548828125,2945642
2025-02-10,180.2596586888877,182.17209491575503,179.3769854546507,181.92691040039062,3232411
2025-02-11,181.926908749634,182.22113315837663,179.67120823577406,181.04425048828125,3220762
2025-02-12,181.77980826862884,183.39802010715354,180.2596612587228,181.58364868164062,3022128
2025-02-13,183.2999348978326,186.48733354883473,182.90764566519772,185.60467529296875,4036727
2025-02-14,185.3594943172901,185.94794314234272,183.44705808318201,184.03549194335938,3167866
2025-02-17,183.79030742706667,184.03549194335938,182.8095693618958,184.03549194335938,2611221
2025-02-18,184.2316470995516,187.02674153917212,183.34897388319126,186.83059692382812,4086800
2025-02-19,186.63444791894275,186.97769724650297,180.99520431240404,181.2894287109375,5693369
2025-02-20,181.92691731901928,184.42780246381923,181.48558816755477,183.79031372070312,3742479
2025-02-21,184.13356655135524,185.01622479920673,182.22113037109375,182.22113037109375,6048904
2025-02-24,182.3192015609302,182.7605456651387,177.75877551302884,179.47506713867188,3420280
2025-02-25,177.12129389966722,179.62216389997113,176.97417421649513,178.83758544921875,3383974
2025-02-26,180.25965429597946,182.76053928472516,179.6221655926424,182.22113037109375,3767174
2025-02-27,179.96542632997335,180.84808456035583,177.5135812846059,178.78854370117188,3922012
2025-02-28,176.1405698672987,179.6221781725627,175.8953853407378,179.22988891601562,8232733
2025-03-03,179.0827780390871,180.65194997629013,177.61167093021686,177.8078155517578,5851286
2025-03-04,174.9146431756048,175.846341361941,171.04071577393628,172.02145385742188,5849265
2025-03-05,176.43478093519153,181.82884056868946,174.47330470482862,180.94618225097656,6462212
2025-03-06,182.31920690044947,182.76055101758345,175.35597536569318,179.62217712402344,5369088
2025-03-07,177.70973459411613,180.55388396488766,175.6992185655255,179.8673553466797,6084395
2025-03-10,180.79906867125518,181.0442531880511,175.110784888615,175.69921875,3915631
2025-03-11,178.29818111532813,178.29818111532813,171.48205463662902,171.8743438720703,4600879
2025-03-12,174.080991938763,175.7482435164693,172.26662068471924,173.19833374023438,6365358
2025-03-13,172.0214431454786,174.17907876668923,170.45227128854083,172.56085205078125,3017065
2025-03-14,171.87433754078089,174.0319581859784,171.5310732487582,173.78677368164062,3440299
2025-03-17,173.93390241394727,175.2088499309469,172.75700475998556,174.8656005859375,3153023
2025-03-18,175.11077505442944,175.45402437974172,169.42249159124208,170.8445587158203,4943707
2025-03-19,170.2070822981825,170.8935959028086,168.7850151961268,170.35418701171875,6316304
2025-03-20,170.50132107853938,171.18783474109958,168.24562050309112,169.07923889160156,5782469
2025-03-21,168.09848185159987,168.34366634377832,163.09672719008364,163.97938537597656,8516889
2025-03-24,165.15628071243881,165.15628071243881,162.75347549632207,164.32266235351562,5352079
2025-03-25,164.17555040304595,166.6273956298828,162.70444326694383,166.6273956298828,3957632
