Date,Open,High,Low,Close,Volume
2024-06-20,49.899572274406665,51.8224844442464,49.899572274406665,51.43790054321289,581686
2024-06-24,51.34175950828043,51.82248757982739,50.86103143673348,51.63019561767578,97415
2024-06-25,51.053320209922205,51.5340482859767,49.99571990966797,49.99571990966797,50546
2024-06-26,49.99571842507545,50.66873844509966,49.418846218005584,49.899574279785156,45547
2024-06-27,49.89957313908114,52.30321339303179,49.61113337447589,52.20706558227539,138693
2024-06-28,52.207067676004094,52.207067676004094,50.668739318847656,50.668739318847656,86763
2024-07-01,50.668738533235874,50.76488267869341,49.611134594882735,50.38030242919922,64524
2024-07-02,50.28415523519552,50.28415523519552,49.322699098126144,49.70728302001953,33619
2024-07-03,49.707283797568095,50.38030383757723,49.322699869658834,49.99571990966797,455357
2024-07-04,49.899572747602576,50.476444936959396,49.70728079526232,50.28415298461914,167087
2024-07-05,50.38030242919922,50.95717463727253,50.09186265749851,50.38030242919922,90572
2024-07-08,50.188011799265915,50.380303762935654,49.13040783291443,49.514991760253906,119800
2024-07-09,49.514991685455925,49.995719760072,48.938119462982286,49.034263610839844,99957
2024-07-10,49.03426353530128,49.41884746146734,48.26509935063331,48.55353546142578,40574
2024-07-11,48.26509942498695,49.034263610839844,48.072807461607695,49.034263610839844,118388
2024-07-12,49.034262125903,49.22655408345895,48.36124210828917,48.93811798095703,52126
2024-07-15,48.26509935063331,48.841971572218256,48.26509935063331,48.55353546142578,44735
2024-07-16,48.74582680286062,49.22655487060547,48.361242881599104,49.22655487060547,104129
2024-07-17,49.22655399268441,49.22655399268441,48.36124201911027,48.45738983154297,21524
2024-07-18,48.36124127669179,49.13040542602539,47.6882212706509,49.13040542602539,253308
2024-07-19,48.8419689767651,48.8419689767651,47.11134873631095,47.44785690307617,45176
2024-07-22,47.447857244755156,49.514989334524174,47.447857244755156,49.13040542602539,54379
2024-07-23,49.03426108398015,49.03426108398015,47.97666084139125,48.168949127197266,20222
2024-07-24,48.1689507579553,48.55353467791531,47.688222691837325,48.265098571777344,25760
2024-07-25,47.11135035575427,48.07280648546354,46.14989422604499,47.54400634765625,52048
2024-07-26,47.54400565076578,48.16894992531806,47.54400565076578,47.736297607421875,19480
2024-07-29,47.3036417559988,49.22655399268441,46.77484162444306,48.45738983154297,27388
2024-07-30,48.02473449707031,48.265098529920856,47.44785861763058,48.02473449707031,53132
2024-07-31,47.54400647260038,48.74582663789531,47.54400647260038,48.265098571777344,51753
2024-08-01,48.07280652799846,48.265098487643264,47.544006389723286,47.78437042236328,41266
2024-08-02,46.101823380831156,46.87098757154939,46.00567556470127,46.197967529296875,70336
2024-08-05,44.13083809259831,45.52494655513419,43.65011002478205,44.94807434082031,76508
2024-08-06,45.18843767308833,46.101821721289944,44.80385375774111,45.14036560058594,33102
2024-08-07,46.91905647417251,46.91905647417251,45.38072819672315,46.005672454833984,27025
2024-08-08,46.00567478648782,46.34218663575386,45.236510608780456,45.90953063964844,26124
2024-08-09,46.7267654265875,47.39978543636633,46.053749084472656,46.053749084472656,45631
2024-08-12,46.10182279643391,48.16895130355676,46.10182279643391,47.111351013183594,63065
2024-08-13,47.11134966520559,48.07280578082202,46.77484149180544,47.736297607421875,40499
2024-08-14,47.68822338644997,48.26509927479259,46.9671312767698,48.07280731201172,65569
2024-08-15,48.07280498429426,48.84196913051018,47.54400486299981,48.168949127197266,102868
2024-08-16,48.16894854125093,48.93811634577433,47.784368306653136,48.84196853637695,29931
2024-08-19,48.84196942459232,49.899573341213106,48.55353332648264,49.61113357543945,36892
2024-08-20,49.61113583331348,49.80342779669274,48.36124357284451,49.034263610839844,50538
2024-08-21,49.03426353530128,49.13040768301072,47.97666323984083,48.55353546142578,37064
2024-08-22,48.55353560956936,49.6111359082567,48.55353560956936,49.514991760253906,51460
2024-08-23,52.976229205472194,53.45695725150248,49.0342606950894,49.80342483520508,260786
2024-08-26,49.80342628846278,50.47644630607661,48.93811798095703,48.93811798095703,95316
2024-08-27,49.13040744668295,49.61113551824605,46.91905905102553,47.111351013183594,259997
2024-08-28,47.351715164567956,48.26509923630057,46.91905916557207,47.83244323730469,46670
2024-08-29,47.15942304764206,47.88051515438785,46.87098693847656,46.87098693847656,38739
2024-08-30,46.87098749798134,47.54400753917749,45.71723937988281,45.71723937988281,296313
2024-09-02,45.86145799643038,46.919058269180006,45.18843797392423,46.822914123535156,61023
2024-09-03,46.822914745805974,46.822914745805974,45.90953067938487,46.14989471435547,74185
2024-09-04,46.00567482630747,46.342186675864774,45.380730535982366,46.14989471435547,24752
2024-09-05,46.14989463404605,46.486402815353664,44.8038545734874,45.669166564941406,211503
2024-09-06,46.29411367896355,46.29411367896355,45.14036560058594,45.14036560058594,32890
2024-09-09,45.14036700839607,45.57302300973909,44.75578308105469,44.75578308105469,19851
2024-09-10,44.70771104385035,45.33265900937844,44.70771104385035,44.99614715576172,33572
2024-09-11,44.9961455339956,45.66916554930768,44.034689417168074,44.17890930175781,35400
2024-09-12,44.17891004358345,45.236510322786714,44.03469015657206,44.22698211669922,72356
2024-09-13,44.226982279026764,45.52494659623691,44.226982279026764,45.188438415527344,41548
2024-09-16,45.18843845589451,45.66916652457424,45.18843845589451,45.428802490234375,32172
2024-09-17,45.42880240863657,46.00567462295045,44.94807434082031,44.94807434082031,59761
2024-09-18,45.04421778791711,45.33265755825954,44.70770961273632,45.14036560058594,44175
2024-09-19,45.188438613180054,46.3902587890625,45.188438613180054,46.3902587890625,65208
2024-09-20,46.39025874932607,46.53447863737408,45.86145860592357,46.14989471435547,85152
2024-09-23,46.14989483173077,46.967131085643686,45.909530796148836,46.87098693847656,50660
2024-09-24,46.87098697740204,47.35171504896514,46.39025890583895,47.111351013183594,43988
2024-09-25,46.82291190625507,47.54400396743663,46.7267640974992,47.399784088134766,41273
2024-09-26,47.39978654459328,48.361242675995435,47.39978654459328,48.02473449707031,44380
2024-09-27,48.072804078770325,48.457387978466045,47.399784088134766,47.399784088134766,30187
2024-09-30,47.78436888792128,48.361241080667234,47.39978498098135,48.168949127197266,52608
2024-10-01,48.16895138235137,49.22655534211869,47.49593501519342,47.592079162597656,48691
2024-10-02,47.59207908474669,47.928587267775214,47.01520686593662,47.111351013183594,20436
2024-10-03,47.01520670731528,47.11135085423788,46.00567482630747,46.14989471435547,32235
2024-10-04,46.27007519396514,46.6306212344376,45.717237198374576,45.813385009765625,20771
2024-10-07,45.95760127298197,46.390257255530074,45.573021030011205,46.053749084472656,30235
2024-10-08,45.909529940997494,46.63062203431159,45.765310055269055,46.10182189941406,30762
2024-10-09,46.14989475388601,46.63062282423899,45.62109461003055,46.3902587890625,34423
2024-10-10,46.39025945767614,46.678695570512275,45.71723941594904,45.957603454589844,87419
2024-10-11,45.18843857447307,46.246038861278066,45.18843857447307,46.14989471435547,8829
2024-10-14,46.101821811290485,46.101821811290485,45.28458190649823,45.62109375,35645
2024-10-15,45.71723934343534,46.29411523585678,45.38073115693762,45.47687530517578,31619
2024-10-16,45.4768738203921,45.71723785080397,45.23650978998024,45.38072967529297,13153
2024-10-17,45.52494745150356,46.29411530928548,45.18843926447209,45.957603454589844,46635
2024-10-18,46.58255101887218,48.16895145957009,45.95760305675037,48.07280731201172,61396
2024-10-21,48.072807116386215,48.26509907838459,46.67869497647819,46.87098693847656,32162
2024-10-22,46.87098771418592,47.39978786768493,46.05375144674784,47.159423828125,48647
2024-10-23,47.159423828125,47.78437179804648,46.82291563980677,47.159423828125,17587
2024-10-24,46.19796694368088,47.78437104690475,46.19796694368088,47.111351013183594,45802
2024-10-25,47.11135027110847,48.26509835821945,46.91905831197929,47.06327819824219,30818
2024-10-28,47.06327819824219,47.495934189366814,46.678694279983844,47.06327819824219,19884
2024-10-29,47.06327964411156,47.20749586714098,46.39025960031508,46.91905975341797,94466
2024-10-30,47.111348634916205,47.688220824604706,46.72676473001458,46.96712875366211,184208
2024-10-31,46.96712950198473,47.11134938553666,45.90952924815053,46.29411315917969,71608
2024-11-01,46.29411311170338,46.43832932744342,45.95760127298197,46.053749084472656,17210
2024-11-04,46.053751197597215,46.438331458214016,45.47687530517578,45.47687530517578,58199
2024-11-05,45.621092061761814,46.05374803444535,44.899999996510566,45.28458023071289,47807
2024-11-06,45.428802018754936,45.62109397776396,42.73672559562079,42.78479766845703,129644
2024-11-07,42.83286986788941,43.84239807109045,42.83286986788941,43.505889892578125,56309
2024-11-08,43.505888455566925,44.130836386635124,43.361668573731514,43.650108337402344,37484
2024-11-11,43.65010750059507,44.27505175201864,43.65010750059507,43.8423957824707,40522
2024-11-12,43.89047226016405,43.89047226016405,42.784796282428964,43.16938018798828,121125
2024-11-13,43.169381498998106,43.169381498998106,42.111777560423604,42.30406951904297,78545
2024-11-14,42.44828870686031,42.688652734265716,42.11177686789435,42.496360778808594,56857
2024-11-15,42.44829074787218,42.44829074787218,41.438758850097656,41.438758850097656,82512
2024-11-18,41.82334128091502,42.015633238727894,41.198393334939176,41.342613220214844,115503
2024-11-19,38.698607857739205,40.38115602546699,36.29496761812807,39.61199188232422,817930
2024-11-20,40.38115851069228,41.58297870446288,39.99657458162002,41.198394775390625,881939
2024-11-21,41.29453921580562,41.34261128609389,39.13126304385885,39.32355499267578,403872
2024-11-22,39.61199267100927,40.14079280071948,39.131264613515626,39.900428771972656,567985
2024-11-25,39.99657314002503,41.3426131755985,39.90042899505437,41.10224914550781,150129
2024-11-26,41.342614592699306,41.342614592699306,40.621522477710364,40.71766662597656,228737
2024-11-27,40.76574105792544,41.631049367510364,40.66959324508442,41.582977294921875,82486
2024-11-28,41.34261411812121,42.784798331544046,41.34261411812121,42.352142333984375,100132
2024-11-29,42.25599670410156,42.88094097405765,41.96756060507075,42.25599670410156,211673
2024-12-02,42.44828875384269,43.12130509719154,41.87141288683283,42.736724853515625,114685
2024-12-03,42.59250624943363,42.977090172327415,41.294541928079305,41.63105010986328,196224
2024-12-04,43.073233941947954,43.9385459270478,41.48683352615034,43.746253967285156,213036
2024-12-05,39.7081369058308,41.34261303856259,39.51584494886282,40.38115692138672,1354599
2024-12-06,40.333086401069956,41.19839473922672,40.333086401069956,40.958030700683594,404524
2024-12-09,40.909955706472005,41.438755819989815,40.6936295542896,41.006103515625,526101
2024-12-10,41.29454105802442,41.29454105802442,40.7657409259351,40.86188507080078,249479
2024-12-11,41.00610420975649,41.29454030677017,40.76574018430109,40.813812255859375,358803
2024-12-12,40.86188507080078,41.05417702819618,40.669593113405384,40.86188507080078,205984
2024-12-13,41.29454172474632,41.29454172474632,40.38115766311913,40.429229736328125,127626
2024-12-16,40.525376109652406,40.669592324152205,40.23693634532489,40.573448181152344,162869
2024-12-17,40.14079215301783,40.5253760598728,40.14079215301783,40.33308410644531,118659
2024-12-18,40.33308563056891,41.3906859128892,40.33308563056891,40.669593811035156,262106
2024-12-19,40.23693781638991,40.95802991824395,40.14079366987501,40.669593811035156,127905
2024-12-20,40.669593201701794,41.342613220214844,40.621521129164584,41.342613220214844,268170
2024-12-23,41.34261271372984,42.688652734265716,40.81381258697075,42.496360778808594,105447
2024-12-27,42.496359877599126,43.025159993144094,41.39068390791645,41.727195739746094,84268
2024-12-30,40.95803026898984,43.12130659307727,40.95803026898984,42.83287048339844,163498
2025-01-02,42.880942557067556,42.880942557067556,42.30407033770989,42.83287048339844,90361
2025-01-03,42.30407106900993,43.02516318950442,42.30407106900993,42.880943298339844,622372
2025-01-07,43.073234480274074,43.5058904782313,42.496362261440524,42.592506408691406,152150
2025-01-08,42.54443367899463,43.121305888932326,42.35214171979405,43.02516174316406,117494
2025-01-09,42.400214671352884,44.22698282011912,42.400214671352884,44.034690856933594,849043
2025-01-10,44.22697968154973,44.80385186250439,43.79432371200179,43.8423957824707,160184
2025-01-13,43.79432595544559,43.79432595544559,42.832869826159566,43.265525817871094,135748
2025-01-14,43.602033294109454,44.32312537946516,43.45781707763672,43.45781707763672,166814
2025-01-15,43.40974587073889,44.22698211669922,43.40974587073889,44.22698211669922,173998
2025-01-16,44.22698285771941,44.61156678441741,44.178910783798194,44.275054931640625,137774
2025-01-17,44.17890782682341,45.092291840848596,43.890471734937535,44.80385208129883,201770
2025-01-20,44.80385316231156,46.14989318047432,44.80385316231156,45.813385009765625,241529
2025-01-21,46.10182341644974,46.63062356874807,45.66916741269141,46.438331604003906,103324
2025-01-22,46.34218690802186,47.97666308754289,46.34218690802186,47.592079162597656,832184
2025-01-23,47.64015049356155,47.78437038008357,47.11135035575427,47.54400634765625,224447
2025-01-24,47.49593189689064,48.36124016971017,47.255567876496784,47.399784088134766,265074
2025-01-27,47.39978720012505,47.88051527247452,47.015206942843946,47.592079162597656,255262
2025-01-28,47.736297514884136,47.78436958703896,47.063277501724485,47.25556945800781,100573
2025-01-29,47.832443198772395,48.07280723494713,47.39978720012505,47.592079162597656,358200
2025-01-30,47.54400708889553,48.16895138235137,47.06327901654606,47.592079162597656,318726
2025-01-31,47.59207603798262,47.92858419946846,47.15942006774091,47.399784088134766,230359
2025-02-03,47.44785915680755,47.44785915680755,46.19796690531433,46.87098693847656,257778
2025-02-04,46.919059127775576,48.265099197419744,46.77484290666921,47.592079162597656,505105
2025-02-05,47.7362982644645,47.7362982644645,47.063278240736736,47.30364227294922,253816
2025-02-06,47.2074954602331,49.514991685455925,47.2074954602331,49.034263610839844,269775
2025-02-07,49.13040594569425,49.13040594569425,47.15942164603415,47.25556945800781,144396
2025-02-10,47.97666069037,48.02473276167018,47.44785690307617,47.44785690307617,125987
2025-02-11,47.5920784206089,47.5920784206089,47.01520620984897,47.54400634765625,180402
2025-02-12,47.54400716511241,48.26509927479259,47.44785934988991,48.07280731201172,778776
2025-02-13,48.457391603784416,50.668740023316126,48.457391603784416,50.47644805908203,128308
2025-02-14,50.47644719614221,50.76488330373021,49.51499105907284,49.70728302001953,314381
2025-02-17,49.70728157663024,50.57258987426758,49.51498962126727,50.57258987426758,147672
2025-02-18,50.66873923874299,50.861031199999566,49.89957506138078,50.188011169433594,187048
2025-02-19,50.091861724853516,50.57258977851877,49.61113367118826,50.091861724853516,312856
2025-02-20,49.995717675842684,50.57258987426758,49.611133765116755,50.57258987426758,445454
2025-02-21,51.72633852869427,53.64925076892576,47.736297830812354,48.93811798095703,534673
2025-02-24,49.0342602162483,49.99571629891983,47.5440040216402,47.6401481628418,236018
2025-02-25,47.11135077225534,47.44785895356296,45.52494667714437,45.669166564941406,288395
2025-02-26,45.76530816602767,46.05374792557745,44.61156379848418,44.80385208129883,260606
2025-02-27,44.659637219896226,44.659637219896226,43.45781707763672,43.45781707763672,235360
2025-02-28,43.26552652061882,43.65011044564553,42.78479844816751,43.07323455810547,305552
2025-03-03,43.21745378704412,43.890473811732846,42.736725721932764,43.505889892578125,260985
2025-03-04,43.121306553899515,43.65011036677175,42.592506408691406,42.592506408691406,233539
2025-03-05,42.59250644738872,43.9866185897779,42.59250644738872,42.83287048339844,127913
2025-03-06,42.88094172723703,43.21745357173694,41.77526938358774,42.30406951904297,198667
2025-03-07,41.967561384968164,42.83286969814092,41.77526942615287,42.54443359375,118141
2025-03-10,42.83287129208163,43.89047527109038,42.59250725153385,43.361671447753906,279101
2025-03-11,43.55396098357221,45.5249452725574,42.15984889264863,42.25599670410156,423480
2025-03-12,40.621522011409795,42.688654184381505,40.38115797583932,42.352142333984375,1409186
2025-03-13,43.025162634789794,44.41927478330464,42.207926375831505,44.034690856933594,570701
2025-03-14,44.034689506894956,44.94807355327506,43.89047328967538,44.659637451171875,438528
2025-03-17,44.56349111738399,45.524947268073305,44.41927489537908,44.75578308105469,742879
2025-03-18,44.851931006299424,45.66916726931626,44.46734707801846,45.47687530517578,232708
2025-03-19,45.7653095025212,47.15942159962334,45.57302121409111,47.01520538330078,454241
2025-03-20,46.53447649555927,47.35171270977922,46.197964661490396,47.20749282836914,316091
2025-03-21,47.15942361058993,47.15942361058993,45.5730231574106,45.71723937988281,235675
2025-03-24,45.95760334466644,46.294115198557186,45.188439156388405,45.23651123046875,140131
2025-03-25,45.236508159895585,45.3807280400114,44.80385218721206,45.28458023071289,150877
2025-03-26,45.33265822076975,45.90953043455719,44.70771026611328,44.70771026611328,153379
2025-03-27,44.70770772156657,44.70770772156657,43.65010750059507,43.8423957824707,222572
2025-03-28,43.84239657237442,43.98661645404342,43.16938023835628,43.40974426269531,194426
2025-03-31,43.26552427950068,43.26552427950068,42.30406818440067,42.92901611328125,144204
2025-04-01,42.929016994016294,43.89047310884162,42.736725037518426,43.69818115234375,301282
2025-04-02,43.746252530109366,43.98661655500008,42.977088383991884,43.890472412109375,137570
2025-04-03,43.79432586867433,43.93854575484711,42.78479766845703,42.78479766845703,155041
2025-04-04,42.448290711043384,43.169382827305746,40.669594623664395,41.198394775390625,693240
2025-04-07,38.60246512034133,41.342613626173225,38.60246512034133,39.4677734375,578060
2025-04-08,39.900428817657655,40.86188493374579,39.56392064409241,40.14079284667969,310829
2025-04-09,40.14079280071948,40.3811568294663,38.8909005847688,39.900428771972656,365141
2025-04-10,41.87141402250541,43.36167030095558,40.813813739131504,40.90995788574219,372091
2025-04-11,41.342614701578256,41.63105081480062,40.2850143972082,41.438758850097656,405336
2025-04-14,41.82334149894068,42.688653479777486,41.67912161291319,42.54443359375,221040
2025-04-15,42.30406909660374,44.08276144382716,42.30406909660374,43.93854522705078,156387
2025-04-16,43.265526597071876,43.74625467037268,43.16938244947737,43.55396270751953,81086
2025-04-17,43.698180203691976,43.79432434602169,42.54443215741571,42.68865203857422,127021
2025-04-22,42.880940524498726,43.74625248018332,42.59250442849185,43.650108337402344,180141
2025-04-23,44.22698150852079,45.28458177318067,44.130837363611356,44.900001525878906,142099
2025-04-24,44.900001525878906,45.95000076293945,44.29999923706055,45.95000076293945,186749
2025-04-25,46.0,46.599998474121094,45.95000076293945,46.099998474121094,99611
2025-04-28,46.099998474121094,46.70000076293945,46.04999923706055,46.45000076293945,73005
2025-04-29,46.5,48.25,46.25,48.150001525878906,182707
2025-04-30,48.150001525878906,49.099998474121094,48.04999923706055,49.0,135983
2025-05-02,48.900001525878906,50.0,48.849998474121094,49.95000076293945,186768
2025-05-05,50.0,50.20000076293945,49.45000076293945,49.45000076293945,81477
2025-05-06,50.0,50.0,47.45000076293945,48.79999923706055,153665
2025-05-07,48.75,49.349998474121094,48.54999923706055,48.849998474121094,79053
2025-05-08,49.0,49.70000076293945,48.849998474121094,49.400001525878906,168425
2025-05-09,49.79999923706055,49.95000076293945,49.25,49.849998474121094,83685
2025-05-12,50.0,50.900001525878906,49.599998474121094,50.900001525878906,272103
2025-05-13,50.79999923706055,51.400001525878906,50.29999923706055,50.5,127610
2025-05-14,50.29999923706055,50.400001525878906,49.54999923706055,49.79999923706055,115259
2025-05-15,49.79999923706055,50.0,49.5,49.79999923706055,160128
2025-05-16,49.400001525878906,50.0,46.0,47.25,996662
2025-05-19,47.099998474121094,49.150001525878906,47.099998474121094,47.650001525878906,392952
2025-05-20,48.0,49.29999923706055,47.04999923706055,48.599998474121094,287730
2025-05-21,48.75,49.79999923706055,48.349998474121094,49.5,373725
2025-05-22,49.0,49.5,48.54999923706055,48.54999923706055,185826
2025-05-23,48.75,51.5,48.75,49.75,293118
2025-05-26,50.099998474121094,51.099998474121094,49.849998474121094,51.0,77451
2025-05-27,51.0,51.20000076293945,49.650001525878906,50.0,190863
2025-05-28,50.0,51.0,49.70000076293945,50.5,124981
2025-05-30,49.70000076293945,50.099998474121094,48.650001525878906,49.150001525878906,1706041
2025-06-02,49.25,49.650001525878906,48.650001525878906,49.650001525878906,262037
2025-06-03,49.599998474121094,49.650001525878906,48.75,49.599998474121094,173121
2025-06-04,49.650001525878906,50.400001525878906,48.849998474121094,49.150001525878906,277124
2025-06-05,49.0,50.0,48.20000076293945,48.25,246653
2025-06-09,48.25,48.650001525878906,48.04999923706055,48.25,187220
2025-06-10,48.25,48.45000076293945,48.04999923706055,48.04999923706055,74172
2025-06-11,50.0,54.099998474121094,49.75,54.099998474121094,2816998
2025-06-12,53.599998474121094,54.599998474121094,52.20000076293945,54.099998474121094,1567445
2025-06-13,53.900001525878906,56.0,52.70000076293945,53.70000076293945,760015
2025-06-16,53.900001525878906,55.099998474121094,53.70000076293945,54.400001525878906,905108
2025-06-17,54.099998474121094,54.20000076293945,53.5,53.900001525878906,313313
2025-06-18,53.5,53.79999923706055,52.70000076293945,53.099998474121094,129223
2025-06-19,52.79999923706055,53.099998474121094,51.900001525878906,52.20000076293945,123173
2025-06-23,52.20000076293945,52.79999923706055,51.599998474121094,52.400001525878906,282200
2025-06-24,53.5,54.20000076293945,53.099998474121094,53.599998474121094,237685
2025-06-25,53.900001525878906,54.099998474121094,53.0,53.400001525878906,202340
2025-06-26,53.20000076293945,53.5,51.29999923706055,52.5,297551
2025-06-27,52.900001525878906,53.599998474121094,52.599998474121094,53.5,362467
2025-06-30,53.400001525878906,54.099998474121094,52.900001525878906,53.5,306358
2025-07-01,53.5,55.400001525878906,53.5,55.0,225481
2025-07-02,55.400001525878906,55.79999923706055,54.400001525878906,54.900001525878906,178282
2025-07-03,54.79999923706055,56.099998474121094,54.79999923706055,55.29999923706055,135526
2025-07-04,55.29999923706055,55.79999923706055,55.0,55.599998474121094,155499
2025-07-07,55.400001525878906,55.5,54.20000076293945,55.20000076293945,118450
2025-07-08,55.29999923706055,55.599998474121094,54.70000076293945,55.099998474121094,167537
2025-07-09,55.0,58.20000076293945,54.79999923706055,58.0,271326
2025-07-10,58.5,59.29999923706055,58.099998474121094,59.0,244063
2025-07-11,58.79999923706055,59.0,56.79999923706055,57.29999923706055,184593
2025-07-14,56.900001525878906,57.5,56.099998474121094,56.099998474121094,118084
2025-07-15,56.20000076293945,57.099998474121094,56.0,56.20000076293945,117556
2025-07-16,56.099998474121094,56.70000076293945,55.900001525878906,56.099998474121094,63045
2025-07-17,56.79999923706055,57.20000076293945,55.79999923706055,56.900001525878906,101993
2025-07-18,56.900001525878906,57.29999923706055,56.5,57.0,70442
2025-07-21,57.0,57.400001525878906,56.0,56.0,122979
2025-07-22,56.0,56.70000076293945,55.599998474121094,56.20000076293945,87149
2025-07-23,57.0,57.099998474121094,56.29999923706055,56.599998474121094,88925
2025-07-24,56.70000076293945,57.0,56.099998474121094,56.20000076293945,93161
2025-07-25,56.20000076293945,56.400001525878906,55.5,55.900001525878906,87338
2025-07-28,55.900001525878906,56.599998474121094,54.29999923706055,54.5,67676
2025-07-29,55.0,55.099998474121094,51.5,51.5,83229
2025-07-30,53.70000076293945,54.5,53.20000076293945,53.5,176597
2025-07-31,53.5,54.0,53.29999923706055,53.5,139486
2025-08-01,53.099998474121094,53.29999923706055,52.599998474121094,52.70000076293945,109870
2025-08-04,53.0,53.20000076293945,52.5,52.900001525878906,107871
2025-08-05,52.79999923706055,53.599998474121094,52.79999923706055,53.0,39991
2025-08-06,53.0,53.70000076293945,52.5,52.79999923706055,72927
2025-08-07,52.900001525878906,53.79999923706055,52.900001525878906,53.400001525878906,69374
2025-08-08,53.599998474121094,54.099998474121094,53.0,53.70000076293945,95150
2025-08-11,54.20000076293945,54.79999923706055,53.70000076293945,54.400001525878906,78337
2025-08-12,54.5,55.29999923706055,54.0,54.400001525878906,88206
2025-08-13,54.400001525878906,55.20000076293945,53.900001525878906,55.20000076293945,199243
2025-08-14,55.0,55.5,54.70000076293945,54.900001525878906,170128
2025-08-15,54.900001525878906,55.0,54.20000076293945,54.5,95926
2025-08-18,54.5,54.79999923706055,54.20000076293945,54.599998474121094,215966
2025-08-19,54.70000076293945,55.5,54.400001525878906,55.5,214766
2025-08-20,55.20000076293945,56.0,55.20000076293945,55.5,162001
2025-08-21,56.5,56.5,55.29999923706055,55.70000076293945,117070
2025-08-22,55.0,57.099998474121094,51.5,56.70000076293945,497856
2025-08-25,56.5,58.20000076293945,56.099998474121094,57.400001525878906,218493
2025-08-26,56.900001525878906,57.0,54.599998474121094,56.29999923706055,967447
2025-08-27,57.79999923706055,57.79999923706055,56.400001525878906,56.599998474121094,976012
2025-08-28,56.70000076293945,58.0,56.70000076293945,58.0,1084354
2025-08-29,58.099998474121094,59.0,57.599998474121094,59.0,939970
2025-09-01,59.0,59.70000076293945,59.0,59.400001525878906,253927
2025-09-02,59.400001525878906,59.70000076293945,57.5,57.599998474121094,173446
2025-09-03,57.5,58.400001525878906,56.5,57.0,432972
2025-09-04,57.0,58.20000076293945,56.70000076293945,57.599998474121094,328272
2025-09-05,58.900001525878906,59.70000076293945,57.099998474121094,57.400001525878906,278949
2025-09-08,57.400001525878906,58.099998474121094,57.0,57.900001525878906,552255
2025-09-09,57.79999923706055,58.79999923706055,57.79999923706055,58.70000076293945,250922
2025-09-10,58.900001525878906,60.599998474121094,58.900001525878906,60.599998474121094,234947
2025-09-11,60.0,61.29999923706055,60.0,60.400001525878906,315153
2025-09-12,61.0,61.20000076293945,59.599998474121094,60.79999923706055,202668
2025-09-15,61.29999923706055,62.0,61.0,61.0,248848
2025-09-16,61.0,61.900001525878906,60.900001525878906,61.20000076293945,98463
2025-09-17,61.20000076293945,62.29999923706055,60.70000076293945,61.5,383131
2025-09-18,61.79999923706055,62.599998474121094,61.20000076293945,62.099998474121094,152230
2025-09-19,62.099998474121094,62.70000076293945,61.70000076293945,61.70000076293945,215475
2025-09-22,61.599998474121094,61.70000076293945,60.5,60.5,94901
2025-09-23,60.70000076293945,61.099998474121094,60.0,60.5,118764
2025-09-24,60.099998474121094,61.599998474121094,58.400001525878906,58.5,338129
2025-09-25,58.400001525878906,59.20000076293945,58.400001525878906,58.5,175840
2025-09-26,58.5,58.70000076293945,57.900001525878906,58.20000076293945,93233
2025-09-29,58.400001525878906,58.79999923706055,57.900001525878906,58.0,226777
2025-09-30,58.0,58.099998474121094,57.29999923706055,57.599998474121094,415889
2025-10-01,57.599998474121094,58.900001525878906,57.29999923706055,57.900001525878906,332563
2025-10-02,58.0,59.0,58.0,58.400001525878906,157992
2025-10-03,58.400001525878906,59.70000076293945,58.099998474121094,59.0,225639
2025-10-06,59.099998474121094,59.599998474121094,57.70000076293945,57.70000076293945,274111
2025-10-07,58.0,58.5,57.5,57.70000076293945,365519
2025-10-08,57.70000076293945,58.400001525878906,57.400001525878906,58.29999923706055,207936
2025-10-09,58.5,58.5,57.20000076293945,57.79999923706055,148259
2025-10-10,58.099998474121094,58.70000076293945,57.599998474121094,57.70000076293945,144920
2025-10-13,57.20000076293945,58.29999923706055,57.20000076293945,58.0,111674
2025-10-14,57.70000076293945,58.099998474121094,56.79999923706055,56.900001525878906,98423
2025-10-15,56.900001525878906,57.29999923706055,55.900001525878906,56.5,140018
2025-10-16,56.5,57.5,56.0,57.400001525878906,154116
2025-10-17,57.400001525878906,59.20000076293945,57.099998474121094,59.20000076293945,219757
2025-10-20,59.20000076293945,59.70000076293945,58.29999923706055,59.0,131605
2025-10-21,59.0,59.099998474121094,58.5,58.79999923706055,83904
2025-10-22,58.79999923706055,59.29999923706055,58.20000076293945,58.79999923706055,109714
2025-10-23,58.900001525878906,60.79999923706055,58.599998474121094,60.70000076293945,104431
2025-10-24,60.70000076293945,61.099998474121094,59.5,60.79999923706055,191722
2025-10-27,60.5,61.20000076293945,60.0,60.29999923706055,142742
2025-10-28,60.20000076293945,60.5,59.70000076293945,60.20000076293945,185668
2025-10-29,60.099998474121094,60.900001525878906,59.400001525878906,59.79999923706055,181485
2025-10-30,59.79999923706055,60.900001525878906,59.099998474121094,60.79999923706055,193446
2025-10-31,60.70000076293945,61.0,60.29999923706055,60.29999923706055,30854
2025-11-03,60.79999923706055,64.0999984741211,59.900001525878906,63.400001525878906,285101
2025-11-04,63.400001525878906,63.400001525878906,61.5,61.79999923706055,171487
2025-11-05,61.79999923706055,62.900001525878906,61.400001525878906,61.70000076293945,127003
2025-11-06,61.70000076293945,63.400001525878906,61.70000076293945,62.20000076293945,91046
