Date,Open,High,Low,Close,Volume
2020-09-03,83.49695620241653,84.8153294236329,81.53630065917969,81.53630065917969,2459436
2020-09-04,81.50250471980625,83.46316677047258,80.92783325961923,81.97576904296875,1578254
2020-09-07,82.88847254251691,83.76739005177384,82.21238167359554,83.5983657836914,1152983
2020-09-08,83.46315583739597,84.03782722230514,81.63771594870114,83.97022247314453,2860354
2020-09-09,83.97022461450835,85.69425122001867,83.83500270592117,85.49142456054688,2934432
2020-09-10,85.49142020998484,86.60696678031086,85.01815596083154,86.43794250488281,1345936
2020-09-11,88.22957521829152,90.9339262589345,87.99294000476424,89.0746841430664,2866854
2020-09-14,89.91981538714549,91.91427989248439,88.70285525576783,90.76493072509766,2689528
2020-09-15,91.71144654303461,93.67210232227316,90.8325288886266,93.26644897460938,2685803
2020-09-16,93.70590182196224,94.95667040778159,93.46927277756281,94.61862182617188,1557413
2020-09-17,93.97634245537402,95.32851821487735,93.36786243308612,95.15950012207031,1120396
2020-09-18,95.32850472632938,95.66655327092994,94.55100672124685,94.65242004394531,1858155
2020-09-21,93.84111854022312,94.01013661826066,90.90013202282708,91.10295867919922,1448206
2020-09-22,91.30578117070912,92.59035200360732,91.00154120002864,91.13675689697266,1069429
2020-09-23,91.88046801519701,93.02981706378412,91.5086170567971,91.54241943359375,762361
2020-09-24,90.59588377637147,91.88045455071814,89.98740386274541,91.1705551147461,870686
2020-09-25,90.93394352137182,91.74525022826072,90.52829016792738,91.37340545654297,827101
2020-09-28,92.62416213469703,94.449602111669,92.25231118269599,94.07775115966797,1463562
2020-09-29,94.04395329210145,95.09188903909646,92.928406586026,93.26644897460938,1264545
2020-09-30,92.92839043490308,93.63828366993398,91.98186818933131,92.79317474365234,1254788
2020-10-01,93.30023730021264,93.40165062185443,91.27197707078551,91.77903747558594,1381921
2020-10-02,91.00153185365194,91.61001173251854,89.41272121325319,90.59587860107422,1355514
2020-10-05,91.40720109993406,92.18470537121885,90.8325234904271,91.8466567993164,887559
2020-10-06,91.8128484676067,93.13122168364015,91.2719794724215,92.38751983642578,1186268
2020-10-07,92.28612868871853,92.92841111938242,91.91427770075013,92.45514678955078,976200
2020-10-08,92.45513398137886,93.40165630650698,92.21850495094905,93.1988296508789,1179990
2020-10-09,93.30024719238281,93.90872718674767,92.72557577775542,93.30024719238281,1244606
2020-10-12,93.73969876045335,94.41578343289008,93.23263215442158,93.4692611694336,725917
2020-10-13,93.30023023098408,93.30023023098408,91.37338346919323,91.71142578125,941884
2020-10-14,91.88046458467204,92.48894456474814,91.33958935566508,91.64382934570312,1143877
2020-10-15,91.27197478258526,91.30577715448227,89.51413978259124,90.2578353881836,1172363
2020-10-16,90.73111015953818,92.25231012287212,90.73111015953818,91.8466567993164,1498010
2020-10-19,92.08328657755396,92.69176656778158,91.61002849853853,91.91426849365234,889228
2020-10-20,91.71144533856233,92.82699202998697,90.93394103128144,92.08329010009766,785827
2020-10-21,92.35372099235781,92.35372099235781,89.78458541278032,91.10295867919922,1435153
2020-10-22,90.66350019664387,92.31991577148438,89.91979834393288,92.31991577148438,1211794
2020-10-23,91.77904142452657,93.50306796661584,91.77904142452657,92.657958984375,602885
2020-10-26,91.47480370049115,92.21850557846064,90.2578437584417,90.32545471191406,901836
2020-10-27,90.42687411064128,91.06916270322253,88.80426074565169,89.91980743408203,1275513
2020-10-28,88.26339336517701,88.29719574311872,86.674582347366,87.38447570800781,1263842
2020-10-29,87.21545035397435,87.99294840577082,85.18718377814197,85.2885971069336,1713358
2020-10-30,84.5110913815577,85.4914222772923,84.00402474642063,85.15337371826172,693280
2020-11-02,83.90261347894976,86.573162421756,83.86881110358048,86.53936004638672,1251978
2020-11-03,86.91121751518939,90.12263572209217,85.96468889968571,87.11404418945312,2748000
2020-11-04,86.3703283182802,90.39305877685547,85.66043507284978,90.39305877685547,2410180
2020-11-05,90.62970221479469,93.50307802627678,90.62970221479469,93.26644897460938,2228143
2020-11-06,92.96219137098747,93.40164701332084,90.93392501651309,91.61001586914062,1520911
2020-11-09,92.52274171346036,96.54546610777116,91.9142617677587,96.10601043701172,2990794
2020-11-10,96.10600830274849,98.60753898066129,95.22709077733946,98.43851470947266,2401491
2020-11-11,98.43851151369384,99.38503375412296,97.0863359983082,97.76242065429688,1735074
2020-11-12,97.01873826473742,98.60754920917344,96.17362922794847,97.99906921386719,1166331
2020-11-13,97.01873488201262,98.43852148822388,96.81590822398245,98.10047912597656,1721207
2020-11-16,98.70896159011485,99.95972394504993,98.43852397144954,98.9793930053711,1250569
2020-11-17,99.14841194029393,99.89210759721648,98.70895626166816,99.31743621826172,1171633
2020-11-18,99.18221431452399,99.5878676189197,98.4723210318315,99.31743621826172,822736
2020-11-19,98.64134734462719,98.74276067281812,97.8300407190997,97.89765167236328,913084
2020-11-20,97.35676399036153,98.70894566208617,97.35676399036153,97.86383056640625,718605
2020-11-23,98.03286508504814,98.74275836579879,97.52579845594053,97.55960083007812,1166154
2020-11-24,97.55959401681861,98.23568487621557,97.22155168882428,97.76242065429688,1299584
2020-11-25,97.99907032564049,98.64135270461388,97.18776365602811,97.42439270019531,991966
2020-11-26,97.83004450079008,98.03287116501237,96.98493546766693,97.1539535522461,1076249
2020-11-27,97.018736207344,97.5596052350101,96.51166955534173,96.61308288574219,825438
2020-11-30,96.34264742581628,96.5116717147352,94.85525601560276,95.3285140991211,2002097
2020-12-01,95.32850908601318,95.80177334805278,94.82144244933106,95.0242691040039,1066668
2020-12-02,95.02426206935996,96.64687518662075,94.78763305756222,96.00459289550781,1390674
2020-12-03,95.83558537060775,96.47787397733781,95.4975429799247,96.2750473022461,1377473
2020-12-04,96.00460602837364,97.8300460350015,95.83558173773467,97.42439270019531,1066863
2020-12-07,97.01873212463194,97.62721208142881,95.22709462848272,95.46372985839844,1476977
2020-12-08,95.26090232490368,96.74829362548634,94.92285377198233,96.44405364990234,966650
2020-12-09,97.01872830797133,98.87797047946175,96.47785932434338,97.39057922363281,1314181
2020-12-10,96.09670288395017,97.00591709563942,94.24331332179509,95.29240417480469,2335461
2020-12-11,95.2924084181857,95.39731750815827,93.75373962617361,95.04762268066406,1622746
2020-12-14,95.8169380466025,96.58626910695384,94.0684513633582,94.55802917480469,1213847
2020-12-15,96.51633494929514,98.1948802397477,94.1034325115121,95.53718566894531,3053413
2020-12-16,95.88687675357953,96.41142213654072,93.43900043884138,94.62796783447266,1618783
2020-12-17,94.66294548668787,94.97767272870571,93.36906254689733,94.0684585571289,1372941
2020-12-18,93.89361436750289,94.48809487981936,93.15925080279462,94.0684585571289,1652617
2020-12-21,92.7745842973263,93.33409726881243,90.60646110479824,90.92118835449219,1348132
2020-12-22,90.99113364292066,91.76046481266471,90.95616608614596,91.65555572509766,657922
2020-12-23,91.9353065628486,92.66967010498047,91.23591057411842,92.66967010498047,951986
2020-12-28,93.01936284553962,93.36905762359493,92.35494084206188,92.70463562011719,524527
2020-12-29,93.01936208970199,94.59299820402741,92.98439453735324,94.20833587646484,1232869
2020-12-30,93.82367752767965,93.96355416981562,92.84452819824219,92.84452819824219,958056
2021-01-04,93.64882209233917,94.97767258459008,93.0893091353484,94.2433090209961,1398802
2021-01-05,93.4739806014263,95.04761685455613,93.4739806014263,94.34822082519531,665734
2021-01-07,96.02675952512057,96.16663615442829,93.33409109456174,94.97766876220703,1921624
2021-01-08,95.46725043273358,95.60712706767065,93.92858177945581,94.2433090209961,1891552
2021-01-11,94.06845803302434,94.13839955883059,90.67639991592299,90.81627655029297,2725184
2021-01-12,91.1310056913221,91.62058354769215,90.57149272492964,90.95616149902344,1405184
2021-01-13,90.9561664817274,93.82367941528366,90.9561664817274,93.43901062011719,1530259
2021-01-14,93.40404942097288,95.71204951458566,92.98441304031603,95.5721664428711,1379410
2021-01-15,94.80282088090212,95.53718443599784,92.9144574535131,93.61385345458984,1663886
2021-01-18,93.54390841393385,94.20833683602243,92.87948640908748,93.9985122680664,1066592
2021-01-19,94.24330696581448,94.31324207313668,92.8095474243164,92.8095474243164,1417039
2021-01-20,93.08931579912046,93.92858850330697,93.08931579912046,93.43901062011719,815638
2021-01-21,93.71875848385848,93.9635441858979,91.44572639151936,91.58560943603516,1654182
2021-01-22,91.58560683180323,92.45984695757832,91.27087961645518,91.30584716796875,1346547
2021-01-25,92.04020644704424,92.73960236591665,91.0610572944162,91.55062866210938,1396628
2021-01-26,91.20094721858715,92.04021987679714,90.67640180720589,90.95616149902344,1825786
2021-01-27,90.81627103765707,93.43899788065772,90.67639441177774,92.25003051757812,1772377
2021-01-28,91.79543387204752,91.86536898185267,89.76718734284621,91.76045989990234,1342809
2021-01-29,90.92118234437343,91.27088354352347,89.6622734288147,90.39663696289062,1345038
2021-02-01,90.74633111975058,92.38990224268728,90.5365129834402,92.35493469238281,1604492
2021-02-02,92.94943832918753,93.8236785825414,92.38991891986728,93.47398376464844,999963
2021-02-03,94.06846079703905,94.2083438527617,92.3899154663086,92.3899154663086,1155250
2021-02-04,90.92119222717986,91.76046492877828,87.98373777158542,90.18682861328125,4595131
2021-02-05,89.10275646286534,89.45245122895122,86.54997119423038,86.72481536865234,3631968
2021-02-08,87.21440457331192,87.31931365857281,85.39598256787093,86.16531372070312,2946158
2021-02-09,86.20027295236092,86.27021447486152,85.53585094895274,86.02542877197266,1095869
2021-02-10,86.37513309330772,87.14446425684669,85.43095131281962,86.61991882324219,2129609
2021-02-11,86.48003377882092,88.71809193903363,86.0603974727034,88.12361145019531,1855908
2021-02-12,88.01871182342077,88.05367938027062,86.3401664187408,87.42422485351562,1852261
2021-02-15,88.05367401275797,88.71809605586145,87.84385584996292,88.5082778930664,1514445
2021-02-16,88.3684045807096,88.3684045807096,87.35428128330892,87.45919036865234,1089505
2021-02-17,87.42422485351562,87.70398456004328,86.93464697140298,87.42422485351562,1187561
2021-02-18,87.42421980182539,88.68312878259103,87.42421980182539,87.7039794921875,1358440
2021-02-19,87.98372734824491,88.96288299560547,87.14445474607425,88.96288299560547,2126961
2021-02-22,88.68312889454798,89.80216124016655,88.05367440337052,88.99785614013672,3485954
2021-02-23,89.38251962017557,90.36166885383759,87.8788185910163,90.0819091796875,2535243
2021-02-24,89.80216695639218,92.52980325845157,89.5224072478692,91.16598510742188,3128351
2021-02-25,91.62057891977966,92.91445539674994,90.43161151978647,92.18009185791016,2846562
2021-02-26,90.92118425462874,91.86536596113505,90.32670375461969,90.5365219116211,2010373
2021-03-01,91.37580166094916,93.0543470477769,91.1659834875957,92.98440551757812,2569768
2021-03-02,92.77457959395653,93.75372884872822,92.49481991377505,93.15924835205078,2260219
2021-03-03,96.34148629316223,97.91512243000534,96.02675906579361,97.60039520263672,4834928
2021-03-04,97.39057723386082,98.89427185058594,96.83105788377158,98.89427185058594,1891269
2021-03-05,98.26482298402702,98.29979053893074,96.69118675472085,97.46051788330078,1301806
2021-03-08,98.36973095497103,98.57954911650879,96.79609474343786,98.29978942871094,1418337
2021-03-09,98.50960920093095,99.31391430572398,98.08997287099417,99.24397277832031,1118628
2021-03-10,99.03415336825572,100.53785447645247,98.47464040778863,100.25809478759766,1295542
2021-03-11,100.36300878540214,101.13233994588812,99.59367762491615,100.15319061279297,1171165
2021-03-12,99.97832952250565,100.64275794432237,99.48875811586848,100.2231216430664,1043273
2021-03-15,100.2231295682541,101.23724643165293,99.69858415020549,99.87342834472656,976435
2021-03-16,100.43295073688324,102.11149612480163,100.43295073688324,101.9366455078125,1768927
2021-03-17,101.7617885000184,103.23051562220854,101.44706125954907,102.39124298095703,1765142
2021-03-18,102.60106114126991,102.60106114126991,101.62191186555731,102.39124298095703,1329124
2021-03-19,101.83172446429182,103.1955424318401,101.30717909215788,102.35626983642578,1772826
2021-03-22,101.90167810464426,102.56610018261408,101.41210022668376,101.76179504394531,1376093
2021-03-23,101.69185285072051,102.39124243654985,101.27221653232593,102.0765151977539,1724440
2021-03-24,101.3421630859375,101.79677342703602,100.5378643296737,101.3421630859375,1452684
2021-03-25,101.27221369104159,102.3912395638702,100.60778526072968,102.14645385742188,1191289
2021-03-26,102.67100320967072,102.88082137109235,101.58694484807314,102.70597076416016,1077315
2021-03-29,102.81087970190322,103.30045755028706,102.53112643189175,102.88082122802734,1777155
2021-03-30,103.47530611948228,104.80415016897727,103.33542306998842,104.38451385498047,1448821
2021-03-31,104.17469733321131,104.80415181408708,103.19554805759651,103.85997009277344,1983518
2021-04-01,103.85996885972222,103.85996885972222,102.6710014379312,103.40536499023438,552259
2021-04-06,103.02069947497331,104.03482274204956,101.90167354293328,103.82500457763672,2229418
2021-04-07,103.82500077033214,104.73421492186071,103.82500077033214,104.55936431884766,1387193
2021-04-08,104.55937142149635,105.29373501989669,103.65015720820546,104.24464416503906,1765396
2021-04-09,104.24462802168996,105.04893302494021,103.51026453701333,104.90904998779297,1250645
2021-04-12,104.94404035965047,105.15385853092647,103.4753131607184,104.06979370117188,1168134
2021-04-13,103.61518641322388,104.83912784471295,103.61518641322388,103.82500457763672,1679262
2021-04-14,103.85997173961358,103.8949457117118,102.95076397542687,103.3354263305664,1822294
2021-04-15,103.54524148302042,104.17469595557208,103.26548821782573,103.58021545410156,1263739
2021-04-16,103.51027353525407,104.66427339720701,103.33542293224102,104.55936431884766,1265371
2021-04-19,104.69924518274406,105.01397243054308,104.06979068714604,104.31458282470703,958894
2021-04-20,104.1047587995598,104.87408988957168,103.30045373915495,103.61518096923828,1020513
2021-04-21,103.1955583313696,103.96488952328428,102.35628560664698,102.67101287841797,921727
2021-04-22,103.30046013459884,103.40536921778832,102.74094716333582,103.16058349609375,830713
2021-04-23,102.7059721216882,103.47530966856466,102.49615395749328,102.5311279296875,809415
2021-04-26,102.81088952679069,102.95077259240654,102.0065907770936,102.67101287841797,1032092
2021-04-27,102.46118615494659,102.46118615494659,101.51700441835102,101.86669921875,1424994
2021-04-28,101.86669703855662,102.46118396202975,101.58694377112187,102.0765151977539,1075026
2021-04-29,102.11149728487194,102.32131546074545,100.71270516755327,101.09737396240234,1248915
2021-04-30,101.09736920108467,101.90167430980091,100.92251859034393,101.02742767333984,781342
2021-05-03,101.02741471291296,102.60105075597586,100.74766147230744,102.28632354736328,1638764
2021-05-04,102.21640979282346,102.9157994576404,101.16731887835485,101.3421630859375,1688247
2021-05-05,102.07652241133977,103.99985995139576,97.35561349578161,100.2930679321289,3520185
2021-05-06,100.18514976424089,101.87588244154986,98.81816864946661,100.72474670410156,1958693
2021-05-07,101.55212957795139,102.70327197686305,101.19240046639614,102.05575561523438,1401604
2021-05-10,102.4154774888068,103.4227294921875,102.01977747447584,103.4227294921875,1682779
2021-05-11,102.7752087118952,102.99104747447508,101.26433737383606,101.44419860839844,1233746
2021-05-12,101.44419634161422,102.88312579424785,101.33627696273575,102.63130950927734,1050621
2021-05-14,103.49467270154715,104.42997625937579,103.0989726820433,104.1421890258789,1240360
2021-05-17,103.9623300400837,104.71776576821847,102.30756166324825,102.66729736328125,1382129
2021-05-18,103.27883098018854,103.74648604645132,102.7392340586403,103.53064727783203,1319299
2021-05-19,101.80393977020121,101.94783008588685,97.73897398861098,97.99078369140625,2596267
2021-05-20,98.56635581412043,99.21387212138765,97.81092012230867,99.17789459228516,1332029
2021-05-21,98.4224706081311,98.71025124759262,97.19937978558328,98.170654296875,2158055
2021-05-24,98.20661497690025,98.85412460527557,97.59506967055935,98.27855682373047,927318
2021-05-25,98.49441280270734,98.99803882555273,97.41521889759713,97.48716735839844,1318664
2021-05-26,97.8468908411145,98.09870713876842,96.73172607032912,96.98353576660156,1136556
2021-05-27,96.91159914612176,98.170654296875,96.33602466443507,98.170654296875,2645365
2021-05-28,98.17064819519993,98.49440634550771,97.37924158379693,97.91883850097656,1053388
2021-05-31,97.88287061332467,97.88287061332467,95.5086441040039,95.5086441040039,2276328
2021-06-01,95.94030778997224,97.37923053878436,95.8323884187768,96.22808837890625,1283893
2021-06-02,96.15616487180115,96.44394551562229,95.61656791290909,95.7244873046875,1470815
2021-06-03,95.72448068385786,97.1993745352298,95.61656129954375,96.98353576660156,1586048
2021-06-04,96.98353569759814,97.48716169116618,96.30004846455553,96.83964538574219,997553
2021-06-07,96.91159391131313,97.52313268817214,96.623806686015,96.98353576660156,922199
2021-06-08,97.09145681972295,97.12743434936702,96.76769866121586,97.0195083618164,185039
2021-06-09,97.09145463551305,97.12743216434775,94.96904448952307,95.47266387939453,1753757
2021-06-10,95.65253602462876,96.40797174481865,95.11293908163599,95.40072631835938,1491026
2021-06-11,95.68850585755467,95.68850585755467,94.60931198393168,95.25682830810547,1439378
2021-06-14,95.68850381334278,96.3719910515753,95.18488441733206,95.76045227050781,1169574
2021-06-15,95.86836755573991,96.08420631662312,94.82514467767727,95.00501251220703,1144366
2021-06-16,95.18488348002907,95.76045132753708,94.6452865600586,94.6452865600586,1403356
2021-06-17,94.609306964106,94.609306964106,93.1344131493313,93.38622283935547,1421087
2021-06-18,93.3502571620501,94.17763473353388,92.27106328500024,92.66676330566406,1639511
2021-06-21,92.16314094186147,92.414950637971,91.44367617977238,92.05522155761719,1554414
2021-06-22,92.23509174712196,92.77468872070312,91.65952384242942,92.77468872070312,1272451
2021-06-23,92.41495231142754,92.63079108382455,91.51562629356721,92.09119415283203,1917143
2021-06-24,92.88259624074261,95.43669045628988,92.45091871706596,94.60930633544922,2594672
2021-06-28,94.6452874248271,96.47991696948962,94.4294486548668,95.61656188964844,2529795
2021-06-29,95.68850816945123,96.26408265021085,95.32877907001281,95.83240509033203,1554058
2021-06-30,95.83240443789661,97.37924681647071,95.43669781024111,97.19937896728516,5266698
2021-07-01,97.48715876029252,99.82540761421613,97.48715876029252,99.24983978271484,2346679
2021-07-02,99.64554762769997,100.68876392277068,99.24984102531167,99.6815185546875,1825591
2021-07-05,99.71750270854459,100.32904815673828,98.99804446507436,100.32904815673828,988188
2021-07-06,100.3650113928697,101.51615373609174,100.14917261610194,100.18515014648438,1711925
2021-07-07,100.86863193923001,101.91185483753087,100.68876410121086,101.73198699951172,1458151
2021-07-08,101.3362858883247,101.3362858883247,99.28581750903084,100.18515014648438,1181880
2021-07-09,100.40098100988907,100.94057790927877,99.7534647306214,100.8686294555664,1082342
2021-07-12,100.86863236359432,101.3362808227539,100.00527729968039,101.3362808227539,749470
2021-07-13,101.44420253370764,102.23561576137787,101.04850252125406,101.91185760498047,703921
2021-07-14,101.66004462842744,101.98380279541016,101.2283670724505,101.98380279541016,657887
2021-07-15,101.55211862271703,101.5880961509588,99.96930542151894,100.22111511230469,1004352
2021-07-16,100.36500465077383,101.69601475235129,100.36500465077383,101.15641784667969,1173465
2021-07-19,100.76071310183481,100.76071310183481,97.88286728624682,98.60232543945312,976631
2021-07-20,99.24983461346571,100.1491605411057,98.74621526265017,99.96929931640625,984003
2021-07-21,100.47293485951887,101.9478354277598,100.47293485951887,101.08448028564453,1149072
2021-07-22,101.55212191917344,102.84715454476304,101.48018006311727,101.91185760498047,1096539
2021-07-23,102.16367425279202,103.42273603599097,101.83991607437362,103.27883911132812,938228
2021-07-26,103.17091356396475,103.53064925278021,102.19963908664991,102.88313293457031,698166
2021-07-27,102.81118652624745,102.81118652624745,101.55212479305503,102.37950897216797,788584
2021-07-28,102.88313665949823,103.02702697940506,102.01978153729357,102.41548156738281,1127584
2021-07-29,102.84715501713687,112.20017066759152,102.73923563117539,108.35104370117188,3991606
2021-07-30,107.5956029029776,109.21439361572266,106.01278971810328,109.21439361572266,2256300
2021-08-02,109.35830084560288,110.07775905158181,106.48044821754154,107.19991302490234,1652826
2021-08-03,107.19990904106001,107.6675575177054,106.40849580195965,106.58836364746094,777975
2021-08-04,107.12795612451143,107.19990457999418,106.08473322622771,106.37252044677734,667198
2021-08-05,106.44446537607413,107.16392350154267,106.12070723919895,107.1279525756836,742212
2021-08-06,107.05602677909097,107.05602677909097,105.32931635032905,105.76099395751953,1187727
2021-08-09,105.58111905543217,105.76098030094828,104.57386703446254,105.65306091308594,577433
2021-08-10,105.65304883405622,106.08472633615305,104.89761320538678,105.43721008300781,755684
2021-08-11,105.47319349943041,105.54513535287698,104.64580937374453,105.25735473632812,599488
2021-08-12,105.25735597700798,105.72500443544806,104.6817815343633,105.68903350830078,623837
2021-08-13,105.43721597132583,105.58111288098156,104.71775782857239,105.25735473632812,537109
2021-08-16,104.96957158352066,104.96957158352066,103.85440679809929,104.25010681152344,631464
2021-08-17,104.25010594202841,105.04151916503906,103.63856716224377,105.04151916503906,689891
2021-08-18,105.04151675141797,105.68903304552192,103.99829385490115,104.32205200195312,769933
2021-08-19,103.6025939475009,103.67454240751125,102.09172249695607,103.20689392089844,1095394
2021-08-20,103.20688393088325,103.31480330976171,102.19963199376348,102.63130950927734,1184690
2021-08-23,103.38674683394818,104.28607940673828,102.81117900441225,104.28607940673828,829131
2021-08-24,104.32205117850737,104.46594148671203,103.13493798202036,103.49466705322266,579098
2021-08-25,103.49467216778436,103.49467216778436,102.23561705566495,102.4874267578125,794356
2021-08-26,102.16367379556186,103.81843561072282,101.767967156583,103.67454528808594,1045305
2021-08-27,103.6025846887078,104.07023973490881,102.91909748452785,103.31480407714844,792391
2021-08-30,103.20688518909633,103.53064332967871,102.84714952086175,103.06298828125,471615
2021-08-31,103.13493673517317,103.42272394948458,102.41547200008523,103.06298828125,1873753
2021-09-01,103.60258753500733,104.35802321352197,103.24285845998462,103.63856506347656,816683
2021-09-02,103.60258760601062,104.28608143081797,102.73923254425934,103.78245544433594,816547
2021-09-03,103.60259440220072,104.0702494922478,102.81118774414062,102.81118774414062,701680
2021-09-06,103.02702893414705,104.14219378769226,102.59535136485447,103.67454528808594,498656
2021-09-07,103.6745391923419,103.99829735027535,102.84715503271808,103.4227294921875,437189
2021-09-08,103.02701686420791,103.45869438292812,102.12769090066786,103.31480407714844,665291
2021-09-09,102.77521151279197,102.77521151279197,101.37225951778862,101.62406921386719,874848
2021-09-10,102.01978104694054,102.0557519763989,100.65279990955953,100.7607192993164,521950
2021-09-13,101.19240044324452,101.5161586239848,99.71749986385596,99.86139678955078,1082214
2021-09-14,99.78944107360151,100.25708954466397,99.213873216803,99.32179260253906,692985
2021-09-15,99.28581636113887,100.29306837533096,98.89011634256065,99.8973617553711,1201121
2021-09-16,99.89735286412768,99.89735286412768,98.85413001420154,99.4656753540039,902851
2021-09-17,100.22111818693404,100.32903757220748,97.70300139768052,97.9548110961914,1345552
2021-09-20,97.23535605295484,97.23535605295484,94.89710042977075,95.68850708007812,1328550
2021-09-21,95.68849845626208,96.04822751918495,94.17762715005242,94.57333374023438,1237387
2021-09-22,95.11292938462329,97.16339755894522,94.64528094883478,96.8756103515625,1476657
2021-09-23,97.12742194596127,97.88285755267356,96.40795726291789,97.34325408935547,1540793
2021-09-24,97.19938166023158,97.52313983690637,96.30005559215118,97.23535919189453,2817499
2021-09-27,100.14916038452236,100.94057353693387,99.14191508308518,100.79667663574219,2168875
2021-09-28,100.58085512607735,100.65280358900601,99.46569025828448,100.14917755126953,1330941
2021-09-29,99.78944151549295,100.47292876105418,98.20662825194256,98.92608642578125,1275014
2021-09-30,99.78944243320932,100.14917152343692,98.8181679483513,100.04125213623047,1701044
2021-10-01,98.4944088147508,99.42971236177061,97.84689249790208,98.78219604492188,1148600
2021-10-04,98.85413673624618,99.32179180493468,98.24259795624045,98.4944076538086,1028051
2021-10-05,98.4584403120661,99.68152451800664,97.77495305012606,99.64555358886719,1249977
2021-10-06,99.0340042800196,99.50165274591876,97.66702320866163,99.17789459228516,844704
2021-10-07,99.78943924502643,100.65279431509458,98.99803263125777,100.25708770751953,969063
2021-10-08,100.25709091064336,101.30031385409956,99.28581642578534,100.04125213623047,984213
2021-10-11,99.68152138479178,100.68876678147213,99.39373415657673,100.00527954101562,1287655
2021-10-12,99.17790180664664,101.91186414823544,98.99804055357667,101.7679672241211,1035695
2021-10-13,101.91184854567084,102.81117447748102,101.04849353869115,102.30754852294922,862128
2021-10-14,102.81118658971859,103.9623289351018,102.19964118726786,102.52339935302734,1288693
2021-10-15,103.13492990533075,103.99828488971035,101.9478168018088,103.74647521972656,836096
2021-10-18,103.7464816711572,104.07023981043231,102.91909755921597,103.45869445800781,837469
2021-10-19,103.63855846202638,104.78969406932788,103.49466156007799,104.75372314453125,784749
2021-10-20,104.75372314453125,105.22137157241117,103.17090343276551,104.75372314453125,1106960
2021-10-21,104.32205720284136,105.54514139666422,104.10621842737959,105.36528015136719,856787
2021-10-22,105.40123748779297,106.37251185211714,105.07747936635157,105.40123748779297,972211
2021-10-25,105.40125108015026,105.58111892682896,103.78246026418692,105.36528015136719,1125188
2021-10-26,105.36528098518876,105.50917130284142,104.14219018030515,104.42997741699219,765750
2021-10-27,107.12796740571467,107.91937409383921,104.86166013385699,105.47320556640625,1416523
2021-10-28,105.47319999204775,106.87615203857422,105.22138368533982,106.87615203857422,904027
2021-10-29,106.87613975195023,107.91935598364488,99.28580592062185,102.16365814208984,3776272
2021-11-01,102.23561892006957,102.45145769766977,98.92608879640595,99.64555358886719,2299272
2021-11-02,99.609576058346,100.36501177994668,97.91884336806561,99.64555358886719,1315331
2021-11-03,99.89735813137092,100.50890350341797,99.21387090476404,100.50890350341797,1474412
2021-11-04,100.50891475929154,102.19964755151194,100.50891475929154,101.94783782958984,780855
2021-11-05,101.76796318258287,101.80394071287365,100.72474683178429,101.01252746582031,457378
2021-11-08,101.01253270088517,101.94783631342949,100.14917755126953,100.14917755126953,801282
2021-11-09,100.07723522461959,100.79669344503428,100.0052867620253,100.54488372802734,656697
2021-11-10,100.72475111937958,101.33628994377406,99.75347658505446,100.94058990478516,1101921
2021-11-11,100.76070881919027,101.26433478613413,99.9333247166499,100.43695068359375,1303610
2021-11-12,100.43696273071829,101.04850814954743,100.2211239477647,100.65280151367188,1724640
2021-11-15,100.68876410121086,101.767957926563,100.04124780599957,101.73198699951172,1109344
2021-11-16,101.80394032899662,102.0917209619475,101.1204464726295,101.5521240234375,561390
2021-11-17,101.4801755787679,101.5880949594648,99.78943641405594,99.9333267211914,1614336
2021-11-18,99.93332991820115,100.00527837476123,99.28581361330474,99.71749114990234,967803
2021-11-19,99.71750111318421,99.71750111318421,97.91884893190269,98.24260711669922,2184032
2021-11-22,98.42246268153002,99.17789175031325,97.81091731950784,98.85413360595703,1112045
2021-11-23,98.134682853437,98.63830227054852,97.55911497614592,98.42247009277344,1012028
2021-11-24,98.3864923594376,99.53763471303162,98.24260204075651,99.39373779296875,1230640
2021-11-25,99.39373483213573,99.39373483213573,98.42246695824423,98.78219604492188,901537
2021-11-26,97.48715961305024,97.48715961305024,94.50138784567072,95.58058166503906,1474015
2021-11-29,95.72449057836462,96.69575853620475,95.25683546374357,95.65254211425781,1553819
2021-11-30,94.6093236550286,94.96905939153473,92.84664231112554,93.96180725097656,774709
2021-12-01,94.60931319266726,95.68850708007812,94.06971624896184,95.68850708007812,1288478
2021-12-02,94.7891752726339,95.36474311043291,93.53011361348085,94.75320434570312,1721176
2021-12-03,95.25681966941238,95.43668749916482,93.67400653256261,94.14165496826172,1115238
2021-12-06,94.39347679479,96.76770340694678,94.39347679479,96.55186462402344,1296137
2021-12-07,97.23535527704662,97.70300375739906,96.19213232708015,96.7677001953125,1018496
2021-12-08,98.56635786251708,100.68876806841304,95.18488594364199,95.5086441040039,5848065
2021-12-09,98.56634645081417,100.68875641098415,93.4221874090666,93.8178939819336,8673654
2021-12-10,93.81789842381265,94.50138562623327,93.3862209062036,94.03373718261719,2504901
2021-12-13,93.81790960237664,93.85388053266966,88.88958848866163,89.03348541259766,4761131
2021-12-14,89.21333624278392,90.68823663183511,88.49387811268483,88.85360717773438,1844524
2021-12-15,89.21334965396314,89.21334965396314,86.98301987344337,87.59455871582031,2190304
2021-12-16,88.24205989305933,88.88957615679409,86.76716613769531,86.76716613769531,2402420
