Date,Open,High,Low,Close,Volume
2020-07-01,156.6898997451952,158.45149650943554,155.4845899946131,158.2660675048828,340033
2020-07-02,159.56408059067797,161.9746856689453,158.72962894459252,161.9746856689453,351894
2020-07-03,161.97471500068318,162.90187423268173,158.54422867175393,159.1932373046875,282416
2020-07-06,160.8621101142893,162.06741982069147,158.63693384656656,161.4184112548828,303514
2020-07-07,161.4184112548828,161.7892692503947,159.74952198042794,161.4184112548828,249541
2020-07-08,161.14025688698376,162.71642455175217,160.39852676611468,160.8621063232422,272511
2020-07-09,161.04751563229303,162.25282516296838,158.91504710068645,159.28591918945312,262978
2020-07-10,159.37863959973578,161.0475287669878,158.72963107561688,159.74951171875,241119
2020-07-13,161.14027805107003,162.71644592285156,159.56411017928846,162.71644592285156,228496
2020-07-14,161.60382770223484,162.71641574969087,158.91505792794774,161.9746856689453,262944
2020-07-15,163.6435894002742,164.84889912050627,161.8819926803914,163.45816040039062,275993
2020-07-16,163.4581390419579,164.01442596892085,160.491232989517,163.36541748046875,320104
2020-07-17,163.55085527665386,166.05419609862975,162.9945683196896,164.01443481445312,301275
2020-07-20,164.0144428137476,166.79592017620115,163.73630639536262,166.14691162109375,289873
2020-07-21,166.8886306165983,167.44493171091676,165.127034063464,165.9614715576172,270920
2020-07-22,165.9614845103098,168.65024033227283,164.6634673853605,168.18666076660156,264967
2020-07-23,168.27937478166285,171.52443159563433,168.27937478166285,171.06085205078125,289173
2020-07-24,168.00123178083476,169.48469205001047,165.96148452121236,166.42506408691406,347009
2020-07-27,166.42506635338208,168.5575352141162,166.33234478004877,167.72308349609375,170418
2020-07-28,167.723079297019,168.7429599888488,165.03432350557742,166.14691162109375,162415
2020-07-29,166.14688996697862,167.53762846694883,164.84887302593583,166.7958984375,158950
2020-07-30,166.79589849279594,166.98134161071235,163.27270560956225,164.29257202148438,188213
2020-07-31,164.29258431817556,166.88863254274992,164.29258431817556,166.2396240234375,375109
2020-08-03,166.2396210365145,172.63701284344444,165.49789096463113,172.4515838623047,364125
2020-08-04,173.10058408155075,173.19330564134313,168.37208162593762,170.31910705566406,402191
2020-08-05,170.59726731489198,173.5641734822078,169.4846792705641,173.47146606445312,344567
2020-08-06,173.47148088876278,175.9748077392578,172.63702917371396,175.9748077392578,330627
2020-08-07,175.97479710185797,178.38540223363282,175.4184959921196,176.80923461914062,338756
2020-08-10,176.80922838227139,177.08737892732893,174.12047279047206,174.9549102783203,288078
2020-08-11,175.8820665770129,176.43836765841957,172.63700994589706,174.39862060546875,398203
2020-08-12,173.8423351318865,175.4185028076172,172.3588748798309,175.4185028076172,222917
2020-08-13,175.4184952819921,178.66355206523787,174.3986287813669,178.29269409179688,418037
2020-08-14,178.01454692754524,178.01454692754524,174.5840610922607,175.6039276123047,571034
2020-08-17,175.69663950075142,178.9416961669922,175.60391793707194,178.9416961669922,299252
2020-08-18,178.4781364599864,179.49801718440239,176.71653973307792,178.01455688476562,305772
2020-08-19,178.01455683800737,180.14702571292784,177.365548262334,179.77615356445312,314353
2020-08-20,177.64368977871504,179.86886596679688,173.19332325522615,179.86886596679688,595165
2020-08-21,177.45823883434275,177.45823883434275,168.46479876106605,175.23306274414062,1286876
2020-08-24,171.98801502453605,176.34566001509967,170.78270535123326,175.14035034179688,714806
2020-08-25,175.32578172229213,178.2926878478921,174.86220219806324,176.43836975097656,369885
2020-08-26,176.43838160781405,180.8887481689453,175.69665148973797,180.8887481689453,428074
2020-08-27,180.98144940578558,182.55761701074647,179.034423828125,179.034423828125,479545
2020-08-28,179.7761536116741,180.33245476086935,176.16023858388266,178.01455688476562,348300
2020-08-31,178.57083211895207,180.0542780559785,177.82910207677693,178.84896850585938,435368
2020-09-01,179.86887015754897,181.16688727295158,178.6635604662034,179.68344116210938,370731
2020-09-02,180.51786288437694,183.94834851480533,180.51786288437694,182.92848205566406,470903
2020-09-03,183.94834936454825,185.4318094994738,178.57083820692299,178.9416961669922,512222
2020-09-04,178.5708488384581,181.81590569789915,176.7165306330632,178.10726928710938,499728
2020-09-07,178.94171290494958,181.7231903076172,178.19998276810642,181.7231903076172,294127
2020-09-08,181.72316711404162,182.09402506146728,176.90194306088895,178.84896850585938,424428
2020-09-09,178.75627078312453,182.00132751464844,178.01454070073987,182.00132751464844,319640
2020-09-10,181.53776443822477,181.72319343879917,178.75628698763092,179.77615356445312,322715
2020-09-11,180.14701578118093,181.72318342015603,178.94170612290876,181.35232543945312,254803
2020-09-14,181.90860210628955,184.13379230643648,180.3324345565965,181.4450225830078,426136
2020-09-15,180.98145147398174,184.0410792993554,180.98145147398174,182.8357696533203,502838
2020-09-16,182.65036355164617,186.7298583984375,182.1867839487232,186.7298583984375,400860
2020-09-17,185.43182334395598,186.17355346679688,184.31923523335732,186.17355346679688,404407
2020-09-18,185.43182037127286,189.88218688964844,185.43182037127286,189.88218688964844,659212
2020-09-21,188.58414950339002,188.95502162042263,186.54440237534706,188.02786254882812,638223
2020-09-22,188.5841537000623,191.3656309767436,185.98811955968642,187.84243774414062,560728
2020-09-23,188.39873309096873,191.7365116303791,187.8424460992841,190.99478149414062,425382
2020-09-24,189.14045907939771,191.73650742563882,187.6569988394527,191.18020629882812,432000
2020-09-25,191.36562657363703,193.40538784746408,189.1404504624208,192.29278564453125,520274
2020-09-28,192.2927869400949,196.557724353873,191.92192896816846,195.8159942626953,632873
2020-09-29,195.81601286971815,197.85576020378608,195.07428270805906,197.11404418945312,533553
2020-09-30,195.63057364721752,197.67032087473766,194.33255654261163,195.4451446533203,501220
2020-10-01,195.44515571240734,196.9286018948499,194.8888545519125,195.63058471679688,455693
2020-10-02,193.7762520040824,194.14710998535156,190.80934571195382,194.14710998535156,399636
2020-10-05,194.70341911056389,196.18687939128895,191.9219416946987,194.5179901123047,504521
2020-10-06,194.70341721894025,195.44514735209657,191.3656386933996,192.47824096679688,429019
2020-10-07,192.107362793721,195.07426908584955,191.55107582181728,194.14710998535156,319418
2020-10-08,195.44514582643484,196.00143281146546,192.1073673269492,193.21995544433594,570464
2020-10-09,193.2199652177542,196.37231488168123,192.8491072089751,195.63058471679688,247202
2020-10-12,196.372300768257,199.15377807617188,196.00142863880654,199.15377807617188,333772
2020-10-13,199.15377389369098,200.6372199383629,197.48488471452578,199.33920288085938,386069
2020-10-14,199.5246475594024,200.26637771373328,198.22663039981788,198.5974884033203,204412
2020-10-15,198.0411730067064,198.0411730067064,194.1470937915595,196.37228393554688,299151
2020-10-16,197.29944571123235,198.22660474733087,196.18685769737894,196.92857360839844,253053
2020-10-19,196.92857296918257,198.78289103536065,196.7431439920296,198.4120330810547,296531
2020-10-20,198.22662855267419,198.78291555274419,196.5577392578125,196.5577392578125,235199
2020-10-21,198.41205566505081,198.41205566505081,192.2927996912171,194.5179901123047,441538
2020-10-22,193.59083057310184,195.81600684225933,191.55108330181986,195.2597198486328,304494
2020-10-23,195.44514426819578,198.22662161314923,195.07427213380677,196.18687438964844,311760
2020-10-26,194.51798201665548,194.88883999773915,190.62391662597656,190.62391662597656,341508
2020-10-27,190.6239234996842,191.92194062760734,188.0278750965123,190.99478149414062,350210
2020-10-28,188.76958047226316,188.95500944516905,183.762913319861,185.33908081054688,435252
2020-10-29,184.6900932211151,189.1404598108351,184.5046642272362,186.17355346679688,493977
2020-10-30,185.24640756729718,192.66368103027344,185.06097856018806,192.66368103027344,432957
2020-11-02,191.92193112542265,196.3722975751873,190.2530419383453,193.5908203125,709414
2020-11-03,194.33255766075385,198.96835327148438,194.33255766075385,198.96835327148438,494054
2020-11-04,197.8557539017145,208.05450439453125,196.37230777297293,208.05450439453125,807634
2020-11-05,208.05449328139582,219.36584545073515,207.49820631807867,217.88238525390625,810550
2020-11-06,217.88238525390625,218.99497332786547,212.13400174901284,217.88238525390625,737776
2020-11-09,221.77645835217555,223.0744896066841,217.6969638890354,222.5181884765625,751753
2020-11-10,219.73671627779152,221.22017656138203,207.12734630924956,211.5777130126953,1329800
2020-11-11,211.5777084333655,216.58437617162616,210.83597830762403,212.50486755371094,505055
2020-11-12,211.39226772464463,215.8426340851547,211.39226772464463,213.80288696289062,569967
2020-11-13,213.06115542856955,215.6572036334805,212.8757264455026,214.5446014404297,498764
2020-11-16,214.73004673638962,215.10090470626366,210.27968036127785,212.31942749023438,509185
2020-11-17,212.13399160097217,212.87572166390382,210.46510249620698,211.9485626220703,470703
2020-11-18,211.9485718691619,215.10090708999917,211.20684177386934,213.61744689941406,347389
2020-11-19,213.61744453211816,213.80288766437988,211.76312638809864,212.31942749023438,278480
2020-11-20,212.3194479231188,215.6572265625,211.76314676744656,215.6572265625,296268
2020-11-23,212.31944295804794,212.69030095493957,203.0478515625,203.0478515625,1341337
2020-11-24,203.0478213392979,204.3458382825375,197.1140093883118,202.30609130859375,869241
2020-11-25,202.3061083928739,204.71672765940272,199.3392021668325,200.82266235351562,517610
2020-11-26,200.82266885563516,203.04784506038044,200.82266885563516,201.9352569580078,335353
2020-11-27,201.74982987768018,203.97500610351562,201.19352874755862,203.97500610351562,282011
2020-11-30,203.97499829200225,209.35252380371094,202.67698123452857,209.35252380371094,1228367
2020-12-01,209.35250537929792,209.35250537929792,201.56436127788956,202.30609130859375,512693
2020-12-02,202.1206817626953,202.86241186468396,200.4517925700521,202.1206817626953,433803
2020-12-03,202.12068249942357,203.23327058279943,200.26636431135546,200.63722229003906,379254
2020-12-04,176.3456507892417,182.65033524124712,171.06084696451825,175.23306274414062,3688896
2020-12-07,175.23306274414062,176.80923032031086,173.28602305472035,175.23306274414062,1254895
2020-12-08,175.23306656743088,177.64368584051599,173.65689895687134,175.78936767578125,1002993
2020-12-09,175.78937069799255,176.34565766858185,173.47147295222433,173.8423309326172,691254
2020-12-10,173.84232701482,174.21318498685503,169.0211026417406,171.52442932128906,954458
2020-12-11,171.52442396468558,176.90194927520545,171.24627342068337,176.43836975097656,743374
2020-12-14,177.0873890292306,179.59071578290127,176.53108790738148,179.12713623046875,591822
2020-12-15,179.40528215944474,180.23971967334944,176.53108334963997,178.29269409179688,513155
2020-12-16,178.29270056735763,178.66355855426815,175.78937378739832,177.64369201660156,527090
2020-12-17,178.0145478031627,182.00133477613608,178.0145478031627,181.63046264648438,643839
2020-12-18,182.0940460069413,182.6503471393925,178.66356008302694,182.186767578125,718249
2020-12-21,181.53775518152085,181.53775518152085,176.80923809769044,179.86886596679688,562650
2020-12-22,179.86888078898906,181.0741905515764,179.12715061606403,180.61061096191406,314971
2020-12-23,180.70329929897443,181.7231799474051,179.4980038110607,180.05429077148438,292186
2020-12-28,180.23972330089035,186.17355002664576,180.23972330089035,184.87551879882812,385282
2020-12-29,185.4318264248595,187.47157368606784,183.48478658846824,184.2265167236328,415709
2020-12-30,184.22649697313366,186.9152666564327,184.04106799605336,185.15365600585938,320303
2021-01-04,185.80266399905378,187.28612410635054,184.04106750054743,184.1337890625,442960
2021-01-05,182.74306216387353,182.92849115227253,179.49800535125405,181.0741729736328,428542
2021-01-07,184.50466304199395,185.80268013813316,180.33244704355693,180.8887481689453,533042
2021-01-08,181.90860629639923,183.1139159141599,179.96158074216245,181.2595977783203,705880
2021-01-11,181.25960068665347,181.35232225386304,177.55096435546875,177.55096435546875,602590
2021-01-12,177.55099066316512,180.70332635282318,176.80926045756118,177.73641967773438,421351
2021-01-13,177.73638274555444,179.21984284851132,176.9019452797187,178.38539123535156,473734
2021-01-14,178.47812272175065,180.05429032671154,178.10726474905098,179.034423828125,383134
2021-01-15,178.94171603520712,178.94171603520712,176.90196873370104,178.01455688476562,515990
2021-01-18,177.92183572579518,178.75628745153443,176.62381857107982,177.2728271484375,258385
2021-01-19,177.27279821470594,180.79600524902344,177.18009080297242,180.79600524902344,608009
2021-01-20,180.79600524902344,181.1668631906048,178.94168724646937,180.79600524902344,436527
2021-01-21,180.88875419592682,185.06097033337676,180.88875419592682,184.50466918945312,463627
2021-01-22,184.96825807832826,185.33911609474268,181.72320091905934,182.65036010742188,318320
2021-01-25,183.02120979500683,184.04109051472403,179.40529478387455,179.49801635742188,363555
2021-01-26,179.49798824939953,184.13378325431867,179.31254513134385,183.29933166503906,399720
2021-01-27,182.83577226668106,185.15367002398514,177.5509682094928,179.86886596679688,532153
2021-01-28,179.40528645787492,181.8159057849728,172.63702217547714,181.63046264648438,539577
2021-01-29,180.98144681416827,180.98144681416827,173.65689585329943,173.74960327148438,533225
2021-02-01,174.8621955497035,178.10725209592675,174.8621955497035,177.8291015625,512658
2021-02-02,178.84898946164296,181.90861740203545,178.2927024753242,179.68344116210938,446703
2021-02-03,180.23972130484995,182.65034059601157,179.03442580659413,181.0741729736328,334940
2021-02-04,181.16687656132038,182.83576571625332,178.7562714684836,180.5178680419922,358203
2021-02-05,180.70329667863857,183.94835341635786,179.6834301923216,181.2595977783203,406041
2021-02-08,181.25961074050593,182.27949144708097,180.4251731786359,181.7231903076172,253770
2021-02-09,181.8158855147487,182.27946501463603,180.79600495606707,181.53773498535156,235343
2021-02-10,182.09404449079184,182.46491662511318,180.42516940198462,181.16688537597656,440777
2021-02-11,181.16688688440632,184.04108582319498,180.33244933305502,182.186767578125,317397
2021-02-12,182.27948580879962,188.95502853924842,182.27948580879962,188.3987274169922,455495
2021-02-15,188.95503046330433,196.18687438964844,186.35898211188268,196.18687438964844,842061
2021-02-16,196.00144560021693,196.00144560021693,191.7365218474014,192.66368103027344,533861
2021-02-17,191.73650547312505,191.92193446439856,188.7695991707733,189.1404571533203,409673
2021-02-18,189.1404598108351,190.43847691531263,184.9682437855961,186.17355346679688,291377
2021-02-19,185.80267298664475,186.72983206172245,184.5973775069035,186.54440307617188,409840
2021-02-22,185.6172381106673,186.5443971563223,183.02118995336843,183.94834899902344,315358
2021-02-23,184.13380345464276,185.06096255734022,176.62380906386338,178.10726928710938,487417
2021-02-24,178.01452882925005,181.1668637850052,177.9218072698887,179.3125457763672,254999
2021-02-25,180.61060068120918,183.20664906501145,179.03443299554098,180.70330810546875,253301
2021-02-26,178.3854015114947,180.98144976755628,176.16022537619898,178.29269409179688,479959
2021-03-01,179.31257457847025,184.0410919189453,179.31257457847025,184.0410919189453,392686
2021-03-02,184.04108466887632,187.10071258351667,183.11392555215653,186.17355346679688,262423
2021-03-03,186.17354238616286,187.6569883962279,183.9483521500785,185.9881134033203,260118
2021-03-04,184.96823926204323,187.84243811251378,184.69008870436463,187.1007080078125,272776
2021-03-05,186.72983170957258,188.0278629006283,184.59737715877517,187.2861328125,330469
2021-03-08,188.39872037624048,192.47822877656986,187.84243342209876,192.29278564453125,250862
2021-03-09,192.2927996912171,194.70341911056389,189.88219441919603,194.5179901123047,278173
2021-03-10,194.5179870392593,198.96835366380074,192.84909778664058,198.22662353515625,252232
2021-03-11,199.1537717294129,202.12067793383918,198.7828996117817,201.5643768310547,325765
2021-03-12,201.378971487391,201.378971487391,198.78292294850033,201.19354248046875,184278
2021-03-15,201.1935234053895,202.8624126041158,200.45179330069726,200.63722229003906,216675
2021-03-16,201.74980972813185,206.57103383414432,201.74980972813185,206.38560485839844,361997
2021-03-17,206.38561700814617,206.5710459948081,203.2332676455943,204.34585571289062,271862
2021-03-18,204.53130068865846,204.71672967699013,201.56438028605174,202.86241149902344,242144
2021-03-19,201.56437024847244,205.0875774406242,200.4517822265625,200.4517822265625,1052605
2021-03-22,200.26636394502648,201.5643810153698,198.96834687468316,201.3789520263672,234744
2021-03-23,200.63722192303172,201.93525314070004,198.04118778234508,201.3789520263672,184179
2021-03-24,200.45179634644867,204.1604327789355,199.15377925400838,202.67698669433594,175588
2021-03-25,202.30612142139103,204.7167408431638,201.37896228183624,203.0478515625,270015
2021-03-26,203.78955234716827,208.6107763488776,203.2332512846418,207.31275939941406,288198
2021-03-29,207.68362183594348,209.35251091230427,206.38560485839844,206.38560485839844,277692
2021-03-30,206.94190039794452,209.90880657532418,206.38561344755593,209.53794860839844,213587
2021-03-31,209.53795967861564,211.76313589237876,209.16710169209688,209.723388671875,371533
2021-04-01,210.65053833115186,212.41214905636525,210.00152981020997,212.31942749023438,81475
2021-04-06,215.10090628318588,215.3790568362929,212.04127849365835,213.3393096923828,318380
2021-04-07,213.43202628430447,213.80289842016066,211.4850006235298,213.24659729003906,271470
2021-04-08,213.43201952498845,216.39892578125,213.06116154820262,216.39892578125,330043
2021-04-09,216.58436819217465,217.88238525390625,214.91547900757337,217.88238525390625,208746
2021-04-12,217.8823845346308,219.73670270088297,216.49164590994167,219.3658447265625,224006
2021-04-13,219.73670402477478,224.65065002441406,219.36584604821994,224.65065002441406,257235
2021-04-14,224.65065688845183,226.87583311041962,223.25991821289062,223.25991821289062,262848
2021-04-15,223.81618272416583,228.1738414546205,223.07446682285982,227.89569091796875,200385
2021-04-16,227.8957205816552,231.14077758789062,225.29967214720173,231.14077758789062,281454
2021-04-19,231.14077072375648,234.94211461549196,231.0480491531158,232.53150939941406,345227
2021-04-20,232.5315043092867,233.36594183748522,226.3195411901281,226.69039916992188,466505
2021-04-21,226.69040037206128,230.39903677896615,226.69040037206128,230.21360778808594,373395
2021-04-22,230.76990008949085,236.42557639954748,229.9354625375991,235.31298828125,340646
2021-04-23,234.7566875437834,239.2997757431934,234.38582955283488,238.09445190429688,320333
2021-04-26,238.09445190429688,240.59779285883883,237.44545749379967,238.09445190429688,292966
2021-04-27,238.09442845242188,241.33948506922866,237.07456200410564,240.69049072265625,329250
2021-04-28,241.06136619549522,241.06136619549522,235.96199114135973,238.46533203125,320579
2021-04-29,240.1341966541594,247.08788960746517,240.04147508918552,242.8229522705078,423961
2021-04-30,243.19383014061106,244.77001199022683,239.85607988555634,240.13421630859375,284006
2021-05-03,240.41234134000513,243.75011973155495,238.92890942789415,242.4521026611328,423249
2021-05-04,242.6375495249068,243.19382235316897,234.7566829711624,235.4984130859375,407732
2021-05-05,235.49841612472645,241.89580838414514,235.49841612472645,239.29977416992188,415533
2021-05-06,239.20705183582194,239.20705183582194,233.8295261356291,235.0348358154297,558072
2021-05-07,237.7235646876505,243.00838236656844,237.5381498622966,242.35935974121094,407742
2021-05-10,242.9156828887703,243.00840445719984,238.00175100315522,239.20704650878906,377991
2021-05-11,237.4247269369832,237.4247269369832,232.26535922989854,235.8300018310547,408868
2021-05-12,235.82999307874815,238.45658304035496,234.98573866533627,236.2990264892578,194228
2021-05-14,240.89555642574103,242.4902815270269,236.48665939267582,242.39646911621094,332553
2021-05-17,242.49026935421236,243.0531151633252,239.86367943462486,240.6141357421875,219391
2021-05-18,241.83363250948332,245.67971247951223,240.989378034972,244.36642456054688,345714
2021-05-19,242.5840940228712,244.7416363347521,240.3327393001415,244.0850067138672,276726
2021-05-20,245.11686975006913,252.62140495714394,244.2726152647792,252.33999633789062,353391
2021-05-21,254.96654998984957,255.71702062167392,251.58953234298593,255.1541748046875,302388
2021-05-24,258.0621956273016,259.8445169131133,254.4037406453663,255.52940368652344,419434
2021-05-25,257.0303070611124,258.5312196891645,254.02848180500823,255.24798583984375,307346
2021-05-26,256.09225282148793,260.6887747107268,255.90462799844605,257.78076171875,480549
2021-05-27,259.65690707435294,260.78259880798936,257.4993646503348,258.8126525878906,1100870
2021-05-28,259.2816809617697,265.2853032926986,257.9683930499305,263.9720153808594,529095
2021-05-31,264.7224773572737,267.9118989318435,261.15780613949585,266.12957763671875,2693083
2021-06-01,267.1614442585862,267.91191496237843,255.62323272775816,257.1241455078125,898489
2021-06-02,257.40552769793163,257.5931525114961,252.6213812273113,256.8426818847656,562776
2021-06-03,256.18605453237774,257.31171754102513,253.0904168466607,255.9046173095703,516209
2021-06-04,255.81085756058877,258.0622124169052,255.06038685679653,257.1241455078125,320598
2021-06-07,257.1241223715558,259.000256020925,255.71702213452892,256.7489013671875,365651
2021-06-08,256.0922467665194,257.030313604492,253.9347044901936,255.71702575683594,132752
2021-06-09,257.96840550029776,259.656914521651,255.24801713143714,258.43743896484375,291091
2021-06-10,258.4374199718678,259.18786200897796,253.8408980826289,257.78076171875,206663
2021-06-11,258.812671503449,260.31358438214977,256.936537561956,259.4693298339844,420415
2021-06-14,260.5949605586468,262.56490667731407,258.7188268508739,261.1578063964844,367974
2021-06-15,262.1896856612652,263.8781945472494,260.40736436438664,261.1578063964844,268315
2021-06-16,261.43925794586033,265.7543428080139,260.1259413764779,263.69061279296875,517720
2021-06-17,263.6905851997604,263.6905851997604,255.71701733945739,260.2197265625,391876
2021-06-18,260.12591879012405,265.3790987289378,259.0002557780746,260.0321350097656,519460
2021-06-21,257.78079073222375,261.43927480060523,255.9046568007591,259.5631408691406,351217
2021-06-22,259.5630899351236,260.6887528965946,256.4674523791443,259.000244140625,488739
2021-06-23,259.00026108204054,260.3135489367564,253.747081035649,255.6232147216797,338618
2021-06-24,255.62322353558142,259.1878662109375,254.7789690732633,259.1878662109375,252927
2021-06-28,259.1878432567514,261.6268226421922,257.9683678777943,260.50115966796875,203787
2021-06-29,260.5011522730494,264.5348279143501,260.5011522730494,264.15960693359375,292084
2021-06-30,264.1596197955007,265.8481286048804,260.8763859558523,263.4091491699219,332820
2021-07-01,264.5348486198982,265.28529064014907,260.97020608241434,261.4392395019531,315899
2021-07-02,261.7206605852022,264.534861236656,261.25162714329326,263.9720153808594,267603
2021-07-05,264.0658333144487,266.31718815716533,261.72066605588344,265.2853088378906,161134
2021-07-06,265.2852768276924,269.69420219281164,263.87817664233864,268.6623229980469,282533
2021-07-07,269.60040950039905,275.9792813169168,269.41281330515153,275.7916564941406,239011
2021-07-08,275.791695450012,276.26072894567534,269.22522651072603,270.4447021484375,214260
2021-07-09,272.13319457561124,275.60402468880625,271.9455697575886,274.5721740722656,233281
2021-07-12,275.3226514462983,279.6377651672151,275.0412428106538,279.1687316894531,247424
2021-07-13,279.35630798237946,285.54755517282956,277.76161144822976,285.0785217285156,347397
2021-07-14,285.0785217499967,286.86084311301806,283.2962003869753,286.7670593261719,305423
2021-07-15,287.04843571360516,290.8007028471164,286.0165565263843,288.4555358886719,228069
2021-07-16,289.48746274494295,292.7706970274058,288.3617709685147,290.8007507324219,298790
2021-07-19,290.8007058041352,292.4892145803744,286.4855928312137,289.9564514160156,305506
2021-07-20,291.0821326946514,296.5229376122089,289.8626572381882,295.4910583496094,393062
2021-07-21,296.6167611704955,300.36902871912906,296.429136342052,299.8061828613281,263917
2021-07-22,301.869930014603,309.28068174689014,300.55664202335396,308.6240234375,327479
2021-07-23,310.59393021751515,311.9072180416588,305.3407502934133,309.093017578125,385772
2021-07-26,308.6239956718499,312.2824506853114,307.40452020987226,308.4363708496094,371485
2021-07-27,308.436376459027,311.9072353408997,307.2169009748712,311.4382019042969,249281
2021-07-28,311.43816865141156,312.376235424458,307.31068057551255,311.62579345703125,210233
2021-07-29,312.2824403216613,314.81523220021023,310.5939314876471,313.9709777832031,224405
2021-07-30,312.0010313483875,317.16039887973403,310.4063062967785,315.565673828125,287598
2021-08-02,316.12851209986593,319.41174590505744,314.721411897641,319.22412109375,296862
2021-08-03,319.41179006337086,325.22781648763697,317.535656201031,325.0401916503906,318734
2021-08-04,325.6968446974166,331.7942796516264,325.6968446974166,330.1995544433594,416096
2021-08-05,330.1995048032502,336.01553025931787,330.10569240024404,332.8260803222656,290814
2021-08-06,331.9818263172472,331.9818263172472,315.9408787213519,316.409912109375,552311
2021-08-09,315.37809113240803,315.7533121525077,298.1176379325334,300.181396484375,889787
2021-08-10,300.18138920329426,305.71597784122434,300.18138920329426,302.2451477050781,427386
2021-08-11,302.9956026770772,304.12129438571276,297.5548262162405,301.49468994140625,429148
2021-08-12,301.58851935096203,303.8398742675781,296.61677605062107,303.8398742675781,234793
2021-08-13,303.8398646156672,304.5903353157201,298.58668422541723,301.1194763183594,268549
2021-08-16,298.39908487589656,298.39908487589656,289.4874493778497,293.1459045410156,597842
2021-08-17,291.9264028970698,297.930024759144,290.8945236799491,294.552978515625,420117
2021-08-18,294.5530218889578,295.9601223119942,285.453761035643,289.0184326171875,674015
2021-08-19,284.9847222127997,288.26795647159935,281.98292520984415,286.0166015625,538971
2021-08-20,283.2962003869753,288.36175586044175,281.1386579939803,286.7670593261719,375732
2021-08-23,294.74064885848776,299.2433587937128,284.609508562934,285.6413879394531,375749
2021-08-24,286.11042082039165,288.4555882041654,277.1987847620516,280.763427734375,488092
2021-08-25,280.76338870171077,283.76521398662993,272.0393786979262,277.9491882324219,352794
2021-08-26,276.26067225777325,281.2324148406036,275.3226054589353,280.012939453125,229793
2021-08-27,279.5439103190104,281.4200439453125,276.7297098795573,281.4200439453125,285489
2021-08-30,281.6077047766842,285.35997250920485,279.3563212351471,282.7333679199219,264620
2021-08-31,283.1085467229345,286.29799672168014,280.20056256617767,281.7014465332031,390111
2021-09-01,283.48384676877396,286.0166103843064,282.5457798087549,285.5475769042969,293231
2021-09-02,286.1103758979116,294.1777561569319,286.0165634917839,289.6750183105469,341017
2021-09-03,289.67502303596666,289.67502303596666,282.73333428218575,284.5156555175781,299147
2021-09-06,284.5156712822939,288.17415499097694,282.26431651139376,286.95465087890625,249545
2021-09-07,286.9546746512266,287.98655402306963,281.13867673021116,284.0466613769531,259553
2021-09-08,282.7333335093937,282.7333335093937,275.9792695893897,279.7315368652344,338327
2021-09-09,278.60583756680484,284.42186313537167,276.72970398049637,281.7014465332031,297959
2021-09-10,281.889092169406,285.2661385997699,280.4819918757151,280.66961669921875,261906
2021-09-13,280.5758197214358,282.6395497558539,272.69606336882146,273.2588806152344,331151
2021-09-14,272.8836494676464,275.8854749324707,270.6322946827928,275.51025390625,257848
2021-09-15,275.32264883454286,276.07309094083064,268.8499926283342,269.5066223144531,312836
2021-09-16,269.50658015741953,274.57216377884765,269.13135916296886,273.44647216796875,347783
2021-09-17,273.4464664779507,277.94917557271776,271.47652051366777,272.1331787109375,379451
2021-09-20,269.69419931657114,270.0694203031585,261.72063168460295,263.878173828125,307063
2021-09-21,263.87820848275146,268.56854299988197,263.502987446887,265.2853088378906,387268
2021-09-22,266.9738464405756,268.7561678315792,263.033953995174,265.2853088378906,310269
2021-09-23,267.4428547559425,272.41459742580605,266.78619653425005,271.5703430175781,259225
2021-09-24,271.57035820915326,273.4464919446224,265.94195700274594,267.53668212890625,372609
2021-09-27,269.1314033465498,270.2570951422347,259.65692138671875,259.65692138671875,310494
2021-09-28,259.6568852192772,259.6568852192772,248.77533297182188,251.0266876220703,402775
2021-09-29,251.02670653399642,257.49936237642237,251.02670653399642,254.02850341796875,398379
2021-09-30,255.52940368652344,260.40736274745603,253.46567379730453,255.52940368652344,314782
2021-10-01,251.49574513578673,253.6532875849747,249.33817405906845,250.55767822265625,284574
2021-10-04,250.46384432625345,252.058569392825,245.67969775406664,246.80538940429688,255610
2021-10-05,247.08680832090036,256.18606842889807,246.99299590820914,255.99844360351562,384632
2021-10-06,254.87278842129035,254.87278842129035,248.58772873435322,252.33999633789062,268115
2021-10-07,255.060336296765,257.78072406837146,251.40188180201667,256.5612487792969,264890
2021-10-08,257.0303294367381,257.4993628846153,251.02670702941512,252.43380737304688,157569
2021-10-11,252.15235805836605,252.15235805836605,246.52395695324603,250.65147399902344,266399
2021-10-12,247.93104025107417,259.84449989208275,247.46200685776716,258.90643310546875,343990
2021-10-13,259.46930401395156,268.0995021095009,255.43559926462015,267.34906005859375,350582
2021-10-14,269.2251878329788,272.03938840266153,266.97383310273835,269.3190002441406,485411
2021-10-15,271.1013107555346,275.3226114420395,269.60039811927186,274.759765625,295208
2021-10-18,274.75979340323954,275.4164516940951,270.81992954069756,273.2588806152344,262265
2021-10-19,274.38456907110697,278.418245302166,273.9155356197034,276.729736328125,256057
2021-10-20,276.72972896654056,280.6696213045335,273.9155283329825,278.7934875488281,204855
2021-10-21,277.4801516807784,284.7032775878906,274.85357605684334,284.7032775878906,229646
2021-10-22,286.0165955089548,289.5812669481524,283.2023947752606,287.9865417480469,289886
