Date,Open,High,Low,Close,Volume
2020-06-17,75.8508188575842,77.157122313215,75.36805091034401,76.78794860839844,3878427
2020-06-18,76.84473734825274,77.66828034988079,76.39036801117594,77.2423095703125,9852808
2020-06-22,76.47557367464486,76.92994307108151,75.48164678117627,75.87921905517578,3354428
2020-06-23,75.70882545767121,77.46949828605526,75.28286221806134,77.12872314453125,2307074
2020-06-24,76.47557870568411,76.75955675349121,74.99889134047501,75.25447082519531,2960223
2020-06-25,74.40253188247155,75.96442257843982,73.91977145805535,75.76563262939453,2820811
2020-06-26,76.84474317774524,78.12264803033338,76.19159147161974,77.15711975097656,3662701
2020-06-29,77.04353664018582,77.72508700441456,76.64597191360329,77.32752227783203,2725681
2020-06-30,77.4978890048297,77.66828034988079,76.33357847921832,77.2423095703125,3465896
2020-07-01,77.41270213792093,78.43502757533764,77.128724113593,77.66828918457031,3097248
2020-07-02,78.34982517427828,78.57701364070644,77.6682825241727,78.20783996582031,3390772
2020-07-03,78.4350343880782,78.91780237951032,77.81028116367963,78.1226577758789,1950970
2020-07-06,79.54255656367856,79.99692599738769,78.5202310251288,79.6561508178711,2379090
2020-07-07,78.66222707507129,79.17338607381899,77.83868386445835,78.94620513916016,2862790
2020-07-08,78.17943906176777,79.40054669994164,78.03744627451061,78.46341705322266,2330027
2020-07-09,78.88939508400841,79.62774247950092,78.60541706644824,78.69060516357422,2138423
2020-07-10,79.08818419545803,79.08818419545803,77.9806705904184,78.15105438232422,2900086
2020-07-13,78.80419433368172,79.62773735637482,78.17944121863296,79.42894744873047,3603789
2020-07-14,82.35393174214002,85.02333558554396,80.7068532589584,82.18354797363281,8972327
2020-07-15,83.14908662513415,84.1998106754789,82.55273198611866,82.80831146240234,3811983
2020-07-16,82.01316145137244,83.37626201193443,81.55879965322521,82.66631317138672,3151358
2020-07-17,82.66631105100122,82.86510096776932,81.27481954892433,81.7007827758789,3635191
2020-07-20,81.70078310251652,83.68863677978516,81.41680508905816,83.68863677978516,2850946
2020-07-21,84.39859176062565,84.48378744579496,83.46146197294486,83.48986053466797,4153695
2020-07-22,83.34785892459283,83.57504739438676,82.4107292358721,83.06388092041016,2514617
2020-07-23,83.26266945625648,83.63184313051434,82.43912643297517,82.75150299072266,2209522
2020-07-24,80.93405089114768,81.70078931083053,79.5993488183294,81.27482604980469,7988491
2020-07-27,81.44520768222293,83.57505426322979,81.44520768222293,83.51825714111328,3446072
2020-07-28,83.8022408607769,84.0294217816135,82.6095315475587,83.54666137695312,3382687
2020-07-29,83.48985587854443,84.54057985452009,82.66631280062346,82.89350128173828,4151938
2020-07-30,82.7515111188862,82.95030104619843,80.84885302725989,81.41680908203125,2077229
2020-07-31,81.78598205542148,82.80830749463203,80.65006995611662,80.76365661621094,3515841
2020-08-03,80.76365436437746,83.34786265961002,80.59327058745644,83.12068176269531,2221513
2020-08-04,83.63184570059272,83.9158237088119,81.53039782348698,82.38233184814453,2658082
2020-08-05,83.77383227537126,84.02941172861837,82.58112310484475,83.80223083496094,2618203
2020-08-06,83.80223953188117,84.313398491423,82.92190684242101,83.23428344726562,2957878
2020-08-07,82.95030119805564,84.93815497645494,82.77990983147609,84.5121841430664,1978389
2020-08-10,84.73935796984168,84.73935796984168,82.89349715112445,83.06388092041016,1883497
2020-08-11,83.83062897076537,85.4493089438942,83.51825239991805,85.13693237304688,3253796
2020-08-12,84.8529621579939,85.02334594726562,83.48986151157754,85.02334594726562,2422784
2020-08-13,84.82455950945774,85.4777112391445,84.45538580358345,85.19373321533203,2749768
2020-08-14,84.88135376933974,85.0517375446592,83.3194633164347,83.5750503540039,2099111
2020-08-17,83.57505377134048,85.4209147309008,83.46145952777603,84.85295867919922,2591302
2020-08-18,84.65416503868856,86.38643926173977,84.28499892942222,84.79615783691406,3640308
2020-08-19,84.88134823432215,85.96047068451035,84.37018177557637,85.64808654785156,2993452
2020-08-20,85.13694303584396,85.36412395680574,84.14301607992749,84.54058837890625,2705024
2020-08-21,85.02334246148557,85.84688556120716,83.94422747986461,84.85295867919922,2179954
2020-08-24,85.64810229011857,87.52236953926727,85.53451562078837,86.41484832763672,2902235
2020-08-25,86.47163800697912,87.18158685716162,85.96047908136147,86.3012466430664,2145920
2020-08-26,85.96048034199232,87.72114562988281,85.42091526474944,87.72114562988281,3246845
2020-08-27,87.97673839840806,89.31144063819565,87.46557938800755,88.74348449707031,3792460
2020-08-28,88.74346984718032,88.99904931018916,87.72114441208466,88.40269470214844,3897215
2020-08-31,88.65827513234599,89.65220201761024,88.62987657136185,88.9422607421875,3024126
2020-09-01,89.85099880169342,91.46967898602173,89.1978470153318,90.39055633544922,3804206
2020-09-02,91.1288932845925,93.37232643298279,91.1288932845925,91.98082733154297,4228210
2020-09-03,93.00315669940206,94.19587351561128,89.51021710013727,89.82259368896484,3707298
2020-09-04,88.74347885147002,92.15123064755383,88.71508028791423,89.7090072631836,3867941
2020-09-07,89.93618564848842,92.32160405418537,89.93618564848842,92.17961883544922,2520791
2020-09-08,92.43519791984966,92.57719072106875,89.6805982406804,91.29927825927734,5078402
2020-09-09,90.7881342695987,93.54273440171588,90.7881342695987,93.40074157714844,3593247
2020-09-10,93.71309286294645,93.71309286294645,91.49805848019163,92.54878234863281,3045392
2020-09-11,92.26480338324113,93.28712876765647,91.81044160109646,93.11674499511719,2228023
2020-09-14,93.59951329083096,94.47985353678689,93.08835434671376,93.99708557128906,2679747
2020-09-15,93.99707658444167,95.10459763488873,93.62790290095933,94.79222106933594,2606457
2020-09-16,94.87742232170706,96.29731243808702,94.82062520043982,95.92813873291016,4338509
2020-09-17,94.87743334291375,96.15533838763058,94.47986103092023,96.09854125976562,2513161
2020-09-18,96.15531921386719,97.88759335301994,95.78614553942089,96.15531921386719,5437817
2020-09-21,95.2749867695197,95.47377669346488,90.61772899993312,90.7313232421875,7017955
2020-09-22,90.9301117730502,92.49199466481825,90.27695247315435,91.5264663696289,5072298
2020-09-23,92.29320849479939,92.86117213739224,91.24249205958252,91.58326721191406,3146927
2020-09-24,89.76579147508401,91.41287000903803,89.45341490397514,90.5609359741211,4944359
2020-09-25,90.87331617519293,91.72525024414062,89.82259218201526,91.72525024414062,3483347
2020-09-28,93.5995207151358,96.32572218816429,93.14515885833846,96.09854125976562,5412491
2020-09-29,97.20604371690426,98.3703542808645,96.04172556988436,98.02957916259766,4087258
2020-09-30,97.60361725983151,97.91599384810925,95.95653863535065,96.24051666259766,5008409
2020-10-01,96.69487704309972,97.23443448627083,95.92813113285897,97.03565216064453,3865974
2020-10-02,96.46770682109072,96.46770682109072,94.50825157440602,95.331787109375,3379712
2020-10-05,96.01334102782657,96.80848561421394,95.41698637956642,96.49610900878906,3743649
2020-10-06,97.12086215811408,97.17765928325731,95.01941402617928,95.50218200683594,3989783
2020-10-07,95.47377868579338,96.24051708782993,94.36625754988226,96.01333618164062,4520866
2020-10-08,96.60970135223937,97.1776650543405,95.21820961889772,95.53058624267578,3000991
2020-10-09,95.3033893485509,97.31964173522015,95.13300556104532,96.97886657714844,2657326
2020-10-12,97.34803396691757,98.7679316303975,96.83687505457843,98.39875793457031,3395917
2020-10-13,98.34196111315691,98.34196111315691,96.04173083453067,96.07012939453125,4879119
2020-10-14,96.07013771925568,96.92207184391506,95.67256542785701,96.7232894897461,3444392
2020-10-15,95.4169827939423,95.7009608261061,94.47985301288358,95.331787109375,3456936
2020-10-16,95.95653471151456,98.0011855237559,95.95653471151456,97.40483093261719,4516995
2020-10-19,97.83080586384155,98.31356623581459,96.63808904832038,97.23444366455078,2492077
2020-10-20,97.23443489109724,97.63200712706472,96.3257037682142,96.8084716796875,2393937
2020-10-21,96.80847862425681,96.80847862425681,94.1106760375227,95.04780578613281,3643199
2020-10-22,94.39465794350558,95.5873672029788,93.57112240316944,94.99101257324219,3106145
2020-10-23,94.8490181872655,95.61575653013519,94.1106708203008,94.79222106933594,2494562
2020-10-26,93.31553007370188,94.96260864434346,92.35000177939888,92.63397979736328,3355373
2020-10-27,92.74758629038048,94.05388989542466,91.46968124919042,92.2364273071289,4252857
2020-10-28,91.58327032799728,96.01333987597822,91.58327032799728,92.97476196289062,6657462
2020-10-29,93.00315281447251,94.53664471653299,90.5041402082407,90.8733139038086,4774315
2020-10-30,90.16336995466254,92.57719459497291,89.68060199337627,92.35000610351562,2373833
2020-11-02,93.17355913818125,94.33786994861046,92.00924074469079,93.20195770263672,3744811
2020-11-03,93.71310540048611,94.99101031469787,93.571120178385,94.13907623291016,3406718
2020-11-04,93.11674401220081,96.75167614628823,92.40679520415142,95.89974212646484,3713857
2020-11-05,97.23444533440588,99.02351679688205,97.03566298660208,98.42716217041016,3745728
2020-11-06,98.22836675945912,98.68273613588237,96.5528972197248,98.28516387939453,2523591
2020-11-09,99.84704468883268,100.78417432795385,98.45554571723187,99.42107391357422,4582032
2020-11-10,98.93831965293049,99.08031245859637,95.41698148608089,97.12085723876953,7070602
2020-11-11,96.97886322789921,100.44341181248718,96.86527656783848,99.90384674072266,5983159
2020-11-12,99.08030658305306,101.09655880558084,98.6259372149271,100.41500854492188,3843861
2020-11-13,99.8186586414422,100.38661469092668,98.71113752019319,99.90384674072266,4548285
2020-11-16,100.47180915430565,101.03976519689947,99.56307038648329,100.58539581298828,3990672
2020-11-17,100.55699357643526,101.12495718132593,99.79025522188174,100.52860260009766,3877321
2020-11-18,100.21622386983043,101.35214355802106,100.01744152635072,100.67059326171875,3114671
2020-11-19,100.98297027466728,100.98297027466728,99.87545672580214,100.44341278076172,3074435
2020-11-20,100.3014256980921,101.46574401855469,100.04584621708449,101.46574401855469,2912973
2020-11-23,101.57933056868781,101.57933056868781,99.44949145200702,99.47789001464844,2816737
2020-11-24,99.59146862483546,100.07423656762106,99.13710682545391,99.70506286621094,3264121
2020-11-25,99.73346682439882,100.10264054578961,98.62594566022644,98.85313415527344,2623005
2020-11-26,99.30749273906154,99.7902606922242,99.10871039544183,99.56307220458984,1841777
2020-11-27,99.59146605985987,101.18175506591797,99.59146605985987,101.18175506591797,2780246
2020-11-30,100.84098772873567,102.40287071285641,100.2162269520268,101.06816864013672,6061335
2020-12-01,101.26695471362103,102.23248310140657,100.15944109463634,101.12496948242188,3730517
2020-12-02,100.67303467432484,101.15622324865078,99.90562824169034,100.50250244140625,2442209
2020-12-03,100.53091818171391,101.24148554302741,99.90562072527803,100.9004135131836,2292556
2020-12-04,100.87200162615795,101.49729915335203,100.50250625287646,100.98568725585938,1708077
2020-12-07,101.04253391028254,101.63940813289868,100.10458761907613,101.2699203491211,3169929
2020-12-08,101.29834367945884,101.69626238767249,100.55936046668273,101.55415344238281,4652144
2020-12-09,101.95206445806535,102.15102000232645,100.58777618408203,100.58777618408203,4766090
2020-12-10,100.55935278960362,100.90042485779544,97.43285756623402,98.76872253417969,5055260
2020-12-11,98.5129204214881,99.82036208515677,97.97289280898757,99.28033447265625,3479798
2020-12-14,100.07616808552406,100.64461902470705,98.5129242079369,98.62661743164062,3465616
2020-12-15,98.65502933439348,99.67824553917119,98.14342502683837,99.3940200805664,3257849
2020-12-16,99.62140275575976,100.24670025900174,99.39401632573197,100.10458374023438,4564980
2020-12-17,100.53092215772975,102.74788664456254,100.38880564397965,102.6910400390625,4092382
2020-12-18,102.97526941254851,105.53331363014846,102.46366512282889,104.08375549316406,5970643
2020-12-21,102.6341972160735,103.34476463167753,100.95726783002206,101.92363739013672,5060573
2020-12-22,102.40682601492368,104.11218642166001,101.98048401582265,104.02691650390625,2263051
2020-12-23,104.45324705726688,104.99327463119685,103.65740975810662,104.39640045166016,1542996
2020-12-28,104.68063362483545,106.3291473609037,103.79953394182799,106.21546173095703,1682352
2020-12-29,106.81233219318393,107.86397166857905,106.27229700870144,107.43762969970703,2197097
2020-12-30,107.01127618874534,107.83553673368316,106.5565185546875,106.5565185546875,3385102
2021-01-04,106.8691826260422,108.9724540624453,106.75548940636243,108.14820098876953,2347632
2021-01-05,107.32394795169157,108.06293875278652,106.10177611195859,106.4428482055664,2048970
2021-01-07,109.62617482410728,109.85356126331716,106.44284057184437,106.67021942138672,4110547
2021-01-08,107.15341561974269,108.94403841759616,107.06814569898737,108.31874084472656,2985206
2021-01-11,108.54611575720884,108.97245013631266,106.41441350302067,107.0965576171875,2089171
2021-01-12,107.21025464272304,107.38078688249136,106.15861513020458,107.29551696777344,2319660
2021-01-13,107.23867423379542,108.68822478546238,106.38599029548095,108.23346710205078,2517704
2021-01-14,108.71664802035275,108.71664802035275,107.12498095008827,107.66500854492188,2995377
2021-01-15,107.80712503525022,108.60295477533336,106.61336904062463,107.0965576171875,2208612
2021-01-18,106.64179232996825,107.40920635571803,106.64179232996825,106.81233215332031,1331099
2021-01-19,108.06293103426779,108.11977764408677,106.72706606219187,107.63658905029297,4422117
2021-01-20,108.17661664821884,108.94402305781765,107.7786979971304,108.26187896728516,2423848
2021-01-21,108.80191800114892,109.00087353893308,107.80712513289355,108.23346710205078,2604406
2021-01-22,108.14818966454798,109.05771255774724,108.00607315482932,108.91560363769531,2604056
2021-01-25,109.42721161763941,110.64938328414887,107.8639679058637,108.26187896728516,2607710
2021-01-26,108.43242263983495,109.34194559632542,107.86397174073682,108.23346710205078,2636872
2021-01-27,108.09135042180273,108.14819702956152,104.45325101158036,106.3575668334961,3921435
2021-01-28,105.84596628978683,106.47126381793352,103.20265965277241,105.0217056274414,4031209
2021-01-29,104.36798858525351,105.70385360472467,103.34477234121172,104.02691650390625,4518619
2021-02-01,105.36276650235966,107.49446860429143,104.65219913504907,106.86917114257812,3700060
2021-02-02,107.3807907262731,108.46085358235925,107.01129533893658,108.17662811279297,3970484
2021-02-03,105.16382218342244,106.75548930915227,101.29833620417284,105.98807525634766,7531825
2021-02-04,105.90280532101482,106.13018415416005,103.85637305370692,106.04491424560547,4948615
2021-02-05,106.52811043197602,106.89760580583524,104.76590347733989,104.79432678222656,5223827
2021-02-08,105.13539115772949,105.24908436895647,103.99848181446049,104.623779296875,3390415
2021-02-09,104.59536735726361,104.59536735726361,102.43524180402092,103.79953002929688,3873051
2021-02-10,104.51010511484313,104.68063736068287,102.77632140218887,104.02691650390625,3655729
2021-02-11,104.19745251332147,104.51010127727046,103.11738969710333,103.48688507080078,3809288
2021-02-12,103.57214742641385,104.62377927133895,102.89000333855235,104.33955383300781,2469082
2021-02-15,104.62377175316881,105.30591579201206,104.16901412038426,104.90800476074219,2270660
2021-02-16,104.53852085377825,105.53331371989441,104.39640433447569,105.163818359375,2123128
2021-02-17,103.91323086515618,104.62379074406839,102.63420486791149,102.66262817382812,3391171
2021-02-18,102.89001844194824,103.60058593691494,102.0657577190931,102.63420867919922,2774394
2021-02-19,103.23107912105385,103.7711067144737,102.77631384945428,103.74268341064453,3116680
2021-02-22,103.14581679727965,103.4584655727327,101.49730300225409,102.43524932861328,3550400
2021-02-23,102.46366495414964,102.74789040237789,100.4740792268846,101.98047637939453,4432911
2021-02-24,101.98048025759518,103.20265959802217,101.75310140829905,103.14581298828125,3889354
2021-02-25,103.88480372579458,103.99848935559817,102.09417346746217,102.57736206054688,3847354
2021-02-26,101.35517872412342,101.35517872412342,99.79193496636695,99.99089050292969,5392114
2021-03-01,100.95726778153696,102.37839502239527,100.47407920687806,101.4688720703125,5467028
2021-03-02,101.4688796808134,104.45325849495498,101.0993842935767,103.62899780273438,4942154
2021-03-03,104.1690253851991,104.28271101085598,102.66262064082366,103.57215118408203,2952621
2021-03-04,103.31634903625772,103.71426772944454,102.26471707595599,102.37840270996094,4270280
2021-03-05,102.03732672674809,102.09417333641068,99.73509216308594,99.73509216308594,4001809
2021-03-08,100.21828082188065,102.32155225311583,99.59298329451337,101.66783142089844,3019016
2021-03-09,101.6678241372894,104.851165745435,100.9288410331309,104.73747253417969,2997295
2021-03-10,104.51009752413422,105.33435056688396,103.71426019557073,104.82274627685547,3125262
2021-03-11,105.13539167719541,109.37036515065486,105.02169846540667,109.22825622558594,4373593
2021-03-12,108.54611204774363,108.57453535066819,107.35235609391357,108.48926544189453,4485663
2021-03-15,108.51769244608406,109.39879209779616,106.98286439447729,107.26708984375,3559913
2021-03-16,107.29550948676322,109.17140953142571,107.29550948676322,108.65979766845703,4190018
2021-03-17,108.29030232142269,108.83033748732213,107.55131921438542,108.48926544189453,4877481
2021-03-18,108.71664815702349,109.73986432983709,108.09135064969304,109.42721557617188,4890893
2021-03-19,107.92081837355599,108.57453918457031,107.0965577389724,108.57453918457031,6130621
2021-03-22,107.89240262303669,109.99567413330078,107.2386817662562,109.99567413330078,2834083
2021-03-23,109.82513805268037,109.82513805268037,107.9776611808521,109.05772399902344,3102218
2021-03-24,108.60296249966026,110.4220161300401,108.29031372423576,109.31352996826172,2812558
2021-03-25,109.14298632655174,109.99566264604287,108.29030241739359,109.62616729736328,3089254
2021-03-26,110.39357781345613,112.09893798828125,110.13777568464906,112.09893798828125,3462879
2021-03-29,112.78107792659252,113.20741985209688,110.27988056525554,110.4219970703125,3651067
2021-03-30,110.93361672286879,113.17901227675648,110.90520100757567,113.03689575195312,2539229
2021-03-31,113.03688451568517,114.48644256591797,112.69581247972845,114.48644256591797,3759175
2021-04-01,114.82751851435066,115.42439270019531,113.80430237161681,115.42439270019531,1692075
2021-04-06,117.12975315942744,117.86874386218732,116.70341120173256,117.52767181396484,4176256
2021-04-07,117.4992484489857,117.69820398131618,116.13496025681359,117.24343872070312,2496718
2021-04-08,118.09612658682866,119.63094705953979,118.09612658682866,118.69300079345703,2541595
2021-04-09,118.8919526096205,119.57409670716955,118.57930386404944,119.51725769042969,1910993
2021-04-12,119.40357590521916,119.51726912891412,118.12455749732212,118.80670166015625,2117990
2021-04-13,118.72142042257745,120.68258280631643,118.63615051293652,120.08570861816406,3002461
2021-04-14,120.22782130418308,120.22782130418308,119.09091949875382,119.5456771850586,2257346
2021-04-15,119.80149457801983,120.96681976202287,119.65937804842541,120.62574768066406,2114840
2021-04-16,120.71101389549129,123.4964370727539,120.00044644865216,123.4964370727539,3526264
2021-04-19,123.75224689668919,124.40596777394151,121.53527450365844,121.96161651611328,2093938
2021-04-20,120.08571233320455,121.08050520745635,118.06770328060801,118.46562194824219,6721526
2021-04-21,118.77826702900474,120.42678066706071,118.72142042257745,120.08570861816406,2859500
2021-04-22,120.73943709896838,121.10893247460059,120.02886965272698,120.71101379394531,2384480
2021-04-23,119.68779382732555,121.08050537109375,119.40356837567911,121.08050537109375,2979627
2021-04-26,121.08050157144979,121.53525924394637,120.08570872707129,121.3363037109375,2838892
2021-04-27,121.108924829138,121.4499968782157,120.42678073098263,120.93838500976562,2260825
2021-04-28,121.08050525642709,121.25103749138653,119.2330284379738,119.3751449584961,3210368
2021-04-29,120.42678065784445,123.43958249125644,118.77826701991464,119.85832977294922,4704245
2021-04-30,119.18277035552507,119.26810603367367,114.63164052489297,114.83074951171875,2994355
2021-05-03,115.71253360807208,117.47609971984373,114.66008298645869,116.99253845214844,4674796
2021-05-04,116.9925366453354,117.47609790556267,112.78274181941852,113.35163116455078,4574402
2021-05-05,115.02985896320058,116.05386431855736,114.43252440478939,115.74097442626953,3706024
2021-05-06,114.9160876913265,115.28586804249875,113.01029548212775,114.11963653564453,3747373
2021-05-07,114.91609152712022,116.33831493042318,114.31874934265944,116.13920593261719,2981580
2021-05-10,116.45209301326561,116.56587392097563,114.03430189307605,114.2618637084961,2847663
2021-05-11,113.01029874281775,113.12407965277556,110.13739912607511,110.96229553222656,3439184
2021-05-12,110.33649408924241,111.67338922912116,110.16583034153382,111.3320541381836,1387064
2021-05-14,113.77830546896348,114.97298224509373,112.29919160704405,114.68852996826172,4626531
2021-05-17,114.97297607908017,115.17208506666293,113.18096480875127,113.83518981933594,2266313
2021-05-18,114.63164986272683,115.71253815857389,114.06275289091505,114.43253326416016,3335682
2021-05-19,114.4097667225145,114.7084377955613,110.16868609658391,110.38770294189453,3593395
2021-05-20,111.10451446941653,114.48942059749008,110.96513665198303,114.25048828125,2959662
2021-05-21,114.48941761132816,114.98719768789915,113.79252854233725,114.0513687133789,2549360
2021-05-24,113.99163501376282,114.4894150793251,113.74274498098167,114.2903060913086,1055068
2021-05-25,114.4894200123139,115.73387022983906,114.43963896540436,115.13653564453125,2204233
2021-05-26,115.43519667632063,115.98275779855662,114.48941756939065,115.48497772216797,1810335
2021-05-27,116.38097637356262,117.62542648962825,115.58452526107232,117.57564544677734,4836758
2021-05-28,117.62543756773393,118.86988780100339,117.02810297486887,118.32232666015625,1773927
2021-05-31,118.32232467495733,118.57121471743537,117.52588109634038,117.67520904541016,2579986
2021-06-01,118.22276900253406,121.35878502570553,118.12321450563618,120.16410827636719,2925435
2021-06-02,120.11432591715221,120.16409936414898,118.47165025584518,119.56676483154297,1751593
2021-06-03,119.4672153018345,120.7116654612286,118.96943523807685,120.41299438476562,2104905
2021-06-04,120.3134357789943,121.60766693873778,119.96499126537744,121.15966033935547,1505628
2021-06-07,121.25922465963096,122.20500372766524,120.86099909579305,121.30899810791016,1635405
2021-06-08,121.55788589585507,122.25478251860953,120.66188029261117,121.15966033935547,176612
2021-06-09,121.55788311335327,122.25477972015554,119.31787295427851,120.4627685546875,1876759
2021-06-10,120.66188887545128,121.4583400451031,119.61655526024472,120.711669921875,1566835
2021-06-11,121.06011008803866,122.35434129309974,119.76588647849857,121.95611572265625,1953816
2021-06-14,122.45389535263,123.64856446420336,122.00589633467023,122.95167541503906,1548367
2021-06-15,123.9472380551027,125.54013276803194,123.3499034871944,124.14634704589844,1692749
2021-06-16,124.14634857441366,126.38635892829016,124.09657512386248,125.78902435302734,2471974
2021-06-17,125.04235174581635,125.1916872855395,123.20056701062038,124.59435272216797,2764154
2021-06-18,124.69390563347079,126.8841348698623,122.30455981480308,122.95167541503906,6474364
2021-06-21,121.7570100249801,124.94279948356369,121.4085578942265,124.74369049072266,2177802
2021-06-22,124.94278846447634,125.83879404428185,124.09656392625132,125.54012298583984,1737923
2021-06-23,125.78902529777304,126.03791533896195,123.79790496826172,123.79790496826172,2191573
2021-06-24,124.24591775225375,125.93836707793832,123.64857554740351,125.2414779663086,2139518
2021-06-28,125.98813776662757,126.78458131506554,125.14190557785076,126.08769226074219,1995607
2021-06-29,126.18725873895193,128.57659720670404,126.03792318583697,127.92948913574219,2149433
2021-06-30,127.82991715430666,128.32769722919267,125.09213433795485,126.23703002929688,2801668
2021-07-01,126.68503300926342,127.8797021880381,124.74369369487424,125.98814392089844,2095661
2021-07-02,125.9881473489519,127.58103456697859,125.8388117986614,126.73481750488281,2230883
2021-07-05,126.7348016847928,126.88412962092134,125.04234498530292,126.18724060058594,1493727
2021-07-06,130.81659197678056,131.21482513418547,125.88857248558763,126.3863525390625,3167930
2021-07-07,127.08325618359869,129.7712731779983,126.88413959390914,129.42282104492188,2554777
2021-07-08,128.9250433872183,129.52238557199317,127.5810310669962,129.07437133789062,1949500
2021-07-09,129.87080736865835,130.96592951596438,129.2236994031854,130.6174774169922,2196297
2021-07-12,130.6174931815495,131.4139443674395,130.26905623156458,131.16505432128906,2225450
2021-07-13,130.91614480843222,132.60859383238633,130.21925582104413,132.40948486328125,1426493
2021-07-14,132.40948486328125,132.9570459216007,131.06547273750087,132.40948486328125,2326495
2021-07-15,131.81216529384255,133.7037388012441,131.41394728757024,132.90728759765625,2276515
2021-07-16,133.35528470911643,133.6539558049898,131.9615065164313,132.2601776123047,3042126
2021-07-19,131.41394884832974,131.86194790846764,129.77128056414298,129.9206085205078,2695104
2021-07-20,129.97038320434424,131.21483341658225,129.5721500218025,130.5179443359375,2991927
2021-07-21,131.06549562356315,133.45484924316406,130.76683971327589,133.45484924316406,2676921
2021-07-22,133.90284818132804,137.2877468173012,133.80328608395808,136.54107666015625,2530625
2021-07-23,137.08863727913925,139.6770998902341,136.64063822480753,139.0797576904297,2494589
2021-07-26,138.63175324144444,139.42820441317653,137.63619307454,137.68597412109375,1919811
2021-07-27,143.4104496259121,144.10733872662325,136.88952728781138,139.5277557373047,3695950
2021-07-28,141.36955315339648,141.6682242616476,138.28331035320772,140.37399291992188,2755713
2021-07-29,141.66820097198487,142.11619996519056,140.12507982557318,140.8717498779297,2141542
2021-07-30,139.92598552754345,142.1162148726614,138.5819732159033,141.86732482910156,2700648
2021-08-02,142.16598763700395,143.5597657233205,142.01664450494314,143.36065673828125,1867797
2021-08-03,143.5099974250514,145.5508988828092,142.81310831999934,145.25222778320312,2380148
2021-08-04,145.55088428099563,147.54200449056069,145.55088428099563,147.3428955078125,1631976
2021-08-05,147.34290632105422,149.23446458254256,147.0442352294922,147.0442352294922,1815372
2021-08-06,146.79533622216758,146.94467935435156,144.90377807617188,144.90377807617188,1841934
2021-08-09,144.7046690909684,145.15266810543667,144.15710798837748,144.90377807617188,1536976
2021-08-10,145.2024545297277,145.6504535607958,144.10733228396796,144.7544403076172,1613710
2021-08-11,144.45577714435584,145.94911730012365,144.45577714435584,145.79977416992188,1278506
2021-08-12,145.8495641153965,146.39712524414062,144.50555181675568,146.39712524414062,1179856
2021-08-13,146.24777077107404,147.19356500699166,145.84955281250762,146.14822387695312,1293999
2021-08-16,145.9988865429805,145.9988865429805,144.256656320792,145.00332641601562,1344006
2021-08-17,144.20689109506404,147.59178946506353,144.20689109506404,147.09400939941406,1601913
2021-08-18,147.04422243977442,148.08956357379776,146.44689549964784,146.69578552246094,1604390
2021-08-19,145.4513455602162,145.94912564058512,143.41044419249513,144.3064422607422,2867078
2021-08-20,144.60510325441427,147.54200248540064,142.81309205195163,146.69578552246094,1848555
2021-08-23,147.59178946506353,148.18913162025967,145.45134125918767,147.09400939941406,1427711
2021-08-24,147.54200642908668,147.99000544391666,145.84955726692797,146.4468994140625,1284806
2021-08-25,146.44689549964784,147.09400348254533,145.8495533684798,146.69578552246094,1037281
2021-08-26,145.70022686576948,147.14378597409046,145.65044582250843,146.7953338623047,1328220
2021-08-27,146.79535152514973,148.18914494895654,146.09846240876803,147.99002075195312,1593657
2021-08-30,148.2388942071467,149.78201541486158,147.89045728349606,149.43357849121094,1402785
2021-08-31,149.88158387325106,151.22558096339023,147.99001047043848,148.83624267578125,2784617
2021-09-01,149.4833327307375,150.03089378655423,146.24776262668655,147.6415557861328,3089749
2021-09-02,147.99000667319376,150.67803116658533,147.99000667319376,150.6282501220703,2213382
2021-09-03,150.47889746547236,150.97667749703666,148.43801148889153,149.48333740234375,1938245
2021-09-06,150.08068360686144,151.4246958051305,150.03090256414012,150.77757263183594,1273405
2021-09-07,150.5286963904425,151.52425657184892,148.63713812218742,149.13491821289062,1908983
2021-09-08,148.33847248503537,148.38825353414504,146.6460231526094,147.44247436523438,2819249
2021-09-09,146.19801145225264,149.78201881262237,145.65045034147556,148.6371307373047,2529870
2021-09-10,148.98557557621672,150.6780400431805,148.6371386261687,149.68247985839844,2053532
2021-09-13,150.13047543030714,150.87714555162063,148.93580627441406,148.93580627441406,2589784
2021-09-14,148.93579208885532,150.3295701061382,147.44245198846323,150.03089904785156,2953142
2021-09-15,150.52867837040594,151.32512945839517,147.74110715796414,147.9402313232422,2946460
2021-09-16,148.08957406050843,149.88158538986931,147.8406840200706,148.93580627441406,2758882
2021-09-17,149.88158025799683,150.32957927723717,145.89933974734154,146.54644775390625,5199438
2021-09-20,144.35622679481767,145.30200593216134,140.97132824294252,141.96688842773438,3732831
2021-09-21,142.514412931091,145.00331301854308,142.514412931091,144.10731506347656,2581949
2021-09-22,145.00333923018817,145.75000939139625,143.3108899029919,145.35179138183594,2012854
2021-09-23,146.74554709573786,148.18912133879874,146.29754810594423,147.9402313232422,2793078
2021-09-24,147.44244700321718,147.44244700321718,142.11619474882403,142.56419372558594,2797582
2021-09-27,143.6095465226312,144.00776449203113,139.6770871084001,140.2744140625,2622361
2021-09-28,139.5775247131893,139.82641474127666,135.09750420761662,135.6450653076172,4956182
