Date,Open,High,Low,Close,Volume
2020-09-18,222.86305479642738,227.67069890264597,222.86305479642738,224.73721313476562,2450311
2020-09-21,224.73725986166914,224.98173156582035,217.97396545979515,218.3813934326172,1583912
2020-09-22,218.78883361816406,220.90746416858602,217.24061220850504,218.78883361816406,1312082
2020-09-23,218.62582787570878,220.01109285174678,215.2034480184721,215.9368133544922,1396800
2020-09-24,213.00333359834963,215.44790137078843,211.04768435388442,213.98117065429688,1682618
2020-09-25,215.93682756522435,217.48504890258332,210.80324500781563,214.14413452148438,1235502
2020-09-28,216.18127344025802,217.81098533914405,214.79603324666297,216.0998077392578,1449912
2020-09-29,214.30710868086342,220.25554699765706,214.30710868086342,216.91465759277344,1218854
2020-09-30,216.0997834738256,217.3220672607422,214.71451856834918,217.3220672607422,1330072
2020-10-01,217.32209005031456,218.05545542588374,213.32927603373705,213.4107666015625,1582965
2020-10-02,211.29214329927143,211.37363386984447,205.5066733663332,210.3143310546875,1864570
2020-10-05,213.49225570111696,215.6923766801233,212.84038089785645,214.4700927734375,1110436
2020-10-06,215.44789439791143,216.01830347332452,209.8253936767578,209.8253936767578,1463755
2020-10-07,209.0920535820042,213.49227098765274,208.7661161570361,212.43296813964844,1707799
2020-10-08,212.67739238813232,213.81818568799284,208.7660939693451,209.41796875,1160145
2020-10-09,209.82540485710376,212.92184748666384,209.82540485710376,210.47727966308594,1022624
2020-10-12,211.04766783100482,211.69954257231495,209.66240292143652,210.1513214111328,754287
2020-10-13,209.41799145184928,210.80325659519602,207.29936088390846,207.9512481689453,834309
2020-10-14,208.44013917721747,211.04767553883087,207.54379272460938,207.54379272460938,1499630
2020-10-15,205.4251904556487,205.4251904556487,201.18792955862804,202.3287353515625,1499475
2020-10-16,204.93628366882038,205.75113966750354,203.46954038444747,203.87696838378906,1244821
2020-10-19,204.36586448061874,207.38082885742188,203.7954678310151,207.38082885742188,953451
2020-10-20,205.9955734439637,211.2106586499447,205.26219567573872,209.8253936767578,1270455
2020-10-21,212.02552944421592,213.65524135426392,207.1363812803568,210.96620178222656,1494524
2020-10-22,210.31432090592827,212.35146073479734,208.03272181085197,211.7810516357422,1191359
2020-10-23,211.45512136610282,216.26276655084413,209.98839058683612,212.75889587402344,1132748
2020-10-26,210.232824760346,210.232824760346,202.16575622558594,202.16575622558594,1291271
2020-10-27,202.2472478370136,204.85478443583065,199.55822066828665,201.9213104248047,1336467
2020-10-28,201.6768511855193,205.18073431912188,196.298796847086,197.84703063964844,2414461
2020-10-29,197.1951215632595,199.72117974685293,196.62472493804245,197.76551818847656,1794494
2020-10-30,195.72839060024754,198.9878142986154,194.7505659774801,198.17295837402344,693154
2020-11-02,199.31375340851721,203.06208299980617,198.0099790258082,201.1879119873047,1218717
2020-11-03,203.7139802467166,209.25499056245562,203.7139802467166,206.97340393066406,1356985
2020-11-04,202.817631238182,206.40300470617018,200.78049146104593,206.2400360107422,1565669
2020-11-05,208.60311284046693,211.21066169794432,207.05489158583987,209.41796875,1600063
2020-11-06,209.33648534918012,211.4551157599527,206.5659801354451,210.39581298828125,1239641
2020-11-09,213.81820614857284,221.64082860213443,212.92185958882797,216.9961395263672,3089328
2020-11-10,217.648028583272,222.12973629519198,217.4850474467756,219.27774047851562,1607737
2020-11-11,219.84810618675183,223.75942932604428,219.11474086920572,222.8630828857422,1162789
2020-11-12,221.88525390625,224.00388424153664,219.7666484383922,221.88525390625,1250329
2020-11-13,220.09259642613745,220.98894294200744,218.8703125047047,219.27774047851562,1519792
2020-11-16,223.67795918722857,228.89303231501123,223.43351234820366,228.40411376953125,1843408
2020-11-17,227.75222115326957,228.48558648045633,225.878062554078,227.6707305908203,964949
2020-11-18,227.67074335228278,229.2189646558869,227.50778708567847,228.97451782226562,860788
2020-11-19,227.34481562721427,227.50779676818456,224.57431030273438,224.57431030273438,842671
2020-11-20,225.22619461669373,229.13751835782162,225.22619461669373,228.32266235351562,1532569
2020-11-23,230.4412756054775,236.06380211297346,230.2783193197472,235.49339294433594,1538855
2020-11-24,238.26386837774712,242.50112915039062,237.77494984745297,242.50112915039062,1587986
2020-11-25,242.7456036028613,243.3160127643473,239.97509810585572,240.87144470214844,1402283
2020-11-26,242.7455692173329,243.64191568665584,240.13804524080922,240.3824920654297,880682
2020-11-27,241.11583345053393,243.6418914794922,240.46395873802754,243.6418914794922,981481
2020-11-30,243.64191262492068,244.45676851998732,240.30099848166185,240.7899169921875,1820919
2020-12-01,241.84924824666936,244.1308599425399,239.3232145678372,242.9900665283203,1704553
2020-12-02,244.04935964777587,246.24948068339242,242.17520088960651,245.35313415527344,1534889
2020-12-03,242.01219437986876,242.7455596923828,237.85642445238545,242.7455596923828,2100853
2020-12-04,242.74553940333809,243.6418857625718,237.93789512598985,240.1380157470703,1579742
2020-12-07,240.056581132067,241.36035569772483,237.44903200075137,238.99725341796875,1457109
2020-12-08,237.6934869886595,238.58980862624074,234.84149120653433,235.98228454589844,1740694
2020-12-09,238.34532463387268,240.05652680985744,237.53046882315857,237.93789672851562,1320018
2020-12-10,238.10090201392694,238.67128621888696,233.7821508581692,234.67849731445312,1551684
2020-12-11,234.43404508058688,235.16741039427635,231.01164046013233,231.17462158203125,1531835
2020-12-14,232.3969376913985,233.94515909489124,226.93739262560533,228.07818603515625,1707141
2020-12-15,226.8558604403287,231.01163018971366,225.7965577973642,230.6042022705078,1948581
2020-12-16,231.82649284727898,232.31541133819283,226.69291086125222,227.5077667236328,1978918
2020-12-17,229.9523605046247,231.98950039262655,228.24115802521703,231.3376007080078,1360673
2020-12-18,232.88582205396983,236.06378017325932,231.58207241956728,233.37474060058594,1835768
2020-12-21,230.11532543979317,233.29325881124953,226.44847350332094,229.21897888183594,1400948
2020-12-22,230.19680786132812,232.23394775390625,229.30046133510768,232.23394775390625,1125251
2020-12-23,232.23392765661225,235.16741382154984,231.0931343889777,234.8414764404297,967796
2020-12-28,236.6341436301307,237.3675089519042,234.759985044773,237.12306213378906,593381
2020-12-29,237.93792178929093,240.30099891576737,235.33037297339578,239.6491241455078,1314681
2020-12-30,239.48616027386186,239.48616027386186,237.36752981673135,237.4490203857422,1003013
2021-01-04,240.3825152050474,250.07929643813765,240.30102463318659,247.55323791503906,2027430
2021-01-05,247.553218553714,250.8941327992631,245.84204101562497,245.842041015625,742899
2021-01-07,252.60534073906004,259.5316162109375,251.87197536846486,259.5316162109375,2693096
2021-01-08,260.75389132904,261.0798287197155,256.35367438634825,257.5759582519531,1274760
2021-01-11,253.42020263671876,255.62032366767525,250.81265362724662,252.6053466796875,1431603
2021-01-12,252.605332560456,254.3980255126953,251.4645392578623,254.3980255126953,899965
2021-01-13,252.6868174651469,253.42018279557124,246.90133564970446,247.14578247070312,1474987
2021-01-14,246.0864659299478,247.06430289385878,242.66406142368635,245.76052856445312,1801907
2021-01-15,245.6790814395132,247.63473084564492,238.2638869433086,240.9529266357422,1461932
2021-01-18,240.8714350148252,242.3381658461829,239.89359788229922,241.19737243652344,851625
2021-01-19,242.41965854439158,243.31600511249582,237.85645999830498,238.99725341796875,922109
2021-01-20,240.2195150896813,244.61975694833944,240.2195150896813,241.76776123046875,1333544
2021-01-21,244.0493460071639,247.63470705181342,242.90855270215212,246.3309326171875,1152058
2021-01-22,243.80489999326795,244.21232795123302,239.24170189057338,242.01220703125,1327419
2021-01-25,243.88636330184943,246.41242158997383,235.33037626839595,236.0637664794922,1505149
2021-01-26,235.49336748098395,237.85644474173623,233.78216502753233,234.92295837402344,1130401
2021-01-27,233.7821419435069,234.10807931497365,223.67793422347304,227.5077667236328,1858686
2021-01-28,225.30767160393458,228.8115422641846,220.82596385051093,227.26332092285156,1774070
2021-01-29,223.51494862680408,227.42627160833982,221.39634332099422,224.08535766601562,2440378
2021-02-01,231.41907076777784,235.81928756241194,229.05599368060658,235.08592224121094,2503759
2021-02-02,236.3082218988226,237.69348693968416,232.7228607469471,233.9451446533203,1689366
2021-02-03,236.06376243880254,238.26385843214578,232.47837661125934,236.71563720703125,1337665
2021-02-04,239.07870092556374,240.2194941397357,235.41184960809366,236.55264282226562,1065554
2021-02-05,238.1823644187636,240.13803842997515,236.14522471327493,238.26385498046875,964468
2021-02-08,240.0565739431079,246.08650315283694,239.32320854295975,243.80491638183594,1469675
2021-02-09,245.27165237632957,245.5975897980278,240.3825164485622,241.19737243652344,924119
2021-02-10,242.90854760019508,247.63470185059006,242.90854760019508,244.86419677734375,1519446
2021-02-11,245.59756865899962,245.92350605264383,241.1973516762299,242.90855407714844,1647002
2021-02-12,257.49449279040664,258.7982673476418,251.05713544413274,253.17576599121094,2742550
2021-02-15,255.0499135351133,260.99835205078125,253.50169219640537,260.99835205078125,1890119
2021-02-16,261.2428038898634,262.2206160395862,256.7610964848725,260.4279479980469,1708801
2021-02-17,258.798269313043,260.75391873003196,254.23507076178115,255.0499267578125,1744003
2021-02-18,257.90191749395444,264.58374647236576,257.5759800756631,259.6946105957031,2016030
2021-02-19,261.97618529921056,271.510009765625,261.4057761929557,271.510009765625,2387552
2021-02-22,275.5842697074409,275.9102070873089,268.00609507151285,270.1247253417969,1787702
2021-02-23,272.81374345501257,276.23614815792286,266.5393679895817,270.6136474609375,2002357
2021-02-24,269.8803088788031,277.0510315121451,269.3913903202955,276.2361755371094,1529430
2021-02-25,278.9251546579904,282.34755926269105,277.9473425333814,278.84368896484375,1803159
2021-02-26,271.5100026701943,274.85089205045625,269.2283911722307,272.5693054199219,2150158
2021-03-01,277.051009560944,279.8215146830677,275.5027883045304,276.1546630859375,1549771
2021-03-02,275.5843153228631,277.70292107639614,272.48784753301175,277.3769836425781,1446340
2021-03-03,279.9029819842073,283.97726119795124,275.9916838859839,279.16961669921875,1914606
2021-03-04,275.5027940698408,276.56209682865205,267.028297397062,267.1912536621094,2084629
2021-03-05,266.53936405947996,271.83592729414505,264.58371491555073,266.0504455566406,1531892
2021-03-08,269.961766106622,273.22118990443175,267.02830458253726,272.2433776855469,1319494
2021-03-09,270.532208206062,272.9767763525024,267.51723087847904,270.93963623046875,1533162
2021-03-10,270.532147593416,270.6951287136361,263.44289161011153,264.5837097167969,2091586
2021-03-11,267.51719372120823,272.487819902053,267.27274688749037,271.9989013671875,1677650
2021-03-12,272.1618662527177,272.48780363402574,269.0654238291491,271.91741943359375,1160063
2021-03-15,273.13969447452104,273.3026507262171,264.8281547477738,267.1097412109375,1933021
2021-03-16,267.3542515514541,270.28773804789273,264.4207650550155,269.88031005859375,2420652
2021-03-17,269.8802712727995,272.1618577380034,266.70231351904255,269.1468811035156,1934316
2021-03-18,270.6951518169636,275.91022483254426,270.53217068283334,274.0360412597656,1668426
2021-03-19,271.34701143514366,271.59145825523103,264.9911454385891,266.7838134765625,2548178
2021-03-22,265.39856168104967,266.53935490353507,260.83536392368075,262.0576477050781,1587404
2021-03-23,261.07984001973347,261.07984001973347,255.86476694092045,256.1907043457031,1913628
2021-03-24,253.42019566860975,260.34647111292867,253.09425826824537,259.77606201171875,1795113
2021-03-25,258.30930105129625,258.30930105129625,251.22004530260227,253.420166015625,2147601
2021-03-26,256.43519058002965,262.30213880084193,256.2722094346885,261.4057922363281,1455264
2021-03-29,261.4872706046037,263.76888219573385,260.18349610501934,263.0354919433594,1690386
2021-03-30,263.8503213462503,268.0060912659849,262.87250922053073,267.5986633300781,1500383
2021-03-31,267.10974806747225,267.3542197524328,264.0133056640625,264.0133056640625,1321755
2021-04-01,263.605908241094,264.8281922051176,261.9761962890625,261.9761962890625,816204
2021-04-06,266.3764098627437,273.3026855620644,265.480063328169,271.6729736328125,1818944
2021-04-07,271.9174463595164,273.7916051381925,270.36920012699284,273.4656677246094,1021733
2021-04-08,275.4213185967719,275.4213185967719,270.12475477760324,272.4063415527344,1498329
2021-04-09,269.5543169346357,270.20621656339154,262.6280419089596,265.8059997558594,1945734
2021-04-12,262.2205926410511,263.6873480358959,258.4722757671085,258.5537414550781,1896362
2021-04-13,259.124201407647,262.791053314359,259.124201407647,261.73175048828125,1106616
2021-04-14,262.38361213543664,265.8060170233055,260.4279628569814,265.6430358886719,1868872
2021-04-15,267.6801278576879,272.6507531658211,267.10971885592215,272.1618347167969,1640998
2021-04-16,272.1618716874312,277.45843505859375,271.34701578417537,277.45843505859375,1683418
2021-04-19,279.82151936509155,280.96231268535644,275.82873031044977,276.3991394042969,950166
2021-04-20,275.42130085889715,278.19180601239435,266.131948347793,266.4578857421875,1565914
2021-04-21,270.2062207806436,272.5692979116234,265.7245133411401,267.5171813964844,1459436
2021-04-22,269.4728616546699,270.53216439962443,267.68016869059227,268.7394714355469,888541
2021-04-23,268.9024527638371,273.1397134816329,267.76165945287033,272.8137512207031,1118715
2021-04-26,275.99170350282856,280.8808389068296,274.2805011379425,279.7400207519531,2178636
2021-04-27,276.80658830006075,279.2511562572561,269.3913938564153,274.6879577636719,2212278
2021-04-28,276.06618473362965,278.73915042529734,273.22617461828906,276.4002990722656,1767731
2021-04-29,278.65560464582114,281.99679888500054,276.56735824633404,277.06854248046875,1477170
2021-04-30,276.2332343833902,277.9873409053655,274.47910237012667,275.4814453125,872958
2021-05-03,275.64851331970556,277.5696897311762,271.304950792092,276.3167419433594,956719
2021-05-04,277.82030622257884,281.1615004634005,271.05438278665713,271.3049621582031,1449059
2021-05-05,275.8155808703555,287.6768045324833,275.7320459202888,287.2591552734375,1970550
2021-05-06,289.0444412887267,297.5882445433655,288.194310579054,296.69561767578125,1734128
2021-05-07,301.2863453423645,304.8569050208146,299.926130896101,300.3511962890625,2083014
2021-05-10,306.0045636518634,307.9173577756782,303.87923684762467,305.5794982910156,1705302
2021-05-11,303.49671033321533,305.19697201575434,298.86348687072274,301.41387939453125,1561358
2021-05-12,300.9462813689929,306.04706579897584,300.60623426244695,303.4966735839844,772500
2021-05-14,303.4966528275376,304.17674699411714,293.29508466526744,296.3555603027344,1687784
2021-05-17,297.46073926841353,299.161000740018,291.93488948569905,296.10052490234375,949039
2021-05-18,301.7964265563812,304.176782360098,296.44061302605223,297.46075439453125,1232839
2021-05-19,294.1452136430584,294.1452136430584,283.00849660824923,285.2188415527344,1979187
2021-05-20,286.7491007979803,288.10931523041006,281.8183526673463,285.30389404296875,1362707
2021-05-21,285.7289198102052,286.4940322148716,281.3932482585237,283.17852783203125,1359554
2021-05-24,282.2434321886927,283.34859187691825,280.20312340985026,281.9884033203125,871327
2021-05-25,283.1785274714448,285.21883586260014,277.65267819243763,279.4379577636719,1558855
2021-05-26,281.6482650435612,283.94362810340533,276.7175178073606,278.1627502441406,1181654
2021-05-27,278.16276494023816,284.3687084389118,276.9725612499246,283.3485412597656,2010227
2021-05-28,284.0286725284372,286.23901754087814,279.52296424462884,283.6036071777344,1190207
2021-05-31,284.7938145228795,285.30389818543836,281.64832022371036,282.6684875488281,700109
2021-06-01,285.47391410208024,293.63517502345974,284.6237832966018,292.1049499511719,1385186
2021-06-02,294.06023537738315,296.4406171582132,292.1049449359271,294.8253479003906,1001105
2021-06-03,295.84547235765126,296.01550886876174,287.259147425152,288.7893981933594,1075107
2021-06-04,292.8700001094643,297.8857656047015,291.93485123382703,293.8901672363281,1506400
2021-06-07,293.89019032440507,297.20569483128776,292.4449577717981,293.72015380859375,1074941
2021-06-08,293.2950744700748,296.0155029296875,291.764849676498,296.0155029296875,222727
2021-06-09,299.2460394910977,300.011152016919,294.4853018558618,295.760498046875,1266198
2021-06-10,295.76048815185766,297.460749682991,292.70001220703125,292.70001220703125,1014253
2021-06-11,294.48531046478894,300.3512079261456,293.72019791660045,297.8858337402344,971588
2021-06-14,297.37573367004615,298.9059846260159,294.14524711399713,294.5703125,1117978
2021-06-15,292.4449721365645,293.1250663453562,281.2232360839844,281.2232360839844,1949986
2021-06-16,281.22320516587536,281.56327817681415,275.78237426192203,280.20306396484375,1559463
2021-06-17,279.9480437306581,279.9480437306581,270.0865478515625,270.0865478515625,1817451
2021-06-18,267.7911772389873,271.19170012456175,263.2854947931734,263.45550537109375,2204651
2021-06-21,260.82007855742233,267.19605856724127,258.1846942418404,266.6009826660156,1753594
2021-06-22,268.21625010825653,271.5317548257213,265.41082902669365,271.106689453125,1159760
2021-06-23,272.8919360040937,275.4423279293656,270.00149701090453,271.956787109375,935541
2021-06-24,272.466867027637,275.0172589186913,271.27668933393056,274.5921936035156,897214
2021-06-28,277.99274935403525,277.99274935403525,273.82711395617076,276.4625244140625,862330
2021-06-29,278.33276122135936,280.28807722370664,276.63249997267184,279.1828918457031,773266
2021-06-30,278.9278807423692,280.8831709249109,275.6123762857452,279.6929931640625,1524822
2021-07-01,279.69300330528847,280.71317053382216,275.61238627901446,276.29248046875,875645
2021-07-02,277.7377487006148,281.2232643003025,276.5475447999146,278.33282470703125,677854
2021-07-05,278.33276131152843,281.98833856374745,277.2276018770946,281.9033203125,510463
2021-07-06,282.07335108133606,282.07335108133606,271.6167540268869,272.3818664550781,1161706
2021-07-07,274.8472790243597,281.73334373729006,274.6772684296297,280.9682312011719,1074984
2021-07-08,280.54312903017245,280.54312903017245,273.0619893002731,275.2723083496094,1465696
2021-07-09,276.2925066266741,283.2635894791356,275.6124123725508,282.6684875488281,1173039
2021-07-12,282.6684784111956,283.2635803222656,277.4826755733617,283.2635803222656,797836
2021-07-13,282.66846614305445,286.3240178840239,281.6482988951914,282.0733642578125,773979
2021-07-14,283.2635892643364,289.7245625054069,282.24342193999223,286.4090576171875,782467
2021-07-15,287.2591502688732,290.4896624044498,286.32400133636605,288.95941162109375,847855
2021-07-16,290.0646176626985,291.2547955049767,283.3485640894044,285.8989562988281,1117926
2021-07-19,284.28370273000274,284.28370273000274,272.6369276310277,275.3573303222656,1093101
2021-07-20,277.14265043535306,280.7982026248715,273.65710884538544,278.4178466796875,1060149
2021-07-21,279.60801043650844,292.78503762468745,272.4669170200883,281.73333740234375,3035711
2021-07-22,282.8384906990022,285.64391159603423,272.9769695146389,273.3170166015625,2098594
2021-07-23,273.3170331438011,275.1023128881145,270.59660439590147,272.8919677734375,1179269
2021-07-26,273.7420860155094,288.02427143005093,273.65706775653223,287.34417724609375,1737644
2021-07-27,287.3441937934028,288.19432454427084,282.3284275520676,286.91912841796875,982698
2021-07-28,286.83406059068426,287.8542276930191,284.1136582243366,285.4738464355469,791151
2021-07-29,286.1540268293337,293.2951202198122,286.1540268293337,290.9147644042969,1028135
2021-07-30,288.27931717248845,288.27931717248845,284.8787944714127,285.2188415527344,956393
2021-08-02,287.25917924160836,291.3398224648657,286.83411386068144,287.004150390625,755460
2021-08-03,286.06899873160756,291.76488516119144,285.5589150904023,291.5948486328125,1043344
2021-08-04,293.2950986356721,294.3152658780641,287.76924895123193,290.31964111328125,1012822
2021-08-05,289.1294501303518,291.4247874053414,279.09789251662426,280.6281433105469,1677738
2021-08-06,281.3932826186672,283.09354414506396,279.6080028271641,280.54315185546875,755629
2021-08-09,279.69299973254255,280.3730939135907,277.312644154944,279.9480285644531,718087
2021-08-10,279.94801575998696,283.17852783203125,278.58782746010394,283.17852783203125,672352
2021-08-11,282.9235148896769,284.7938129943772,281.47830812143815,284.4537658691406,954435
2021-08-12,285.1338524326121,286.3240303108202,281.9883841790572,283.2635803222656,702095
2021-08-13,283.9436455398309,285.2188415527344,283.34854368957093,285.2188415527344,665147
2021-08-16,282.9234701928727,283.3485355182489,276.54749031222866,277.5676574707031,939429
2021-08-17,276.37752066079537,277.9077456810988,269.91652156986413,270.4266052246094,1221247
2021-08-18,270.7666292309865,272.8069377318531,263.03043463560084,264.1356201171875,1369066
2021-08-19,259.7149678105893,259.7999860821292,252.74388464726508,254.18911743164062,2079613
2021-08-20,253.8490320667117,254.4441079900206,250.95859287711542,252.9989013671875,1154973
2021-08-23,256.99448378036413,260.565042869359,256.82447321760577,259.88494873046875,1562387
2021-08-24,261.5002235777446,265.240793684509,259.28987844158735,264.5606994628906,1138917
2021-08-25,264.56070204635296,264.56070204635296,261.67023671642005,263.7105712890625,867905
2021-08-26,260.99014802526256,261.1601845579008,257.4195883913179,259.2898864746094,1071907
2021-08-27,259.2898700250512,264.13562551456704,258.60977582550856,263.45550537109375,800473
2021-08-30,264.8157402983161,266.1759547470619,259.3749084472656,259.3749084472656,756950
2021-08-31,259.7149121881773,261.50019173243,255.54927721420663,255.80430603027344,1944582
2021-09-01,256.5694479002794,257.5045969065131,249.76840195520708,251.1286163330078,1894342
2021-09-02,252.14879202132846,256.7394929987447,252.14879202132846,255.97438049316406,1143172
2021-09-03,256.22939290284796,257.84463607628516,255.03921508789062,255.03921508789062,727389
2021-09-06,255.8893128890314,260.2249841766011,255.8893128890314,258.6097412109375,935133
2021-09-07,257.5896073428731,257.5896073428731,253.6790008544922,253.6790008544922,1179107
2021-09-08,253.4239488993286,253.84901421920537,248.91824094227766,249.76837158203125,1254371
2021-09-09,248.06812789152357,252.48881790925768,246.87795010026593,250.27847290039062,1195546
2021-09-10,252.48881309545044,256.7394665145658,251.46864589729094,255.71929931640625,1064105
2021-09-13,255.88936117676107,260.73511693209986,254.95421214314263,257.4195861816406,1707359
2021-09-14,256.39943717137254,257.0795313879183,251.97874693203127,252.48883056640625,1086822
2021-09-15,252.48883565244168,256.3994423361817,252.14878853731906,254.52914428710938,1424519
2021-09-16,253.5939771081398,254.8691731565091,248.91825826411895,249.25833129882812,1209458
2021-09-17,249.25833419151357,250.27847547568993,242.3722702616193,242.96734619140625,1918579
2021-09-20,236.93145641054616,237.18648526444042,233.190860260549,235.99630737304688,2126008
2021-09-21,237.10145428672425,238.71669747729797,228.3451181867141,230.04537963867188,1880991
2021-09-22,237.18648942845954,238.20665674981095,230.64047199497557,235.7412567138672,2183224
2021-09-23,239.73684945210897,241.09706371580037,235.486196093029,237.52650451660156,1371122
2021-09-24,238.0366005430642,238.29162938035955,234.97612477586728,237.35650634765625,1094560
2021-09-27,239.73686473479898,240.33196662057827,235.9112764677543,238.88673400878906,1227055
2021-09-28,238.03661603599755,240.5019900847268,235.14617660148974,235.99630737304688,1113261
2021-09-29,236.08130288341727,237.95157483421053,234.29602324644162,237.18646240234375,985298
2021-09-30,237.78157841361332,240.7570360043396,236.7614111477918,239.9918975830078,1164517
2021-10-01,235.4862351889575,241.9472345562138,234.63610437600096,238.29165649414062,1089300
2021-10-04,237.61152643798206,241.43711452016782,235.8262468108428,238.97174072265625,827603
2021-10-05,238.6316849727716,240.33194628089558,235.91125650220178,239.2267608642578,1064246
2021-10-06,239.48183344809996,242.03222560007575,235.7412375367243,238.37664794921875,1260144
2021-10-07,242.28726179320012,253.1689249277432,241.69215989543375,251.1286163330078,2021567
2021-10-08,251.72371679986549,253.33896001385213,248.32319384665942,249.17332458496094,937276
2021-10-11,250.44850064671047,257.33456426458383,250.44850064671047,254.6141357421875,1507060
2021-10-12,251.5536727074692,255.71930801105097,249.85341128201293,255.4642791748047,1087608
2021-10-13,254.1890805066985,258.52475228606704,252.91388445064484,257.67462158203125,1002002
2021-10-14,263.7955521269359,274.167157291988,262.6053743073227,272.6369323730469,2886966
2021-10-15,273.23201460398957,282.15838737257747,271.19170601709857,279.35296630859375,2129345
2021-10-18,280.6281537815182,285.3888909670305,278.2477722167969,278.2477722167969,1719794
2021-10-19,281.13822158751486,283.60359532981107,277.73769892395336,278.58782958984375,1857464
2021-10-20,275.0172996876556,279.09791694068804,273.1470016460556,278.6728515625,1844587
2021-10-21,276.71755610671,276.97258495135566,272.2968658773559,272.8919677734375,1712495
2021-10-22,256.73946743103113,262.69038223903516,254.2740936279297,254.2740936279297,3546597
2021-10-25,255.03920132389248,261.5001996128836,249.93841729741462,261.07513427734375,2483548
2021-10-26,261.8402608235677,266.60099802732776,260.2250176501305,265.24078369140625,1765929
2021-10-27,262.35033288753374,262.5203434570794,256.22938161744423,257.50457763671875,1417063
2021-10-28,256.73947642115326,261.5002136230469,255.54929860666252,261.5002136230469,1246500
2021-10-29,260.7350897852386,260.9901186115217,257.07951229696056,257.50457763671875,1281146
2021-11-01,258.8647795226353,262.0952655726043,258.2696776978855,261.7552185058594,809433
2021-11-02,259.03482943393556,259.03482943393556,252.82885988296522,253.3389434814453,1299518
2021-11-03,254.18910221083584,261.16018495673273,253.253953167762,256.5694580078125,1232854
2021-11-04,259.1198229766609,259.54488832008974,253.50898119854367,254.2740936279297,1062818
2021-11-05,254.27408495772113,254.95417910644568,251.46863822039268,253.1688995361328,668385
2021-11-08,254.6141612606253,255.97437565814954,249.00329308579512,254.95420837402344,2183973
2021-11-09,254.18908684799106,256.9945078637243,249.76839669914932,250.44851684570312,1536351
2021-11-10,252.06379046747116,252.9139212953547,247.98317287120372,251.8087615966797,1008849
2021-11-11,252.40382162822235,262.6904091830776,251.80874565274306,262.01031494140625,1807516
2021-11-12,261.5001806698007,262.6903583343099,257.8446034826109,262.3503112792969,801067
2021-11-15,261.84024929103805,261.84024929103805,256.7394652139399,257.50457763671875,933073
2021-11-16,257.5046107693699,259.8849925446528,255.97438572692096,256.65447998046875,936866
2021-11-17,256.4844171136618,259.544866574794,255.71927880445125,257.7596130371094,1163530
2021-11-18,256.3144062592909,260.48004150390625,254.4441083401917,260.48004150390625,1650269
2021-11-19,262.9454415568041,266.00591757314885,260.5650857351652,265.8359069824219,1924432
2021-11-22,265.835905300737,272.7219438640356,264.64570145351416,271.36175537109375,1277265
2021-11-23,269.7464802212507,272.8919744160805,265.6658629440036,269.40643310546875,1108918
2021-11-24,267.2810755924642,269.57643876300455,262.09527335289715,265.66583251953125,1287571
2021-11-25,267.02607881525785,270.8516672626285,265.9208932529915,267.62115478515625,698841
2021-11-26,260.9901353743242,260.9901353743242,255.46428560255515,257.07952880859375,1642030
2021-11-29,259.28986371172044,263.3704806974804,258.09968591953464,260.48004150390625,1368221
2021-11-30,258.0146923135761,266.94106552376576,256.05940189272667,264.9007568359375,2858229
2021-12-01,267.87617529889576,273.40202457124013,265.4108015815586,270.25653076171875,1646574
2021-12-02,266.0909145097873,270.42658635672007,265.07074727147466,268.9813537597656,1583520
2021-12-03,270.8516322283529,270.8516322283529,265.4957935284449,266.5159606933594,1332966
2021-12-06,266.94103126076806,273.23199305073916,266.4309476682992,271.2767028808594,1317629
2021-12-07,273.3170292855999,284.113699918,272.72192739791893,283.0085144042969,2300480
2021-12-08,282.49843420633823,287.08916095231416,281.73332172998596,285.81396484375,2137599
2021-12-09,285.30384274099515,293.975159543627,285.2188244897685,293.8901672363281,2729594
2021-12-10,290.9997312725694,294.1452252730031,288.7043939249475,289.2144775390625,1695545
2021-12-13,290.74469375488235,293.2950858053638,287.34417102090714,288.1092834472656,1222308
2021-12-14,289.0444757254896,290.1496354021607,283.6036437241494,286.5791015625,1356405
2021-12-15,286.5790906125755,289.04446468136535,282.4134549868364,282.5834655761719,1545985
2021-12-16,287.5142390906646,290.31966027652516,285.98398812606877,289.0444641113281,1589957
2021-12-17,288.5343938475788,294.82535669906645,287.8542995721496,292.1899719238281,1800000
2021-12-20,286.4940758848716,290.57469329438277,284.36874891243195,286.4090576171875,975577
2021-12-21,289.2994540323835,297.12066650390625,288.61935988004626,297.12066650390625,1267968
2021-12-22,297.1206984136237,299.07598876953125,292.4449792683449,299.07598876953125,866660
2021-12-23,300.69126935857787,302.7315780560068,298.73595298459514,300.3511962890625,950721
2021-12-27,296.95067183375676,299.1610170561804,294.65533428826234,298.3959045410156,758400
2021-12-28,298.3958790951267,300.69124238881517,296.69561767578125,296.69561767578125,759205
2021-12-29,295.8454708472616,301.6263489804986,295.8454708472616,300.8612365722656,916844
2021-12-30,300.01111969786297,301.20129749247536,297.20569875742444,297.5457458496094,814839
2022-01-03,297.545735849499,302.3914910680483,297.2056887687426,300.9462585449219,628516
2022-01-04,302.64654397363495,313.9532724579988,302.64654397363495,311.9129638671875,1435961
2022-01-05,312.84808349609375,316.84370798353393,308.25738311183903,312.84808349609375,753107
