Date,Open,High,Low,Close,Volume
2020-10-07,74.22770542571189,74.94467629331831,73.51073455810547,73.51073455810547,519990
2020-10-08,73.5107404696328,75.53513388565835,73.25768887936611,74.52293395996094,346802
2020-10-09,76.08339625879151,77.72821860919497,74.8603286743164,74.8603286743164,494788
2020-10-12,74.2277061784771,75.28207700487593,74.14335779943897,74.8603286743164,416430
2020-10-13,74.86032785647824,75.66164710163952,74.18552796080756,75.36642456054688,358802
2020-10-14,75.32426113296876,75.4929579060972,74.26989021249254,75.23990631103516,390480
2020-10-15,74.43858785071427,75.6616555585329,74.26989107562531,74.73381042480469,532436
2020-10-16,74.81815200362789,75.66164867305038,73.93248436195559,74.22770690917969,909970
2020-10-19,74.73380810033152,77.22212728540009,74.64945971541056,76.63167572021484,612524
2020-10-20,76.80038112886274,77.51735207431503,75.36643280258873,76.71602630615234,515030
2020-10-21,76.7160248649772,76.75820227554007,73.51074115864877,73.76378631591797,740060
2020-10-22,73.21551508845111,75.66165033521904,72.45636678221979,75.1977310180664,578012
2020-10-23,74.10118551632218,75.23990480050142,73.42639200198634,74.39640808105469,519850
2020-10-26,73.76378955126874,74.14336695687516,71.06460247645909,71.2332992553711,578550
2020-10-27,71.23330105266005,71.40200427119822,68.82933649797673,70.22110748291016,776066
2020-10-28,68.74498541373896,69.16673379051036,65.0335984110767,66.55189514160156,1176838
2020-10-29,66.4253645323897,68.40758047263164,63.768348664020294,67.85930633544922,1369826
2020-10-30,67.39538811636409,67.9858332365907,66.72058817721728,67.7327880859375,318484
2020-11-02,67.47973565893118,68.53410652860198,66.63623896319454,68.23888397216797,791096
2020-11-03,69.1245501364031,70.64284672981842,68.57628244440713,69.5041275024414,1722306
2020-11-04,69.16672909033016,72.45636749267578,68.32323239410663,72.45636749267578,1008438
2020-11-05,72.4563718095423,73.72161692925944,72.28766859902501,72.49854278564453,925824
2020-11-06,72.54070687823076,74.60727095352142,72.28765532660125,73.72160339355469,779588
2020-11-09,74.48077042994939,79.03564802708186,74.0590220275949,76.75820922851562,1237430
2020-11-10,76.75819573008509,77.85474395751953,75.99904745227423,77.85474395751953,817400
2020-11-11,77.85475577528123,80.80699452071966,77.81257836191278,80.13219451904297,1567140
2020-11-12,79.92131673043018,80.55393929030166,78.61389419921467,79.33087158203125,647538
2020-11-13,79.6682601777763,79.6682601777763,77.77039261618998,78.40301513671875,632136
2020-11-16,78.86694485296017,80.21653834411877,78.14997391409806,79.71044158935547,710124
2020-11-17,79.9634884945611,80.42740781114802,78.90911763590587,79.16216278076172,343056
2020-11-18,78.44519936821771,79.79479290898409,78.02345098451762,79.03564453125,441222
2020-11-19,78.4451981377889,79.16216909175931,77.60170138361913,78.57172393798828,512050
2020-11-20,78.57172385915446,79.24651740059151,77.98127227060633,78.44519805908203,298038
2020-11-23,78.4451935679882,79.62609024210701,77.81257103921409,78.14997100830078,508482
2020-11-24,78.78258728432681,79.24650657405304,76.75819406584615,76.88471984863281,502462
2020-11-25,76.80037840780717,77.64387512207031,76.50514940951969,77.64387512207031,490436
2020-11-26,77.601698113362,79.41521734547638,77.30647554891763,78.6138916015625,303622
2020-11-27,79.03564004522822,79.20434325035453,77.55952078606164,78.74041748046875,513886
2020-11-30,78.74041696430933,80.46958780214567,78.3186686073121,79.75261688232422,1257450
2020-12-01,79.75262044006699,80.00566560433208,78.0234495250928,78.19214630126953,396922
2020-12-02,78.23432077519016,78.48737236532232,76.50514992514877,76.63167572021484,412220
2020-12-03,76.46298068685797,76.67385487163399,75.02903236915941,75.6194839477539,341766
2020-12-04,76.16775872950149,77.01125547540795,75.74601035654825,76.96907806396484,846700
2020-12-07,76.96907483848125,78.48737149163458,75.7460071823188,77.13777160644531,289718
2020-12-08,77.13777160644531,77.17994901612091,76.46297809921987,77.13777160644531,301762
2020-12-09,77.09560378271505,78.02344891517293,76.50515219997314,76.8425521850586,337362
2020-12-10,76.37862377221518,77.17994301074759,75.70382388212674,76.12557220458984,739554
2020-12-11,75.5351426186693,75.91471361258421,73.08900055963424,74.14337158203125,717194
2020-12-14,74.14336073037222,74.90250904246274,73.8059607655132,74.31205749511719,391794
2020-12-15,74.31206823238823,74.31206823238823,73.42640043645433,73.89031982421875,570052
2020-12-16,74.73380362375941,74.77598103137808,73.59508440711282,74.22770690917969,457386
2020-12-17,74.43858188639776,75.74600431237442,73.6794335885845,75.70382690429688,591746
2020-12-18,75.78817904055576,76.6316757609523,74.35423719002934,74.52293395996094,657666
2020-12-21,73.17333598212716,74.43858098469995,71.82374259978994,74.10118103027344,722954
2020-12-22,74.05901177640392,75.4086051900546,73.89030857759195,75.1977310180664,322874
2020-12-23,75.45077685572684,77.0955992735526,75.45077685572684,76.54732513427734,242574
2020-12-28,76.67386083511872,76.92690601530946,75.87253500942325,76.75820922851562,130940
2020-12-29,76.75820583341734,79.58391871713405,76.75820583341734,79.03564453125,336566
2020-12-30,78.74042047689814,79.41522045234404,78.06562693682174,78.19214630126953,318814
2021-01-04,78.44519348144532,79.07781600952148,77.4751709846547,78.02344512939453,416822
2021-01-05,78.0234472469232,78.10779563254872,77.01125374867841,77.98126983642578,175230
2021-01-07,79.20434755092438,79.20434755092438,75.7881830772175,75.9568862915039,459986
2021-01-08,76.25210417315171,78.06562339390992,76.25210417315171,77.51734924316406,584790
2021-01-11,77.51735603385886,78.27650442944322,75.57731084907324,75.66165924072266,460200
2021-01-12,75.61948140493105,76.12557814430131,74.56511051650583,75.0290298461914,364418
2021-01-13,75.19773746849337,77.55952453613281,75.11338907953652,77.55952453613281,685686
2021-01-14,77.47517637914552,78.02345056206096,76.42080542560416,77.93910217285156,340422
2021-01-15,77.89692240007318,78.02344819773798,77.01125468715833,77.60169982910156,215790
2021-01-18,77.89692161565287,78.7825957550184,77.13777327267805,78.23432159423828,360752
2021-01-19,78.40300770675833,79.41520750490342,78.02343680455921,78.65605926513672,480362
2021-01-20,78.65606395480019,79.28868645309618,77.98126404913694,79.20433807373047,222384
2021-01-21,79.20434475061278,79.58391570744045,77.34864807128906,77.34864807128906,339734
2021-01-22,77.17994533981408,77.30647112744492,75.66164875898166,76.3364486694336,388554
2021-01-25,76.50514553028063,76.63167131807838,73.7637813479279,74.48075866699219,451950
2021-01-26,74.56511534164667,76.20993145987912,74.39641212736026,75.9568862915039,488940
2021-01-27,75.78816746884534,76.71601243253976,73.08898094984919,73.72160339355469,548860
2021-01-28,73.72162395581167,73.72162395581167,71.44417866203136,73.38422393798828,563586
2021-01-29,72.70941705221745,72.96246865058693,71.73940094099655,72.62506866455078,653578
2021-02-01,72.58289851483397,74.39641139410922,72.58289851483397,74.35424041748047,386564
2021-02-02,74.64946141071034,75.83035813252992,74.14336465432177,75.6194839477539,328892
2021-02-03,75.7460087977354,77.13777325154372,75.7460087977354,75.99905395507812,306794
2021-02-04,75.99905235061645,76.29427491230167,74.56511051650583,75.0290298461914,238738
2021-02-05,74.90251390763966,74.90251390763966,72.66724623505053,72.87812042236328,475346
2021-02-08,72.96247027714993,73.13116705624405,71.02242514071949,71.35982513427734,778266
2021-02-09,71.2754647083108,71.40199048894955,70.1789165232663,71.19111633300781,720986
2021-02-10,71.6128720624839,71.8237462402678,70.43197537982026,70.8115463256836,329796
2021-02-11,70.85372851379667,71.78157367154627,70.26328335032954,71.61287689208984,447564
2021-02-12,71.69721442821631,72.6672368516718,70.8115403817203,71.78156280517578,452894
2021-02-15,71.82374125297565,73.55290552951246,71.27546714173471,73.51073455810547,510318
2021-02-16,72.54072030629483,75.0290331380025,70.05240747458716,70.38980102539062,1367630
2021-02-17,67.90148611360522,68.53410865503632,66.67841844098614,68.19670867919922,1700366
2021-02-18,67.64843172599257,68.87150578341353,66.63623827569917,66.88928985595703,914216
2021-02-19,66.93146522938487,67.47973939907625,65.45534593003008,67.05799102783203,596506
2021-02-22,66.9736517577076,68.40759384099117,65.91928068606664,68.15454864501953,733096
2021-02-23,68.15454005912376,68.97694810432525,67.18451750834042,68.53411102294922,1077350
2021-02-24,68.53410960839666,69.29325795574816,67.817138671875,67.817138671875,494706
2021-02-25,67.8171347915552,68.95585402974322,67.8171347915552,68.74497985839844,574216
2021-02-26,68.07018429092923,69.08238423936393,67.35321334956055,68.91368103027344,502724
2021-03-01,68.9980336278705,71.19112379238199,68.9980336278705,70.93807220458984,477512
2021-03-02,70.34762888076935,71.23329658997196,69.96805148936592,70.05240631103516,450496
2021-03-03,70.0945803735074,72.24549971341317,69.25108360262193,69.63066101074219,429036
2021-03-04,69.63065917938293,71.02242366644334,69.5884817678001,70.51632690429688,413060
2021-03-05,70.43197565822624,70.43197565822624,68.99803381777531,69.08238220214844,325476
2021-03-08,69.16672965047738,69.92587797030035,68.57628453248681,69.46195220947266,317988
2021-03-09,69.58847514602056,70.76937176890559,69.04020102446297,70.13674926757812,319188
2021-03-10,70.010228039999,71.35982151032272,69.58847967831227,70.55850219726562,550164
2021-03-11,70.89589773328801,72.37201690673828,70.3897945826671,72.37201690673828,366120
2021-03-12,72.11896505719363,72.37201663154187,71.40199417703215,71.99243927001953,192654
2021-03-15,72.076792390328,73.38421488483776,72.076792390328,72.66724395751953,465476
2021-03-16,72.92029810905987,74.10119495375667,72.92029810905987,73.38422393798828,426680
2021-03-17,73.38421559263884,73.38421559263884,71.78157051676021,71.90809631347656,338996
2021-03-18,72.03462918094445,72.83594857985474,70.34763555345334,70.4319839477539,300792
2021-03-19,70.43197487702697,71.95027152038,69.88370073162898,71.82374572753906,893214
2021-03-22,71.69722148674597,71.82374728232585,70.17892481052598,70.55850219726562,372984
2021-03-23,70.5585000111341,72.79376754589184,70.0945742535049,72.58289337158203,421824
2021-03-24,72.1611494725738,72.96246881021449,71.6550462747276,72.87812042236328,643594
2021-03-25,72.54071974075381,72.79377133725305,70.8537262584107,71.4020004272461,354112
2021-03-26,71.48634089150838,71.99243759304709,70.85371840574282,71.02241516113281,324506
2021-03-29,71.06460419462466,71.57070097896643,69.79935901608535,70.0945816040039,277172
2021-03-30,70.13675383557889,71.23329571474284,69.96805062968262,70.55850219726562,509586
2021-03-31,70.5585051199584,71.10677929993578,69.46195676000364,69.88370513916016,661908
2021-04-01,70.72719652004564,72.20331573486328,70.01022561706517,72.20331573486328,275496
2021-04-06,72.203319745427,73.89031322749477,72.11897135839749,73.63726806640625,417558
2021-04-07,73.63726325824112,75.15555343174329,73.55290844135016,74.9446792602539,341228
2021-04-08,74.9446818004121,75.61948174619725,74.81815600615623,75.5351333618164,331208
2021-04-09,75.66164719589658,76.33644709240791,75.19772789799269,75.49295043945312,240348
2021-04-12,75.49295199905312,77.39081950740919,75.49295199905312,76.3364486694336,311996
2021-04-13,76.33645230556222,77.26429740010295,76.04122974394052,77.13777160644531,400512
2021-04-14,79.28869105410752,79.66826200096354,76.71602350426804,77.51734924316406,576970
2021-04-15,77.5173474691999,79.6682601777763,77.5173474691999,78.40301513671875,401300
2021-04-16,78.40302210743043,79.79479306340812,78.27650274037126,79.2886962890625,427128
2021-04-19,79.37303941534122,80.51175869094816,78.61389108648021,79.62609100341797,364892
2021-04-20,79.58392032210189,80.46959451988131,79.1200009518977,80.13219451904297,421410
2021-04-21,80.0900081175221,80.51175646239662,79.20434045450705,79.54174041748047,414566
2021-04-22,79.119989521084,81.18655377017734,79.119989521084,80.93350219726562,440420
2021-04-23,80.93351519070248,81.9035377954375,80.46959581304301,80.72264099121094,626566
2021-04-26,80.72263493869953,82.6205025918229,80.72263493869953,81.69265747070312,418898
2021-04-27,80.09001541016055,81.9878831349072,78.36085089994648,81.27091217041016,934864
2021-04-28,78.04088308395053,79.5583446994718,75.69965923767508,77.08705139160156,1337732
2021-04-29,76.8269168093169,77.95417671935435,76.39335632324219,76.39335632324219,555718
2021-04-30,76.39335068708723,76.95698060052243,74.87588909778117,75.0059585571289,413582
2021-05-03,75.1360402280998,76.65350206403416,75.00597074761228,76.43672180175781,498682
2021-05-04,76.61013162254609,77.43390046229416,75.9597909354012,76.306640625,564104
2021-05-05,76.43671910515832,77.60733115703097,76.43671910515832,77.043701171875,573412
2021-05-06,77.13041113960712,78.7779423805828,76.61013985709066,78.12760162353516,627950
2021-05-07,78.60452002106835,79.42828232532754,78.25767029773515,79.21150207519531,413694
2021-05-10,79.55834801680845,80.98909892279362,79.03807676434327,80.68560791015625,366036
2021-05-11,80.46882953121546,80.46882953121546,77.95417736793847,78.21430969238281,384176
2021-05-12,78.12760185835636,80.38211516644272,78.12760185835636,80.2520523071289,198176
2021-05-14,80.72895612568188,81.98628542588172,79.47163344108964,79.73176574707031,344382
2021-05-17,79.81848854861889,80.72896160475645,79.38492806028442,79.558349609375,196632
2021-05-18,79.34157049969657,82.02964424268488,78.99472078094786,81.63944244384766,526944
2021-05-19,81.03244682079873,81.37929650975028,79.94854567757987,80.03526306152344,352668
2021-05-20,80.33875575243205,80.77231621886115,79.7317671300667,79.94854736328125,447512
2021-05-21,79.9485519295782,80.51218189124953,78.51780760113076,79.81848907470703,956146
2021-05-24,79.8184904674221,80.59889407269829,78.7345892205294,80.5555419921875,700828
2021-05-25,80.42546221005018,81.94292376118321,80.20868198845976,80.64224243164062,476042
2021-05-26,80.9457405445773,81.20587947962936,79.25485731356271,80.38211059570312,881738
2021-05-27,80.38211384898096,81.46601509621969,80.07862282287576,81.07581329345703,728002
2021-05-28,81.07580758416142,81.85621775033907,80.5988884227174,81.55272674560547,464314
2021-05-31,81.63943964227707,82.2897803617605,80.68560791015625,80.68560791015625,1127100
2021-06-01,81.24923274160079,82.67998367400675,81.03245249776984,82.46320343017578,318810
2021-06-02,82.81005370616913,83.33032497177737,82.46320399056094,83.24361419677734,311004
2021-06-03,83.24361197505905,83.50375090872427,82.41984971113234,83.0701904296875,266884
2021-06-04,83.07019052755558,84.37087196619827,82.72334082079595,84.11073303222656,240574
2021-06-07,84.11072879712594,85.45476886229213,83.63380964739406,85.32469940185547,376014
2021-06-08,85.4114129337598,85.93168417673222,85.19463269788731,85.75826263427734,52792
2021-06-09,86.7120999008862,87.31908195394912,85.75826812509808,87.14566040039062,688638
2021-06-10,87.1456554740259,87.40579440526614,86.58202553341064,87.05894470214844,933944
2021-06-11,86.97223327828483,87.23236559196714,85.6281931696323,85.75826263427734,878238
2021-06-14,85.75827162503614,86.88552500038783,85.71491292707287,86.49532318115234,986146
2021-06-15,86.58202341930374,86.62538211198768,84.934492331429,85.02120971679688,803548
2021-06-16,85.02120292750283,85.84496509785555,84.6309945713301,84.97784423828125,725706
2021-06-17,84.3708718667978,85.02121258535294,82.89676226870806,83.0701904296875,503698
2021-06-18,83.07018766185651,84.37086905562916,82.37648827226802,82.63662719726562,1181278
2021-06-21,81.98629436580713,82.59327642822265,81.0324559597137,81.29259490966797,453274
2021-06-22,81.50936943015786,81.7695083618164,80.68560717258558,81.7695083618164,646440
2021-06-23,81.50937326813967,81.98629246010077,80.33876125177206,80.815673828125,456898
2021-06-24,80.90238771929775,81.8128607523629,80.81567033134193,81.46601104736328,452456
2021-06-28,81.46601424558638,82.28978315425128,80.98910167114597,81.11917114257812,347126
2021-06-29,81.20587978553922,82.15971152497673,80.98909954404851,81.98628997802734,298418
2021-06-30,81.94293512713809,81.98629382371321,80.5121841430664,80.5121841430664,596088
2021-07-01,80.5988914519259,82.0730010691324,80.5988914519259,81.68279266357422,357206
2021-07-02,82.07299952993597,83.67717196996925,81.9429300638559,83.330322265625,303860
2021-07-05,83.2002520138778,84.15409034571925,82.98347177766071,83.89395141601562,309232
2021-07-06,83.67716923470269,86.06175177766055,83.46038900352471,85.8016128540039,403792
2021-07-07,86.06175648003696,87.31907924332579,85.80161754216645,87.23236846923828,316106
2021-07-08,87.0589400655316,87.92606096934047,86.10510839446336,86.66873168945312,357556
2021-07-09,86.66872954563374,89.833722089369,86.66872954563374,88.87989044189453,454782
2021-07-12,87.57921238948641,90.96098528012276,87.57921238948641,89.57359313964844,530158
2021-07-13,90.26728620775202,90.26728620775202,86.58202230759629,86.88551330566406,574058
2021-07-14,87.31907488567705,87.31907488567705,84.71771209922463,85.02120971679688,391650
2021-07-15,84.9778603453892,85.10792982210076,83.85060036803354,84.93450164794922,394938
2021-07-16,85.4114184023729,87.14566040039062,84.93449920667474,87.14566040039062,394344
2021-07-19,87.14565066566949,87.14565066566949,84.97784841030459,85.62818908691406,362352
2021-07-20,85.62818963369818,86.79880153594875,84.97784895293591,85.8883285522461,184010
2021-07-21,85.97504835005202,87.05894959850046,85.84497887711657,86.6253890991211,286570
2021-07-22,86.6253890991211,87.75264242814255,86.27853937649594,86.6253890991211,176100
2021-07-23,86.23518121761802,87.57922142031165,85.62819916094827,87.40579986572266,183020
2021-07-26,87.14565493779985,87.66592618147112,86.71209446547249,86.7988052368164,264762
2021-07-27,86.7988052368164,87.31907648048768,86.4953142293088,86.7988052368164,188088
2021-07-28,86.71209716796875,88.18620017358101,86.49531692504883,86.71209716796875,339352
2021-07-29,86.79880432988027,87.05894325680168,86.23517439862235,86.32189178466797,277192
2021-07-30,85.97503864477964,87.57921098827507,85.58483027002187,86.97222900390625,628542
2021-08-02,86.97223783337746,90.61414334053364,86.97223783337746,90.0938720703125,671528
2021-08-03,90.09386883474555,91.0477005651638,89.92044067382812,89.92044067382812,423456
2021-08-04,90.18058339532216,91.91482538369374,89.66031212193232,90.87428283691406,292982
2021-08-05,91.13440765647431,92.60851719449077,90.87427534901796,91.9148178100586,327964
2021-08-06,91.91482211220301,91.91482211220301,90.35400173197904,90.70085144042969,220954
2021-08-09,90.26729419915493,91.74140385908535,89.48688398102803,91.3945541381836,330190
2021-08-10,91.39454873348755,92.17495890546422,90.8742774907057,91.5679702758789,216466
2021-08-11,91.39454711721515,92.69522850897171,91.22111896228301,92.17495727539062,247652
2021-08-12,92.00153355093475,93.2155042314897,91.91482277709683,92.52180480957031,146432
2021-08-13,92.521800488409,93.99591003723853,92.0882400238605,93.21549987792969,169000
2021-08-16,93.21550054287691,94.60289271620749,92.43509037800105,94.51618194580078,427232
2021-08-17,94.51618411682274,94.51618411682274,92.86865297882078,94.1693344116211,233852
2021-08-18,94.42946847878738,95.12316123783914,93.9959080235272,94.60289001464844,436792
2021-08-19,94.51618127157522,94.51618127157522,92.00152925407232,93.21549987792969,497200
2021-08-20,93.21550320970515,94.94974512988571,92.78194272966002,94.42947387695312,363708
2021-08-23,94.42947486828557,94.6896071896788,90.87428021771412,92.00153350830078,788256
2021-08-24,92.0015356311832,92.34838534998552,89.9204439339774,90.61414337158203,441612
2021-08-25,90.61413448268023,91.04769493475048,88.79318190710673,89.05331420898438,781146
2021-08-26,88.79318947677149,89.48688228985705,87.83935772402381,88.53305053710938,664220
2021-08-27,88.61975774597136,91.65468104707459,88.44633620357999,91.5679702758789,806124
2021-08-30,91.91482269142476,93.12879337084819,90.78756278575844,91.48126220703125,423186
2021-08-31,91.22112322690973,91.7414011004217,89.57359867948175,90.96099090576172,1483870
2021-09-01,90.70084596436506,92.26166625035451,90.26728550887995,90.35399627685547,347596
2021-09-02,90.61413790588874,91.04769837433797,89.83372773955858,90.26728820800781,384974
2021-09-03,90.18058500375801,90.96099523556605,88.61976454014197,88.70648193359375,372474
2021-09-06,88.61975143568898,89.14002925703159,87.2323593485258,88.359619140625,262198
2021-09-07,88.3596234575424,88.79318391943848,87.66592407226562,87.66592407226562,405864
2021-09-08,86.97224044689703,87.05895122527153,83.633819246808,83.93731689453125,365116
2021-09-09,83.67716963088672,86.53867134222746,83.46038939868235,85.02120971679688,1028644
2021-09-10,85.02121129058763,85.84497354196948,83.89395141601562,83.89395141601562,369614
2021-09-13,83.89395141601562,84.761072360884,83.59046040843324,83.89395141601562,293560
2021-09-14,83.89394795344425,84.7177101708268,83.6338090344774,84.5442886352539,399310
2021-09-15,84.54429623245701,84.80443517480013,83.37368422312925,84.0240249633789,386528
2021-09-16,83.93731825349205,84.6310111073274,83.20026008635487,84.15409851074219,642324
2021-09-17,84.15409520022736,84.58765569767189,82.41985321044922,82.41985321044922,1010188
2021-09-20,82.20307433706536,82.20307433706536,78.04089084571713,78.12760162353516,333340
2021-09-21,78.12760349848843,79.6884239991036,77.56397350573249,79.12479400634766,448564
2021-09-22,79.12478828015335,79.9051984739833,78.90800803828992,79.6017074584961,423530
2021-09-23,79.94855283591075,81.24923432423213,79.94855283591075,80.815673828125,310954
2021-09-24,81.07581214738651,81.20588161833817,78.64787074164934,78.99472045898438,161308
2021-09-27,79.25485717247085,80.77231885448792,78.73458591890086,78.82129669189453,471586
2021-09-28,78.821297605517,79.77512935071921,75.26610294670438,75.35281372070312,340598
2021-09-29,75.3528145668723,76.35000501807576,75.13603432163711,75.30945587158203,473858
2021-09-30,75.30945454179192,77.26047671445808,75.30945454179192,75.61294555664062,773274
2021-10-01,74.7024723818882,78.21430831720137,74.0521316587997,77.99752807617188,412778
2021-10-04,77.82410145054882,78.08424036904994,76.30663986237657,76.87026977539062,619572
2021-10-05,76.95698627826091,76.95698627826091,75.43952457699943,76.39335632324219,310490
2021-10-06,76.39335543083999,76.39335543083999,74.57240273371958,75.91644287109375,956854
2021-10-07,76.21992978369083,78.47444284051791,75.13602863948479,78.17095184326172,491004
2021-10-08,78.21431460627632,78.69123382113263,77.47726305063257,77.78075408935547,378124
2021-10-11,77.21712366454692,78.04088592529297,75.43952306111653,78.04088592529297,704096
2021-10-12,77.91080842345721,80.29539080301305,76.7835552679406,80.16532135009766,604500
2021-10-13,80.29539824937262,82.15970960576483,79.12478629578935,81.50936889648438,456318
2021-10-14,82.02963681217966,83.54709840559168,81.72614581661877,83.20024871826172,398104
2021-10-15,83.20024980334172,83.85059049471418,82.33312888151175,83.72052764892578,473466
2021-10-18,83.67717312467498,85.10792404008376,83.11354317428874,84.89114379882812,351586
2021-10-19,85.1512774946258,85.84497692409403,84.50093676035236,85.10792541503906,298532
2021-10-20,85.1079193979054,85.4114103959879,82.89675841146166,84.50093078613281,283744
2021-10-21,84.45758074996634,86.1918226273143,83.80724004596087,86.01839447021484,249060
2021-10-22,86.01839830376383,87.49250793457031,85.02121447233385,87.49250793457031,319372
2021-10-25,87.49250797234565,88.09949001048753,86.79880854394803,88.01277923583984,471700
2021-10-26,88.01277927339319,88.79318947677149,87.40579723499232,88.53305053710938,247128
2021-10-27,87.92607123114753,89.5736024637884,87.49251072864247,89.48688507080078,644334
2021-10-28,89.74701261300537,90.96098318886315,89.05331325091309,90.44071197509766,509142
2021-10-29,89.66030766284064,90.78756092985537,87.5792160571724,88.0994873046875,477778
2021-11-01,87.1456554740259,88.70647583025159,87.05894470214844,87.05894470214844,285732
2021-11-02,86.88552199237434,88.3596316691809,86.01840098799691,87.92607116699219,296428
2021-11-03,87.83936038967609,88.2729208918648,86.79881121505824,87.92607116699219,348732
2021-11-04,87.92606169550332,90.44071366043852,87.92606169550332,90.35399627685547,383730
2021-11-05,90.52743042157373,90.96099090576172,89.83373100062975,90.96099090576172,105482
2021-11-08,90.6141328628786,90.78755439436367,88.96660185134117,89.6603012084961,514024
2021-11-09,88.87990139317856,91.39455358498523,88.87990139317856,90.61414337158203,199822
2021-11-10,90.61414066721902,91.91482211220301,90.26729095876836,90.70085144042969,233764
2021-11-11,90.61414343262133,92.26167463633607,90.52743265676438,91.6546859741211,313490
2021-11-12,91.65468383997506,92.52180480957031,90.44071977502809,92.52180480957031,446264
2021-11-15,92.3483913783019,93.3022232055664,92.08825241831678,93.3022232055664,181978
2021-11-16,93.30221675436337,96.16371865391237,93.21550597889997,95.90357971191406,341204
2021-11-17,95.90357753649974,97.2909697592678,95.47001705340924,96.25042724609375,607586
2021-11-18,96.25042306005427,99.1119247702449,96.25042306005427,97.98466491699219,512418
2021-11-19,98.41823141561643,99.11193084716797,97.20426071820528,99.11193084716797,469528
2021-11-22,98.93850150333382,99.6322009266249,96.85740984906855,97.03083801269531,259924
2021-11-23,96.94412829743676,97.11754984734952,94.68960845492255,95.1231689453125,438064
2021-11-24,95.38330844352555,96.6839899223009,94.08262696475019,95.90357971191406,449940
2021-11-25,95.90357866194697,98.2448092674753,95.47001817376854,97.81124877929688,528154
2021-11-26,96.9441315655567,97.11755312131574,94.51619009128049,94.77632904052734,1091626
2021-11-29,94.68960342292611,96.51056267828092,93.47563940683318,93.99591064453125,509452
2021-11-30,93.04209086429066,94.94975451888324,92.1749698184561,92.78195190429688,1079100
2021-12-01,92.78194157194451,94.34276192687457,92.0015313944795,92.86865234375,651340
2021-12-02,92.34837984300789,92.34837984300789,89.31345656178229,90.78755950927734,878346
2021-12-03,90.78756657831596,91.48126602856736,89.31346351604206,89.48688507080078,1155056
2021-12-06,89.48687241330357,90.70084297172896,88.09948032464912,88.87989044189453,480124
2021-12-07,90.00715088707356,90.70084362862114,89.40016229566116,89.6603012084961,662268
2021-12-08,89.6603098793672,89.83373142762352,87.57921822225151,87.75263977050781,441504
2021-12-09,87.92607062262024,88.70648084484986,84.58765609955776,87.14566040039062,845856
2021-12-10,86.66873168945312,87.92606096934047,86.27852992898214,86.66873168945312,711462
2021-12-13,86.6253843769667,87.14565562473909,84.67436223611432,85.19463348388672,235322
2021-12-14,85.15127291303294,85.84497230517644,82.28977780555834,82.3331298828125,217446
2021-12-15,83.24360810167349,85.4114103959879,82.67997818203023,84.50093078613281,442776
2021-12-16,86.06175249306287,86.4519542661838,84.15408908908188,84.71771240234375,438664
2021-12-17,84.76106872601515,86.53866923300835,83.46038736449063,85.8883285522461,718448
2021-12-20,84.5876494895005,85.49812249794645,83.76388063545014,84.19744110107422,340518
2021-12-21,84.06738163121233,86.36525369528562,83.6771798120111,85.45478057861328,725266
2021-12-22,85.88833504652838,86.01839790002929,83.76388469270422,84.3275146484375,518076
2021-12-23,85.15126576395326,86.19181476480671,84.67435326055168,84.97784423828125,224520
2021-12-27,85.62819603413205,88.01277870850028,85.3247050168795,87.75263977050781,314062
2021-12-28,87.9260614643562,88.87989314079444,86.71209086906775,88.79318237304688,336930
2021-12-29,88.53304076582909,89.14002935284545,87.83934802930553,88.87989044189453,145068
2021-12-30,88.87989267439927,89.31345312646951,88.53304298962158,89.05331420898438,169606
2022-01-03,89.14004193985654,90.87428394945991,88.09949276472956,88.96661376953125,291530
2022-01-04,89.31346294852327,89.660312671445,88.01278144927294,88.18620300292969,243446
2022-01-05,88.27290837560368,88.70646881631762,87.14564858350448,88.359619140625,262678
2022-01-07,87.57921829812018,87.57921829812018,83.80724338760987,84.3275146484375,930532
2022-01-10,84.97785696064891,84.97785696064891,81.68279455470703,82.15971374511719,337390
2022-01-11,82.59326953438544,83.2869689326234,80.42546718440158,81.24922943115234,335932
2022-01-12,81.63944250496967,82.85341321369498,80.07862207723595,82.67998504638672,283044
2022-01-13,82.67998291447779,84.32751407557987,82.50656136724935,83.54710388183594,384104
2022-01-14,82.85341455966332,83.54710739334114,81.72615460847553,82.37649536132812,349910
2022-01-17,83.98066649972375,84.5876551616647,81.5093730030714,82.15971374511719,523546
2022-01-18,82.15971537879719,82.2897848529143,79.47164158134606,80.5121841430664,357752
2022-01-19,80.33875617209944,82.85340821364555,79.86183701029307,82.072998046875,472666
2022-01-20,82.37648771242107,84.977850482287,81.6827883275471,84.76107025146484,481484
2022-01-21,83.80723841798726,84.5442898784212,82.63662649663833,83.72052764892578,219774
2022-01-24,83.24361430888132,83.24361430888132,79.60170882911099,79.81848907470703,334490
2022-01-25,80.16533491344195,81.11917331913199,79.38493129512581,80.2520523071289,642046
2022-01-26,80.252043439922,84.02401810224083,80.252043439922,83.46038818359375,364968
2022-01-27,81.42265383173554,83.46038662357937,80.72895446550437,82.20306396484375,337430
2022-01-28,81.89956516403683,81.89956516403683,80.0786126237217,81.16251373291016,367006
2022-01-31,82.33313584573055,83.63381733849475,80.90239149617648,82.94012451171875,398700
2022-02-01,83.24361017423497,84.06737242034107,82.54991077653992,83.6338119506836,276102
