Date,Open,High,Low,Close,Volume
2021-01-14,159.57942064473957,160.93016222962555,158.80758513545464,160.64071655273438,304110
2021-01-15,160.15831492946052,161.4125697377297,157.45684643206968,157.7462921142578,268845
2021-01-18,157.74628271451448,159.57941405610882,156.9744325152786,158.42164611816406,232960
2021-01-19,159.3864549465415,159.3864549465415,156.29906887606919,156.87796020507812,310550
2021-01-20,156.87796360718798,157.3603681512177,155.14130430431737,156.299072265625,497765
2021-01-21,154.75537556736552,156.87796738972952,151.8609482333987,156.49203491210938,612175
2021-01-22,156.00964086141755,156.00964086141755,151.66799956812122,152.43984985351562,556885
2021-01-25,152.34334912719373,153.21168613960285,149.93132640686565,151.3785400390625,470890
2021-01-26,152.05392672398827,156.58852674869627,151.28207646573986,154.08001708984375,469765
2021-01-27,153.40464654737903,154.46594244366693,148.387642183275,149.54541015625,483475
2021-01-28,148.19466895739546,152.7292683334926,143.94950050515064,151.86093139648438,758285
2021-01-29,150.31726173601433,151.1855840431308,147.61579329346947,148.48411560058594,320345
2021-02-01,148.48412308442715,155.23778717027565,148.48412308442715,154.5624237060547,729450
2021-02-02,156.00961779900214,157.84276379605305,148.19467345941945,153.59759521484375,1465835
2021-02-03,155.33425535963832,163.43864540271846,154.2729595274603,160.8336639404297,962000
2021-02-04,161.41255708495927,162.28087934163884,157.64979295510636,159.7723846435547,504605
2021-02-05,159.8688621926501,160.54422560674095,158.4216485673905,159.6759033203125,356850
2021-02-08,160.15830919988068,160.73720054354737,157.16739512730013,158.61460876464844,402950
2021-02-09,158.61459528643348,158.9040409336713,156.00961390492748,157.55331420898438,209965
2021-02-10,157.55332874235262,157.55332874235262,154.75537352338173,156.00962829589844,278850
2021-02-11,156.2990780858932,157.16740040875393,155.43075576303247,156.9744415283203,324290
2021-02-12,156.97443899635627,160.64071655273438,156.20258876525267,160.64071655273438,361850
2021-02-15,161.12310959664347,162.0879186361443,159.57940924471504,160.8336639404297,176025
2021-02-16,160.54421799901263,161.21959610291754,159.28997802734375,159.28997802734375,175295
2021-02-17,159.19350372501677,159.8688671600925,156.2990763845619,157.26388549804688,312635
2021-02-18,156.7814955977352,157.26390019957438,155.43076860131353,155.72019958496094,354745
2021-02-19,156.29906399880358,160.640704665437,155.81665948028876,160.0618133544922,367410
2021-02-22,159.77239543647582,159.77239543647582,157.07092696835787,158.03573608398438,237810
2021-02-23,158.03574633035643,158.71110981071897,150.8961495787277,153.21170043945312,591550
2021-02-24,153.21169709075122,157.26389260617844,153.21169709075122,155.3342742919922,391190
2021-02-25,156.20258277289,157.16739184430207,152.63279215302887,153.50112915039062,438665
2021-02-26,151.18558463585654,155.81667130954418,150.0278166478893,154.94834899902344,250125
2021-03-01,156.10610525828346,159.28997802734375,155.62370073939002,159.28997802734375,362410
2021-03-02,159.38646043445283,163.24569683587694,159.00054268303782,161.70201110839844,404880
2021-03-03,161.7020013192891,164.01753713123836,160.8336643484449,161.6055145263672,687430
2021-03-04,161.31606988413165,161.31606988413165,156.684983509285,159.0005340576172,601125
2021-03-05,157.84276927221435,159.09700928203702,155.33425980893296,156.87796020507812,407560
2021-03-08,157.5533158025243,161.79846959889173,156.20257434235845,161.4125518798828,240385
2021-03-09,161.70202532367207,166.71903014220615,159.77240695332668,166.62254333496094,873500
2021-03-10,166.23662412526602,168.648647067531,164.69292355348855,167.683837890625,354955
2021-03-11,167.876793827238,172.99028531921317,167.68383493961656,172.1219482421875,365945
2021-03-12,172.0254740086198,173.18324204169346,169.03455976151187,170.09585571289062,345420
2021-03-15,170.4817783084585,171.35011539920475,166.81550049844245,166.9119873046875,534050
2021-03-16,167.58734029895606,170.38529556501007,167.58734029895606,169.4204864501953,305190
2021-03-17,169.51694685314686,169.61343364671035,164.30698388070974,164.69290161132812,547290
2021-03-18,165.07884295964453,166.14012413694505,160.54422841051635,161.70201110839844,793320
2021-03-19,160.9301608837499,162.08792885981342,159.0970147599823,161.70201110839844,841920
2021-03-22,161.7019982622096,164.49993854223624,160.7371892385015,163.72808837890625,321465
2021-03-23,163.34218500068764,163.34218500068764,160.15831199852195,160.64071655273438,335180
2021-03-24,159.48293898405555,161.60551595068608,158.32517106787688,159.7723846435547,389255
2021-03-25,159.38645138198697,161.412556266388,156.4920242453099,158.2286834716797,622480
2021-03-26,159.48293898405555,161.02662463168787,157.93923861460547,159.7723846435547,541120
2021-03-29,160.1583140742289,160.544231833873,153.79056798736937,154.65890502929688,519835
2021-03-30,157.07091474912318,157.07091474912318,152.05391068252388,156.6849822998047,741025
2021-03-31,156.6849822998047,158.42164151719382,155.7201732592349,156.6849822998047,455765
2021-04-01,157.07092305123462,158.61460876464844,156.2990728336185,158.61460876464844,114415
2021-04-06,160.1583026385568,161.31607055664062,158.61460226656646,161.31607055664062,552310
2021-04-07,161.5090416135282,162.6668243408203,159.86886904562297,162.6668243408203,396195
2021-04-08,162.85977212279838,164.9823491084855,162.85977212279838,163.63162231445312,325740
2021-04-09,164.306996035617,166.14012747439023,163.2457001151785,166.0436553955078,364390
2021-04-12,166.04366694801683,168.1662442147536,164.88588414632417,167.39439392089844,522510
2021-04-13,167.39438946545613,171.543071802912,167.39438946545613,171.35011291503906,498495
2021-04-14,171.35010814877228,171.7360259137835,168.6486396282366,168.8415985107422,370575
2021-04-15,169.5169653873444,174.53397004300834,169.5169653873444,173.95509338378906,498295
2021-04-16,174.14806233832925,177.04248996722114,173.3762120262607,176.36712646484375,322870
2021-04-19,176.6565603301534,178.8756095860966,175.59526438197423,175.78822326660156,311215
2021-04-20,176.3671080814104,180.22634451766962,173.56915283203125,173.56915283203125,793935
2021-04-21,174.05155434136472,176.17414612162548,173.183232047126,174.91989135742188,528995
2021-04-22,175.305823052035,178.77914194894686,175.305823052035,177.52488708496094,553820
2021-04-23,180.2263638642754,184.56800532112553,175.209358902946,179.4545135498047,613520
2021-04-26,180.71689106133468,182.853251060214,177.70655550558573,178.87184143066406,483755
2021-04-27,179.1631734105691,180.32845937983777,177.22102518931632,178.09498596191406,442150
2021-04-28,178.67763471211472,178.9689599061066,175.66729906989033,177.2210235595703,541820
2021-04-29,177.41522831829522,181.0081993873388,177.3181298024593,178.67762756347656,367745
2021-04-30,178.77475248827398,179.7458266140823,176.92970275878906,176.92970275878906,224450
2021-05-03,177.70657464401032,182.07640844673188,176.54128859343444,179.94004821777344,503890
2021-05-04,180.13425231247805,180.91111458512546,172.7540829484508,172.8511962890625,479865
2021-05-05,174.30781512511825,176.3470768279217,173.91939138049668,174.98756408691406,560815
2021-05-06,177.72599216238112,183.2416861314156,169.9379734584381,172.4044952392578,349328
2021-05-07,172.8511963353247,175.8615320861083,172.21028384891287,175.55078125,327315
2021-05-10,176.8811471361268,177.36668420190526,169.40387928662156,169.93797302246094,386436
2021-05-11,167.99580822281703,167.99580822281703,162.7520143555444,164.54849243164062,530518
2021-05-12,164.30573313005394,166.63631983743235,163.57742756226344,163.9658660888672,239616
2021-05-14,166.58776316943005,167.12185688262602,162.0722597586801,163.9658660888672,563603
2021-05-17,164.11151749453703,165.13114822943567,161.19829529049198,162.21792602539062,774668
2021-05-18,163.4803337549634,164.2086393437427,161.78095404781163,162.31503295898438,533308
2021-05-19,162.16936381230815,164.9854725862749,159.74167872529756,162.75201416015625,1628581
2021-05-20,163.62597767465664,167.51027388058318,163.62597767465664,166.53919982910156,571274
2021-05-21,172.22000330626173,177.80367956750192,170.08362836107233,176.6869354248047,1340833
2021-05-24,177.80368483096458,177.9978966997086,175.7644231656127,177.51235961914062,351905
2021-05-25,179.3088120581498,180.76542308971045,177.70654585039856,178.33773803710938,564482
2021-05-26,179.01751130540634,181.29952648677397,176.97824982490258,177.0753631591797,389510
2021-05-27,177.0753831884552,178.72620633599217,176.63838795219343,177.90078735351562,1272036
2021-05-28,178.046450946288,182.3191712701263,177.41524385969706,179.79437255859375,560725
2021-05-31,179.89149195947252,183.2416949191212,178.58053588867188,178.58053588867188,349982
2021-06-01,180.03713274220308,182.27060614225073,179.0175167881381,181.49374389648438,436452
2021-06-02,181.59087178931034,182.46483262496628,178.2892255019257,179.2602996826172,465855
2021-06-03,179.30883229007233,181.20243869869307,177.12391549620105,179.84292602539062,433898
2021-06-04,179.64869520457853,182.5619172889771,178.77473450622446,181.93072509765625,753303
2021-06-07,181.93073997978712,184.6011937755985,180.95966587221935,182.61048889160156,486988
2021-06-08,182.70758518860245,186.39766971593957,180.03713142528693,185.572265625,177200
2021-06-09,182.61047448353986,184.2612973726713,180.6197697566106,183.04745483398438,436693
2021-06-10,183.04747891339227,183.96999640066628,178.531990002442,182.46482849121094,396888
2021-06-11,183.3873600047572,185.2323949713456,181.97929062679606,184.50408935546875,210388
2021-06-14,185.28094554426264,186.64044338885364,182.2220531678101,183.24168395996094,267272
2021-06-15,184.50407361579718,186.9803154620184,182.41627028868947,183.38734436035156,350151
2021-06-16,183.72721661711185,185.66936481563823,182.3191621366632,183.5330047607422,559933
2021-06-17,183.53301281065453,185.76648630040484,181.8821897329836,184.9896240234375,535222
2021-06-18,185.18381590744013,190.33051126744044,185.18381590744013,185.96067810058594,676654
2021-06-21,185.03818674267686,185.863590899786,182.85326985208025,183.77578735351562,508731
2021-06-22,184.69829377173943,189.74787620795755,182.56193368150272,189.11668395996094,951069
2021-06-23,189.40800579951446,190.57329175376148,184.98961568963853,186.68899536132812,477788
2021-06-24,187.36875791839142,190.76751750940755,186.0578166808776,190.0877685546875,177463
2021-06-28,191.4472490672541,191.495805734768,189.01956386570424,189.89353942871094,264461
2021-06-29,189.8935385720628,194.40902709960938,189.79642523747307,194.40902709960938,336882
2021-06-30,194.02061662620284,195.0887892924552,192.46689207130694,194.21482849121094,493343
2021-07-01,195.18588425176534,197.71068271134087,193.00096763700677,196.05984497070312,336834
2021-07-02,196.73961383238145,201.49787088042322,196.35117531131988,200.041259765625,385193
2021-07-05,200.33260666674545,202.37185355805462,199.9441681035798,200.62393188476562,195329
2021-07-06,200.62391587722232,202.7602759432193,199.7499402928952,201.98341369628906,285044
2021-07-07,202.56607222974466,209.55780309838048,202.56607222974466,208.39251708984375,331325
2021-07-08,208.00408294570533,210.04334461687938,205.18797379733718,208.1011962890625,326588
2021-07-09,208.97515148862956,210.72308790013216,207.71275214602124,210.4317626953125,215564
2021-07-12,211.69417166331837,214.8987194272096,211.20863457234745,213.44210815429688,248307
2021-07-13,213.63629863823982,218.3945557263984,212.85943640698147,217.81192016601562,263542
2021-07-14,217.811920527809,219.17141832170833,215.96687087332893,217.13217163085938,623210
2021-07-15,217.1321824408045,220.62804043519347,215.96688162525948,216.74374389648438,285132
2021-07-16,223.34704446077856,230.14456320523703,217.1321761070968,226.7458038330078,861386
2021-07-19,226.84291413187702,230.7272105052488,224.41522889851967,229.27059936523438,674923
2021-07-20,230.63009645701715,231.50405721136207,220.4338185083911,224.99786376953125,433395
2021-07-21,225.48340151074805,230.82430902413424,225.48340151074805,229.27059936523438,279083
2021-07-22,230.3387669501446,237.039186938418,229.27059436122988,236.55364990234375,277054
2021-07-23,237.7189439699305,239.6610921807675,235.09704684878358,238.01026916503906,207755
2021-07-26,241.11770327161813,241.11770327161813,236.9420816560007,237.33050537109375,259909
2021-07-27,237.33050782010463,239.9524197849904,235.5825862667342,237.5247344970703,323260
2021-07-28,237.9131670452902,241.40903991659542,237.03920623617174,241.21481323242188,257064
2021-07-29,241.8945677910291,243.73960268117153,240.53505514060538,242.47720336914062,313424
2021-07-30,242.47721104990814,245.7788720334513,239.56398861482535,245.2933349609375,405248
2021-08-02,245.973066463816,249.56603758225663,245.4875294257182,249.37181091308594,382741
2021-08-03,249.3718293880911,251.31397768436852,247.13837070130452,247.52679443359375,381205
2021-08-04,248.30365676317328,254.80985059346648,248.30365676317328,252.47927856445312,356179
2021-08-05,252.6735068395867,255.58672930291092,252.4792801547659,253.35324096679688,315930
2021-08-06,253.35321347721813,254.90693788270693,250.2457943010687,251.5081787109375,248046
2021-08-09,250.0515650243049,250.34287538205257,242.96272157663793,246.36148071289062,432510
2021-08-10,246.84703949261194,251.21688787042223,245.48754164523288,246.94415283203125,417211
2021-08-11,250.05158706705137,251.0226611915836,242.57431927163617,246.94415283203125,406396
2021-08-12,246.74993457566012,246.9441464320502,237.81604100756851,240.72926330566406,573607
2021-08-13,240.72926537939057,243.35117732419454,239.36976755553405,241.60324096679688,511534
2021-08-16,240.82637834262275,244.61356142991576,238.59290493483317,242.28298950195312,407793
2021-08-17,242.08878728076706,247.91523215001578,241.70034873236784,244.6135711669922,276675
2021-08-18,246.07016059728562,248.78918574309154,242.9627265723012,244.71066284179688,305330
2021-08-19,242.76851397156284,247.3325590707454,238.3015673875204,241.11769104003906,355568
2021-08-20,240.04951505413487,245.7788611464606,239.1755542892891,245.0019989013672,486796
2021-08-23,245.973066463816,250.43999832386683,245.973066463816,249.37181091308594,315848
2021-08-24,249.7602729393667,251.31396780746186,244.0309268000683,245.1962127685547,232347
2021-08-25,247.62388981670972,247.81810166876934,240.92348460745868,243.73959350585938,264471
2021-08-26,243.35119220018584,247.52679926474812,242.38011803309396,246.55572509765625,209300
2021-08-27,247.0412424941066,249.95446476322303,245.58463135954838,246.84703063964844,354198
2021-08-30,246.84702272661823,251.89660486773226,246.84702272661823,251.70240783691406,395228
2021-08-31,252.4792605330157,255.87801980942166,246.74992939403998,248.01231384277344,716550
2021-09-01,250.53710204376958,250.63421537462807,245.68173184912288,246.36148071289062,290937
2021-09-02,246.74992738787031,253.64455921948945,246.74992738787031,252.77056884765625,498706
2021-09-03,253.35321754229946,255.10116863958098,250.14868498285958,251.8966064453125,482077
2021-09-06,252.09085095370796,257.52887202763003,252.09085095370796,257.0433349609375,303313
2021-09-07,257.0433210504945,258.3057055016461,252.47926101664657,253.64456176757812,300692
2021-09-08,252.5763725339781,252.5763725339781,244.03091772066165,246.45860290527344,628009
2021-09-09,245.58464613731633,249.08051899758195,244.41936012303296,247.52679443359375,425353
2021-09-10,247.91521640369885,250.44000012956252,244.71066896566555,245.9730682373047,367869
2021-09-13,245.9730744515835,247.0412470796379,241.60324096679688,241.60324096679688,519944
2021-09-14,241.60323486291782,246.55570379677417,239.46687484336712,245.9730682373047,845980
2021-09-15,246.16729079309843,247.6239019812233,240.34084604059908,241.31192016601562,384538
2021-09-16,241.7974542964928,249.76027388227723,241.50612909891763,248.10943603515625,584505
2021-09-17,250.4400161015004,253.7416622679688,247.33258180057445,249.56605529785156,770078
2021-09-20,246.74993611380552,247.13835982900693,235.19414536887646,238.01026916503906,690228
2021-09-21,238.01026973167754,243.44827584451858,236.7478704281451,241.60324096679688,461147
2021-09-22,242.5743058283053,244.61355248635996,238.39868436074423,242.1858673095703,560212
2021-09-23,243.7396048751532,248.69208882946302,242.7685307521446,247.6239013671875,599702
2021-09-24,247.62389708616453,248.10943413927464,237.81604268637398,242.28298950195312,505650
2021-09-27,243.83671528834654,246.55571094621007,234.32018603357906,234.61151123046875,536839
2021-09-28,234.0288682711785,234.0288682711785,219.4627561381176,222.5701904296875,1119128
2021-09-29,222.57018653144252,230.8243165956086,222.47308800937205,226.45448303222656,762601
2021-09-30,228.29953165018094,234.99993715447894,228.20241831116758,229.17349243164062,549817
2021-10-01,225.58052663544103,226.94002451019992,221.69623005908358,226.1631622314453,430532
2021-10-04,225.77474789921328,226.26028499146966,218.20036629653063,220.6280517578125,617903
2021-10-05,220.62804023340462,226.64869689941406,219.36564089599568,226.64869689941406,575958
2021-10-06,226.26026102482115,226.74579806564694,221.0164669108684,224.80364990234375,525134
2021-10-07,227.037127977778,230.4358873342794,223.63836862127658,229.46481323242188,567946
2021-10-08,229.85323110513932,229.85323110513932,220.9193525585617,221.8904266357422,696238
2021-10-11,221.59910207885954,221.98754060128434,214.89869685423832,219.85116577148438,688835
2021-10-12,215.57845299762226,224.12390815200203,213.4420929133811,223.3470458984375,646361
2021-10-13,223.44415277577897,234.70860326580058,222.2788520204193,234.0288543701172,686590
2021-10-14,236.35942661474158,239.6610873977204,234.02885473521567,238.98133850097656,630899
2021-10-15,240.82636585979034,241.60322806798217,236.84495630369105,241.11769104003906,822862
2021-10-18,241.1176934047753,241.40901858788115,234.9999238292097,240.6321563720703,1160294
2021-10-19,241.50612832358505,244.22513879653243,237.91315707813297,239.56398010253906,415963
2021-10-20,239.56399013885604,242.86565114340334,236.5536691605691,241.21481323242188,597447
2021-10-21,240.43794756860237,245.29331795716533,238.59289793049976,243.73959350585938,554407
2021-10-22,232.08669968546928,243.73958837260582,224.31810722737825,240.4379425048828,1677820
2021-10-25,240.43795525633516,241.0205908311431,229.36770152600405,230.33877563476562,1168189
2021-10-26,230.338767218051,234.70860054780184,228.88215610813404,230.24166870117188,811917
2021-10-27,229.17350084767887,238.30159198837438,229.17350084767887,234.22308349609375,540546
2021-10-28,232.37803465316583,242.08877563476562,231.01852202529298,242.08877563476562,646237
2021-10-29,240.82638475795267,244.32225756043746,238.78712315360062,242.8656463623047,1006097
2021-11-01,243.35117486023964,249.46892982306605,243.05984966738723,247.72100830078125,573639
2021-11-02,247.7210195934464,252.77058735180964,245.97308317406498,251.60531616210938,371256
2021-11-03,251.411079882395,256.8491007978987,249.27473463208167,252.86769104003906,500038
2021-11-04,254.90696475533025,256.26646264039243,249.85736731386356,255.3925018310547,416992
2021-11-05,255.39247355823088,259.27676973402146,253.35321213897524,254.2271728515625,195024
2021-11-08,254.2272279334497,258.4028650080316,252.86772990433434,257.9173278808594,567326
2021-11-09,258.305696936426,264.7147915843706,256.75197253164725,257.8201599121094,661313
2021-11-10,258.69412660819745,260.83050141850043,251.11976070772104,252.77056884765625,514593
2021-11-11,252.77059455247567,254.80985623608228,250.34290912790394,254.4214324951172,461112
2021-11-12,254.9069331242488,259.27676626352167,253.2560954177036,258.7912292480469,882934
2021-11-15,258.79127327247903,264.22929469785413,257.82019907633463,262.1900329589844,391858
2021-11-16,263.2581860787251,266.07429495234993,260.9276142396849,265.39453125,421029
2021-11-17,266.07428920970244,268.01643730612363,261.89868265632816,264.13214111328125,774420
2021-11-18,265.58881752560467,268.98757753050273,262.96690509646345,264.5206298828125,402634
2021-11-19,265.58880316443475,268.7933362846973,261.9958166424632,262.4813537597656,503166
2021-11-22,263.3553044954751,265.977186751938,258.1114807128906,258.1114807128906,453351
2021-11-23,256.3635568489082,256.6548672186685,247.23546643352657,248.01231384277344,682635
2021-11-24,249.37182058956338,254.22719115894608,244.2251396399498,248.78919982910156,869272
2021-11-25,249.56605769144164,256.0722663801316,249.56605769144164,253.35324096679688,1572061
2021-11-26,244.7106801057757,249.76027742220808,241.6032458615664,244.90489196777344,877930
2021-11-29,249.66315902738904,254.9069532822289,247.6238974741652,250.82843017578125,1416080
2021-11-30,248.01230680219223,251.2168689527298,238.7871033138328,238.2044677734375,1256379
2021-12-01,239.0784346479338,242.18586872895347,228.97927018026624,239.4668731689453,674590
2021-12-02,236.9420742248156,240.34083348623713,231.40695496255486,234.51438903808594,849980
2021-12-03,237.71894933022293,238.69002345753805,229.2706073860645,230.04745483398438,462060
2021-12-06,233.05778028559388,235.2912536434804,227.23133577845402,234.0288543701172,772188
2021-12-07,236.5536622918558,248.49786215092914,235.77680002996587,247.6239013671875,686486
2021-12-08,247.623898978336,253.061919941689,245.19621369423467,248.10943603515625,467319
2021-12-09,248.88629392940013,254.42142846364868,248.88629392940013,253.35324096679688,352410
2021-12-10,251.11976861821665,254.03299092321956,250.148694516549,250.6342315673828,389627
2021-12-13,251.60529686906114,256.5577805413171,250.1486857675052,251.2168731689453,326972
2021-12-14,252.57637562653355,254.71272083425208,243.25405847651558,243.93380737304688,364812
2021-12-15,243.93383363742322,247.13838142886425,239.27267456054688,239.27267456054688,531724
2021-12-16,244.0309132076978,245.7788494717759,239.7581784713498,241.11769104003906,334088
2021-12-17,240.92347420146783,241.60322306302396,234.02884262053627,236.45652770996094,590754
2021-12-20,229.17348332599164,236.94207598110998,227.71687220315695,236.068115234375,244415
2021-12-21,235.97099015994516,240.34082331105526,235.5825664734787,238.49578857421875,588525
2021-12-22,240.24372795192463,242.28298950195312,237.913156023962,242.28298950195312,331773
2021-12-23,244.51646483759575,248.78919982910156,242.96274032842726,248.78919982910156,232906
2021-12-27,249.66313370930646,257.5288391113281,249.37179372563045,257.5288391113281,140486
2021-12-28,258.0144051508144,261.9957853289766,257.33464141390215,260.24786376953125,157098
2021-12-29,260.53916536445814,261.2189290784453,255.68379493549074,260.83050537109375,179704
2021-12-30,260.8305198736228,263.6466289520375,259.0825686411085,262.8697814941406,249265
2022-01-03,263.25820268334104,264.0350501337433,256.5577971104216,258.40283203125,282292
2022-01-04,258.49993421228254,263.93792540001175,258.0143971680332,259.47100830078125,271314
2022-01-05,259.4710081438299,262.3842304075638,257.33463329649334,258.1114807128906,180233
2022-01-07,254.9069749511861,254.9069749511861,239.17557603196758,239.27267456054688,690479
2022-01-10,240.3408483326252,241.50613433075486,215.38424603490236,216.74374389648438,912120
2022-01-11,217.90902203503376,222.08464362702207,215.48133678590276,220.23960876464844,843915
2022-01-12,223.34705030066192,224.31812443240392,217.32639364734453,223.05572509765625,454687
2022-01-13,222.57018870454803,224.31812511045018,215.86978310224097,216.74374389648438,457527
2022-01-14,214.1218423588986,215.1900298123716,206.9358998348177,207.13011169433594,582986
2022-01-17,211.0144079912086,215.77266522409465,205.18796330567545,212.76234436035156,604009
2022-01-18,212.0825890161944,212.0825890161944,203.14870977511214,208.58673095703125,650857
2022-01-19,203.92556932237414,213.34498551330546,203.051608523673,209.75201416015625,505750
2022-01-20,211.69416767490728,212.85945370779976,205.673510823783,212.37391662597656,447480
2022-01-21,208.58672286684543,209.75200884137004,204.70242640682008,207.13011169433594,417554
2022-01-24,206.15903253597727,206.15903253597727,195.08877900527204,197.51646423339844,714877
2022-01-25,199.55573627471924,201.20655935341145,193.77784809058883,194.21482849121094,622397
2022-01-26,196.0598495200258,202.66315618355594,194.99167692958446,202.0805206298828,782029
2022-01-27,196.6424998911134,204.1197672938605,194.60323840972126,202.0805206298828,455015
2022-01-28,201.1094696882899,203.5371551513672,199.16732131782805,203.5371551513672,551026
2022-01-31,207.0329996448073,210.62597092921672,205.18796474177452,209.36358642578125,475494
2022-02-01,214.60738455209298,215.96688241866948,211.11151172744565,215.38424682617188,597635
2022-02-02,227.61975641476377,231.30984084965692,220.62802606399558,225.2891845703125,1110700
2022-02-03,228.2024131786186,228.2024131786186,209.3635815921156,209.65489196777344,800350
2022-02-04,210.91729760218928,214.12184518752647,204.1197787073472,205.28506469726562,372630
2022-02-07,207.32431808331575,207.71274179210315,201.01233650232487,203.8284454345703,448153
2022-02-08,203.3429060608902,203.3429060608902,196.73961418264693,199.36151123046875,380231
2022-02-09,201.0123476734187,210.82020244821837,201.0123476734187,208.39251708984375,496784
2022-02-10,208.58671744198668,210.91728933042307,200.7210113880381,204.50820922851562,359392
2022-02-11,201.10945122117445,203.92556017278508,198.68176598102224,200.4296875,297356
2022-02-14,194.50615215799897,198.68177390099487,190.13631855153207,197.61358642578125,661704
2022-02-15,198.87598632701895,207.1301164959157,197.9049121895017,206.15904235839844,521484
2022-02-16,206.93589196730557,209.75200086679206,203.24580750709208,204.31398010253906,368494
2022-02-17,203.53713405020554,207.80985409529242,199.55572437655417,200.91522216796875,535167
2022-02-18,200.9152239255794,201.49787430837677,196.44829198798712,196.8367156982422,518206
2022-02-21,197.710705425953,199.3615285388366,191.39872336925646,195.28302001953125,612042
2022-02-22,188.38837334034312,205.77059361333673,186.4947818295288,203.8284454345703,735816
2022-02-23,203.8284546814097,208.10118975898067,202.17763161805027,203.24581909179688,688222
2022-02-24,190.57330817627343,204.0226915210304,190.2334262856805,200.62393188476562,1269474
2022-02-25,203.34292359020301,210.5288812792535,198.973089861324,208.78094482421875,890841
2022-02-28,203.05160195897707,211.4999437371416,203.05160195897707,210.52886962890625,793529
2022-03-01,208.97514788691132,212.76234584946332,203.8284520818526,209.36358642578125,702229
2022-03-02,206.2561199831293,217.9090084526262,205.38215927488264,216.1610870361328,787228
2022-03-03,215.77267086238135,216.4524197966395,208.68382667959668,209.75201416015625,455592
2022-03-04,206.64459427436947,212.56813804837637,204.70244585979347,206.83880615234375,783257
2022-03-07,199.07020244958267,211.20862942821574,195.96276810653575,205.8677215576172,909320
2022-03-08,200.72101131202697,212.66522557492343,200.04126241294165,203.8284454345703,693621
2022-03-09,209.75201190846545,215.19003295898438,205.867715391642,215.19003295898438,609080
2022-03-10,215.86978099208386,217.90902776452296,209.16936063785897,212.2768096923828,704247
2022-03-11,213.6363184359671,214.70450595511335,208.00408525917206,211.8883819580078,784140
2022-03-14,215.57844111536517,225.2891817061474,211.11149451663968,220.82223510742188,632695
2022-03-15,219.8511717849593,219.8511717849593,209.75200700431034,211.2086181640625,538502
2022-03-16,219.17143993118634,226.4544962967602,215.57846842098644,226.26028442382812,551799
2022-03-17,228.00819433064424,232.28091430664062,227.0371202617892,232.28091430664062,472154
2022-03-18,232.76646021440686,233.93174617797214,227.42555263210235,232.37803649902344,600806
2022-03-21,232.18380620690704,236.74785117866364,230.2416581493584,235.5825653076172,296655
2022-03-22,235.19415891948793,235.19415891948793,227.23135375976562,227.23135375976562,483153
2022-03-23,228.5908418392172,231.60117753710583,220.91936222092903,224.22100830078125,445023
2022-03-24,223.05571879631316,224.51232995277678,216.16110154616763,217.52059936523438,402063
2022-03-25,217.90901395422702,227.91107977321917,217.4234769224062,218.78298950195312,385426
2022-03-28,219.94828924501473,224.803659868525,217.90902765617432,222.1817626953125,282710
2022-03-29,224.9007832096812,233.05780029296875,224.6094579958318,233.05780029296875,387700
2022-03-30,232.5722408887022,234.9028127409969,227.71687051524287,234.51438903808594,286604
2022-03-31,236.74787124915645,237.91315721899093,233.05778666350133,233.93174743652344,332313
2022-04-01,234.51438308343654,239.95240369059783,232.86356016186,238.88421630859375,314512
2022-04-04,239.66108230666038,241.1176934047753,235.29124901231555,240.6321563720703,244914
2022-04-05,240.6321563720703,248.78918741196256,239.85529415625948,240.6321563720703,488355
2022-04-06,240.3408373167887,242.76852254221083,233.5433186856068,236.2623291015625,429764
2022-04-07,237.71893582543908,239.17554693366185,234.80571360899353,236.55364990234375,340572
2022-04-08,238.88423817247602,239.27266190107485,222.18176594666403,224.6094512939453,504118
2022-04-11,223.73547055850753,224.60944615397798,215.0929168469288,216.35531616210938,419010
2022-04-12,207.90696444728965,217.13216811820547,207.61563926261996,214.02471923828125,574705
2022-04-13,215.38422472877411,216.54951061163194,209.36356865283037,215.4813232421875,395264
2022-04-14,215.48133139186683,217.32638102546912,211.49993657340514,216.9379425048828,123139
2022-04-19,216.16109892765346,217.03505968397877,210.82019141865175,213.73341369628906,382086
2022-04-20,214.60737445261435,214.99579816266674,208.68381656111927,213.73341369628906,525002
2022-04-21,214.99579816266674,217.22927153900497,212.08257588502946,213.73341369628906,746832
2022-04-22,213.24788943733458,213.63631317067865,209.16936615014367,209.2664794921875,371419
2022-04-25,206.0619212823327,208.78093172879534,201.20655077701187,204.02267456054688,306994
2022-04-26,206.06191958224017,206.15903291851131,196.8367156982422,196.8367156982422,489831
2022-04-27,197.12804975448626,201.01234630137267,195.28301482168135,196.933837890625,637829
2022-04-28,196.93383510962275,202.17762944690298,196.93383510962275,198.09912109375,398073
2022-04-29,208.78093868890332,208.78093868890332,198.1962365614088,203.24581909179688,715450
2022-05-02,200.89839998890722,200.89839998890722,170.77343187228837,190.97085571289062,937916
2022-05-03,191.7044297882027,194.8342950447678,186.81401066095265,192.0956573486328,533593
2022-05-04,193.51388425882897,194.2963393530989,187.4497528076172,187.4497528076172,417212
2022-05-05,191.06868173670654,195.81237934706624,187.54757398676185,188.91688537597656,386995
2022-05-06,188.13442127098673,188.5745559876225,178.40247570919834,181.14111328125,466445
