Date,Open,High,Low,Close,Volume
2020-11-16,78.29631969161177,81.46811473308318,78.29631969161177,81.29190063476562,465171
2020-11-17,81.29189881038313,81.99674050577389,80.76327120935527,81.8205337524414,480717
2020-11-18,81.82054422989765,81.82054422989765,79.58854034798938,80.17591094970703,464784
2020-11-19,79.29485148233034,79.47106559133626,77.6502182760763,79.11864471435547,901114
2020-11-20,79.1186561366057,81.87928796167566,78.76622786771429,81.17444610595703,290170
2020-11-23,81.17443506571038,82.93653946534938,81.17443506571038,82.52538299560547,768194
2020-11-24,83.17148979127016,83.93506714668558,82.34917684559679,82.8190689086914,637220
2020-11-25,82.8777950464406,83.75885082291548,81.46811167690502,83.34769439697266,960717
2020-11-26,85.69718143402667,87.4005503070182,83.28896343400946,83.99381256103516,585697
2020-11-27,83.99383613843096,85.46225571460499,83.23025120506972,85.28604888916016,386297
2020-11-30,85.28602950090857,86.51950636274726,83.99381704394074,86.34329223632812,767506
2020-12-01,86.40201894277692,86.93065392661882,85.4034919052108,85.75591278076172,378719
2020-12-02,85.81466306235448,86.40203373584798,84.63992905639977,85.46224212646484,882999
2020-12-03,85.46222783821784,87.87044572870992,85.16854255057171,87.45928192138672,698841
2020-12-04,86.9893911016306,88.69275992135312,86.9893911016306,88.0466537475586,911425
2020-12-07,87.98792623430737,90.8660364855019,87.98792623430737,89.75003814697266,1072521
2020-12-08,96.91592276521554,98.97171224111148,94.56644068872839,96.32855224609375,1682391
2020-12-09,97.85572536281025,99.03045919489936,95.62372153850039,98.09066772460938,788497
2020-12-10,101.67363653735043,104.4930114208436,100.3226883664159,101.08627319335938,1350500
2020-12-11,101.0862685882149,104.25806427001953,98.09067969927051,104.25806427001953,904826
2020-12-14,104.78667525754823,106.13762315122207,102.37846475243802,104.37551879882812,792835
2020-12-15,104.96288750370462,104.96288750370462,102.2022488359942,104.9041519165039,880942
2020-12-16,104.90416658029349,105.13910896193723,103.37700439445022,104.61048126220703,365525
2020-12-17,104.9041626611779,105.72647564827378,104.02310673983388,104.96289825439453,737544
2020-12-18,104.61047301465871,105.84394978516751,104.25805212894637,104.31678771972656,1341225
2020-12-21,103.08331033664865,104.37552269025872,101.55614828028281,104.02310180664062,689818
2020-12-22,104.02310852647386,105.84395599365234,103.61195202586414,105.84395599365234,433735
2020-12-23,105.72646771394884,108.36962793859135,105.55026094752252,107.78226470947266,464656
2020-12-28,108.66332659189518,111.30648714171068,108.48711980379116,110.71912384033203,356427
2020-12-29,111.36522534612591,111.54143212674174,109.66184908731682,111.48269653320312,712929
2020-12-30,111.54143485249597,111.89385576337136,110.54290771484375,110.54290771484375,369342
2021-01-04,111.01279589282807,113.36227833701639,110.6016394015077,110.89532470703125,698032
2021-01-05,111.77638457342347,111.77638457342347,109.95553708304087,110.54290771484375,416373
2021-01-07,112.8336431337699,113.36227815105137,109.3094268143002,111.60016632080078,842154
2021-01-08,112.71617867009101,114.30207647548032,111.89385829872799,113.4210205078125,479239
2021-01-11,113.89089186221197,114.00837037444256,109.60309868001377,110.072998046875,872571
2021-01-12,110.13174653499658,111.36522334122748,109.89679682404035,111.30648040771484,326841
2021-01-13,111.36521927948912,114.18458634400949,111.36521927948912,113.77342987060547,520806
2021-01-14,114.00839274704404,114.3608136708325,110.89533268904194,111.89385986328125,419895
2021-01-15,111.89385434150441,112.0113328709912,107.95848143587737,108.25216674804688,537253
2021-01-18,108.2521626745967,110.13174566534153,108.2521626745967,109.3094253540039,619148
2021-01-19,110.13174940976417,110.60164150291078,108.42838047818924,109.66184997558594,236074
2021-01-20,109.66184624713964,110.89532304363038,108.95700446086818,109.3094253540039,219208
2021-01-21,109.30941331302364,110.60162555918812,108.42836484775191,108.6633071899414,536175
2021-01-22,108.54584315672018,108.72204992494949,105.25657673946252,107.66478729248047,762670
2021-01-25,108.48709857100503,109.72057521044823,106.49004465049246,107.07740783691406,442197
2021-01-26,107.66479180525057,108.60458329829142,106.25510823620499,107.6060562133789,357901
2021-01-27,108.66332242667058,109.19195745278307,104.25805745951567,106.25511169433594,475285
2021-01-28,99.85279816660123,105.37406949943224,97.26837297501937,104.66922760009766,2529663
2021-01-29,102.78962724374962,104.72794581565584,101.32120074638217,102.08478546142578,942016
2021-02-01,102.49594608181702,104.25805794979061,102.26099636454755,103.43573760986328,522628
2021-02-02,104.14056910483197,106.6662581274557,103.14204208163692,104.37551879882812,1025991
2021-02-03,105.13911136792727,105.84396055208354,102.6134219792052,102.67216491699219,382021
2021-02-04,102.67216642911721,104.55174225811989,102.554687892845,104.25806427001953,432853
2021-02-05,104.31678933280548,104.66921022396741,101.73236457026385,102.08478546142578,415485
2021-02-08,101.9085781533177,102.9071053018215,101.0862651326825,102.4959487915039,391683
2021-02-09,102.3784649746111,102.3784649746111,98.85424892114436,101.55614471435547,832108
2021-02-10,101.55615434638811,102.73089558930496,100.73384134917161,101.73236846923828,298780
2021-02-11,101.6149029149377,104.7866988029759,101.26248196527041,104.66922760009766,299429
2021-02-12,104.72795784978709,105.78522064476132,103.78816625168817,105.13911437988281,300189
2021-02-15,105.13911807149991,107.19491547622552,104.84543272796769,106.1963882446289,259192
2021-02-16,106.0201703795441,106.31385571276452,105.02164318300751,105.13911437988281,185812
2021-02-17,105.08035873508612,105.31530842504715,102.55466975583975,102.78961944580078,228686
2021-02-18,102.37846763332546,104.08183644541018,101.73236146242803,102.02604675292969,495611
2021-02-19,102.02605875490207,107.66480084558643,101.73237342985234,107.48859405517578,326832
2021-02-22,107.13617271147844,107.13617271147844,105.19784663736955,105.78521728515625,250313
2021-02-23,106.02015577212663,106.37257665522829,100.85130636526075,104.72794342041016,485628
2021-02-24,104.66921294727986,106.37258185571974,104.31679204694855,104.96289825439453,187077
2021-02-25,105.08037045454444,107.66479530926046,105.08037045454444,106.25511169433594,488246
2021-02-26,105.37405474794247,106.72500275605105,102.78962991815855,104.96289825439453,626520
2021-03-01,106.31383815278512,108.48710632324219,105.84394610186436,108.48710632324219,244934
2021-03-02,107.429847389217,110.36670053779703,107.429847389217,109.54438018798828,370400
2021-03-03,110.1317477696678,110.71911838312758,107.13616645026077,108.0759506225586,265417
2021-03-04,107.3711054397336,108.31089692345165,105.19783717482112,106.3138427734375,233136
2021-03-05,106.31384920715836,106.31384920715836,104.14058081072773,105.72647857666016,379138
2021-03-08,105.72646391870019,108.13468170166016,104.78667250840249,108.13468170166016,291582
2021-03-09,107.78226934416921,110.66037204780682,106.19637167298303,110.13174438476562,474315
2021-03-10,109.25069520675892,110.83659297542243,107.25364093245129,107.42984771728516,359703
2021-03-11,107.48859032501399,110.13175081770429,107.48859032501399,109.54438018798828,512923
2021-03-12,109.2507038650815,109.36817506428056,107.07743529267266,108.7220687866211,239642
2021-03-15,108.72205985665202,109.72059433195791,106.84248411868586,107.13616943359375,210558
2021-03-16,107.31235935822956,109.42689182514896,107.31235935822956,108.6633071899414,350768
2021-03-17,108.95701447354723,109.01575007096217,106.13763972834164,107.3711166381836,360873
2021-03-18,108.60457611083984,108.6633116988244,106.60752207317985,108.60457611083984,318883
2021-03-19,108.3696406756016,108.3696406756016,105.90269426846872,107.3123779296875,428325
2021-03-22,106.54880948214033,108.72207075281946,106.07890999478148,107.19491577148438,485920
2021-03-23,107.25363442346699,107.37110560622718,103.37699730000546,105.60900115966797,612979
2021-03-24,103.96438403840344,107.66480762125762,103.96438403840344,106.1963882446289,483155
2021-03-25,105.961438793458,108.66333515215771,105.55028224779336,107.19491577148438,944571
2021-03-26,108.01722270693374,108.95701428706042,107.19490966246792,108.78080749511719,634789
2021-03-29,109.48562760436467,110.484154583528,106.78372459513102,107.25362396240234,377369
2021-03-30,108.1346950652812,111.07154083251953,106.43131879427833,111.07154083251953,433391
2021-03-31,111.01279503752929,114.53701133562794,109.95553235040911,112.71617126464844,594638
2021-04-01,113.36227491732896,116.12290642852894,112.01132695729227,116.06417083740234,168107
2021-04-06,116.71028150989562,122.23155208564465,116.71028150989562,119.8233413696289,1346834
2021-04-07,119.82332791537894,121.5854322242377,118.64858681545262,121.40922546386719,352282
2021-04-08,121.40923816644923,123.46503530641044,121.29175963954684,123.34754943847656,340782
2021-04-09,123.52376055900767,123.99365997314453,122.34902670572814,123.99365997314453,222796
2021-04-12,124.05240245372943,124.05240245372943,121.9378624388487,122.99513244628906,244760
2021-04-13,122.99513548786697,124.46356201171875,122.58397165656959,124.46356201171875,518090
2021-04-14,124.46357045859926,125.40335468840631,123.64124274019618,124.05241394042969,244986
2021-04-15,124.81597460325959,126.87177172075882,123.69997632658514,125.57955932617188,243695
2021-04-16,125.81549841103042,126.2283929911332,121.80449826753475,122.63029479980469,651508
2021-04-19,122.63029091364575,124.45882820876272,122.27638023162103,122.8662338256836,322785
2021-04-20,122.74826752155138,124.39986065266747,121.68653539903217,122.33537292480469,1725124
2021-04-21,121.80451388787641,122.92523737024663,119.09119576772162,119.44510650634766,554880
2021-04-22,120.8607402183894,121.03769187734451,115.08018666203169,116.79075622558594,2020127
2021-04-23,117.94095645838595,121.19693891597932,115.09197088648384,119.74590301513672,388098
2021-04-26,119.74591523670266,120.48912990158324,118.11792752778129,118.56031036376953,413093
2021-04-27,118.56032256073406,118.82576113611135,116.61380986829275,118.29489135742188,407566
2021-04-28,119.00269408252231,119.35660475525249,116.17140870068083,117.58705139160156,949730
2021-04-29,118.20639348421597,120.50681654802194,117.49857213720858,118.0294418334961,493302
2021-04-30,118.11792660203271,119.35661032839451,116.3483657836914,116.3483657836914,164239
2021-05-03,116.3483723607079,118.47184398834159,115.55207142185334,117.7640151977539,235732
2021-05-04,117.67553345838078,118.0294441387969,112.80924870154689,113.34011840820312,280327
2021-05-05,113.69403452843467,115.9944577472378,113.69403452843467,115.28663635253906,254032
2021-05-06,115.64054826093715,115.81749992543276,112.7207757621469,114.75576782226562,365374
2021-05-07,114.57881323542516,119.26813911989221,114.57881323542516,118.56031036376953,297260
2021-05-10,119.35661395061146,120.32987390464838,117.3216292686515,117.49858093261719,213202
2021-05-11,117.49857029128775,117.49857029128775,113.2516349038995,114.49032592773438,281268
2021-05-12,113.42860578808362,118.11793184390227,113.42860578808362,117.85249328613281,384692
2021-05-14,117.85249875208162,117.85249875208162,112.2783993613675,115.72903442382812,647993
2021-05-17,115.90598609848344,116.25989681985902,113.60556272350969,115.72903442382812,230527
2021-05-18,115.90597738849787,120.50682379270559,115.81749787178671,120.32987213134766,386306
2021-05-19,119.71051932275677,121.30312108788975,117.76400687337913,119.17965698242188,452894
2021-05-20,119.2681302835847,121.65702543477771,118.47182944249909,119.09117126464844,350088
2021-05-21,119.26814123962767,120.94921521362768,118.38336080779749,119.79900360107422,232462
2021-05-24,119.79900546982854,120.8607449534127,119.09118406214881,120.59530639648438,136527
2021-05-25,120.59530683145023,122.01095702398027,119.88748542121752,121.48008728027344,210083
2021-05-26,121.48007485984095,122.36485521820195,120.50681499123108,120.86073303222656,223860
2021-05-27,120.32987955764168,122.54182337954698,118.91423669115265,119.88748931884766,957462
2021-05-28,119.79899728158969,125.19615173339844,119.09117592228942,125.19615173339844,304534
2021-05-31,125.19615691572318,127.14266204833984,124.75375933276798,127.14266204833984,492040
2021-06-01,127.23114156493088,127.76200392034838,125.90397830432276,127.14266204833984,609358
2021-06-02,127.40809775617386,127.76200107051518,125.46157792284713,126.87723541259766,515140
2021-06-03,126.78878784475263,128.73529342440892,125.37312999830101,128.55833435058594,1074946
2021-06-04,127.85051279942618,129.7970331232146,127.49660939591239,128.55833435058594,675760
2021-06-07,127.85046781450177,129.44306943027817,127.31960552395195,129.0006866455078,363381
2021-06-08,128.91220995840717,129.08916897383534,128.02742962539372,128.38134765625,63828
2021-06-09,131.12414833962814,132.0089286383686,129.9739442721542,130.9471893310547,271419
2021-06-10,131.03569034504187,131.65503223258804,129.26614420121405,130.5933074951172,224733
2021-06-11,130.59331282761357,131.38961378529652,129.08919043467134,129.3546142578125,274625
2021-06-14,129.7085242135027,131.12416699524655,129.08918233950587,130.770263671875,373726
2021-06-15,131.21264076911254,134.3093647476859,130.68177843522597,132.45132446289062,375970
2021-06-16,132.71678449411488,133.51308549596217,130.68179959789646,132.53982543945312,337657
2021-06-17,131.3896207185169,132.5398250824591,130.59331971881443,131.65504455566406,332868
2021-06-18,131.83197926374706,134.3093613324359,130.94719890034906,131.30111694335938,355091
2021-06-21,130.23941606363988,130.23941606363988,128.20443094707213,128.55833435058594,513297
2021-06-22,128.29290196610086,130.85874938964844,127.05420327571439,130.85874938964844,231719
2021-06-23,130.85873130742036,131.7435117513988,128.20440471961405,130.5933074951172,270924
2021-06-24,130.85872271710272,132.716763001898,130.5932989222235,132.45132446289062,162945
2021-06-28,132.71677259616112,134.57481301527648,131.65503310750532,132.3628692626953,350113
2021-06-29,132.716774201912,136.87523794332083,132.18591182322575,136.78675842285156,333489
2021-06-30,136.78673581318893,138.2908579242894,133.86697109683232,134.92869567871094,341160
2021-07-01,135.3711152063398,136.07893662399198,133.77851333059007,135.4595947265625,208895
2021-07-02,136.2558818714058,139.52955006760882,136.0789228488738,138.99868774414062,235064
2021-07-05,138.99869725718042,140.1489162382314,138.0254373107725,139.7949981689453,183463
2021-07-06,141.12214943395747,141.82997076817998,139.352603470465,140.0604248046875,290486
2021-07-07,141.03367804575615,145.0151824951172,140.59129521543977,145.0151824951172,226124
2021-07-08,144.57280540270395,144.9267087321773,141.741519790401,144.21888732910156,252943
2021-07-09,145.98843382969196,145.98843382969196,143.0686689865713,145.54605102539062,149299
2021-07-12,146.07691439751667,148.55429645428143,145.19213403837728,147.75799560546875,225840
2021-07-13,147.84646386466517,149.3505859375,146.43082129542378,149.3505859375,188059
2021-07-14,149.26212741438644,149.52756596247707,147.13866326204743,148.55430603027344,215591
2021-07-15,149.5275831100217,149.793006944422,143.7765171174373,145.7230224609375,390967
2021-07-16,139.9719574266979,148.90821176086973,136.43283570471107,147.49256896972656,363367
2021-07-19,147.05017320179385,147.22713222116542,143.9534493393016,145.54605102539062,293331
2021-07-20,145.45756645489212,149.17363201176659,143.15714351548152,147.6695098876953,316394
2021-07-21,146.696257258793,151.20862385246755,146.696257258793,150.41232299804688,227794
2021-07-22,149.52755889355183,154.5707878599541,149.26212035800984,153.50904846191406,257342
2021-07-23,153.50906252789383,158.10992384489057,153.42059775206846,157.6675262451172,357276
2021-07-26,157.49057006835938,159.0831719682382,156.42884529785985,157.49057006835938,351210
2021-07-27,157.31361292251947,157.4905572070664,155.27861358101052,155.54405212402344,251943
2021-07-28,155.54403125318694,156.51729103618098,154.2168682044573,156.34033203125,154786
2021-07-29,156.42883394177673,158.7292571030306,156.25187491149677,158.64077758789062,274286
2021-07-30,158.6407634600516,162.0913905225707,156.60577902544432,160.8527069091797,260021
2021-08-02,161.91446914968247,164.8342343256717,161.6490305903637,163.59555053710938,245248
2021-08-03,163.684006216662,165.9844441146616,162.17988395236657,164.56878662109375,181208
2021-08-04,164.56878570622712,169.16963198839252,164.56878570622712,168.2848663330078,198601
2021-08-05,168.2848663178553,171.82397317146064,168.10790728914293,168.7272491455078,224264
2021-08-06,169.43507247059952,170.49681191099208,165.6305270300416,165.89596557617188,208352
2021-08-09,165.54206752735507,165.89598563164793,158.6407971908173,162.00296020507812,462799
2021-08-10,162.00295181609488,166.3383599044004,162.00295181609488,165.18814086914062,137810
2021-08-11,166.33835995571962,166.5153189987572,163.2416356790804,164.74575805664062,215024
2021-08-12,164.74572587843926,167.04614875621948,161.8259612151272,166.69224548339844,270545
2021-08-13,166.69227809350014,166.7807428709168,163.24163572971543,164.30337524414062,210977
2021-08-16,163.24163812599826,165.0996786174848,161.91447477158204,163.68402099609375,220488
2021-08-17,163.77249686123986,165.89597587383574,161.56055307190448,161.64903259277344,301581
2021-08-18,162.00295221897707,167.13466126933838,161.0296922242799,166.0729217529297,231557
2021-08-19,164.56878663879297,166.3383474478468,161.47206259501303,164.12640380859375,369208
2021-08-20,162.7992443182113,165.71900939941406,162.7992443182113,165.71900939941406,218917
2021-08-23,165.89596366262353,169.52355003058506,165.45356609084263,168.7272491455078,342539
2021-08-24,168.99268198765208,172.97418627872332,168.01942210669515,169.08116149902344,391359
2021-08-25,172.53178793746721,175.09764952318721,168.37332464255934,173.6820068359375,571172
2021-08-26,173.6820200424213,177.486565582744,173.0626634185429,176.9556884765625,438665
2021-08-27,177.8404996885307,179.4331017944514,175.8939941947007,176.51333618164062,534383
2021-08-30,176.9556884765625,180.49481020792336,176.6902646676007,176.9556884765625,228146
2021-08-31,178.37131167294154,180.84867871496067,174.74371112232225,175.36306762695312,536307
2021-09-01,175.7170283990949,178.9022324889498,173.06268674283885,174.21290588378906,357913
2021-09-02,174.21287678705437,178.90220260901197,174.21287678705437,177.30960083007812,630447
2021-09-03,177.4865689695468,178.72525275268234,173.85896765126705,176.77874755859375,481114
2021-09-06,177.48657688157473,178.37135737074024,173.15115395907668,174.0359344482422,381215
2021-09-07,174.03595848091996,174.3013970875631,169.9659735663851,171.29315185546875,311681
2021-09-08,170.23137477733442,171.38159374264754,167.66551304250413,168.99269104003906,325042
2021-09-09,168.37330688594884,169.96590842718132,166.42680208229038,169.25808715820312,560385
2021-09-10,169.43508548560317,171.64702930754498,165.89597831932218,167.4001007080078,383970
2021-09-13,167.22315334134748,168.107933880737,165.0112093649391,165.80751037597656,367335
2021-09-14,165.89595806616643,169.08116149902344,165.0996572079522,169.08116149902344,345585
2021-09-15,169.08117795186138,169.52356080763732,163.153153322036,164.92271423339844,368694
2021-09-16,163.68400203556507,169.2581081202118,162.62227737267014,168.46180725097656,430916
2021-09-17,169.61202856082912,171.6470131468289,166.9576873779297,166.9576873779297,3317615
2021-09-20,165.2766055566618,165.63052361086275,158.10991240037475,158.81773376464844,444573
2021-09-21,158.72923278808594,161.02965559694942,157.22511074937236,158.72923278808594,486920
2021-09-22,160.0564241442271,161.20664312424324,157.57904189383976,160.23338317871094,330994
2021-09-23,161.1181625629037,164.92270805900753,161.1181625629037,164.391845703125,237298
2021-09-24,164.3918660976438,164.3918660976438,159.96796343602907,161.8260040283203,283887
2021-09-27,162.7992242543718,163.86094883807078,156.42881777567,156.87120056152344,272848
2021-09-28,156.78274325596072,156.78274325596072,149.96995302671456,151.0316925048828,420164
2021-09-29,150.41232351343373,155.63252621259394,149.61602265628454,151.29710388183594,303747
2021-09-30,153.06669026865015,157.49057810786223,152.4473483302213,154.3053741455078,427067
2021-10-01,151.73951763287056,154.5708033186312,149.1736557650691,152.62429809570312,284349
2021-10-04,151.7395163988642,152.44733781454806,148.1119150563389,149.52757263183594,888287
2021-10-05,149.5275662715795,156.8712186759809,148.73126536979018,156.6942596435547,1224683
2021-10-06,156.34036712567524,156.34036712567524,149.70452090419607,152.8897247314453,507480
2021-10-07,154.92944086258868,157.23520164566926,152.6236800795081,156.9691619873047,344300
2021-10-08,156.9691384471582,157.2351780656257,143.84402465820312,143.84402465820312,464082
2021-10-11,143.22326368974765,143.5780029296875,139.40989075208736,143.5780029296875,341937
2021-10-12,141.00617957769688,146.32716441908704,138.7004189871499,146.2384796142578,485174
2021-10-13,146.23846855620147,153.24443460290433,144.55348694853402,152.801025390625,369724
2021-10-14,154.66338334844437,155.99364072715417,152.71236185312264,155.5502166748047,284519
2021-10-15,157.41255108234526,160.78251440171115,155.0181057941122,159.27490234375,316780
2021-10-18,159.36356281026212,159.45224760580516,155.99361447130752,158.56541442871094,251766
2021-10-19,148.9876656208291,164.24115662720513,147.2139990643498,156.52572631835938,1118467
2021-10-20,156.4370282219929,156.4370282219929,150.67263457067816,152.801025390625,496347
2021-10-21,151.82550160762509,159.36356137765802,150.76129884901144,158.74278259277344,647724
2021-10-22,159.0975443974201,163.44301128792807,156.70309893377137,161.40330505371094,361755
2021-10-25,161.93539712708963,161.93539712708963,158.476763574377,159.89569091796875,198655
2021-10-26,160.16173368899814,162.0240851003256,156.88046968468245,157.7672882080078,243377
2021-10-27,160.95987004060606,160.95987004060606,155.9049398142833,157.4125518798828,256848
2021-10-28,156.52571721627433,159.1862168962833,154.5746959402707,157.5899200439453,478729
2021-10-29,157.58994530811506,159.45228208218018,154.30866627689733,156.4370574951172,274239
2021-11-01,157.85597568035277,160.6051604397455,157.32388160170905,157.50125122070312,199095
2021-11-02,157.41254207504875,157.50122687083504,154.04257894851537,155.01809692382812,275735
2021-11-03,155.01811784766304,161.93539984763802,153.86523012516474,161.3146209716797,255599
2021-11-04,161.4032973622544,163.17696386821433,159.0975368158415,162.29013061523438,204267
2021-11-05,162.11276946315135,165.66008788172638,160.51647248020802,161.3146209716797,703222
2021-11-08,161.31462502269935,167.7884979248047,160.6051613211679,167.7884979248047,296374
2021-11-09,167.78847793106587,170.3602780007837,166.4582207181621,166.54690551757812,203792
2021-11-10,166.5469181904726,166.63560299663686,159.09754225605536,161.6693572998047,1110958
2021-11-11,161.40329182259492,165.57138875670526,160.78251300031647,164.6845703125,147837
2021-11-12,164.86192246660417,169.0300341116046,164.32982845302377,166.72427368164062,455255
2021-11-15,166.72429498333824,168.7640012779488,164.15247982882514,167.7884979248047,152893
2021-11-16,168.32055948389322,169.65080181994625,166.81294756214356,167.9658203125,139052
2021-11-17,168.05453876177754,170.8924083662586,167.43375986585121,169.38479614257812,429565
2021-11-18,169.38478449619078,171.51317546945577,167.87717237616917,168.9413604736328,269828
2021-11-19,168.85266376194426,170.53764537216728,167.61110614300978,168.5866241455078,110080
2021-11-22,168.58661715836578,170.09422910958978,164.50719049926838,165.83743286132812,490841
2021-11-23,164.0637941184375,164.15247892793454,157.50125122070312,157.50125122070312,269623
2021-11-24,157.50125862060557,159.98438906817242,152.71236735279933,154.929443359375,379505
2021-11-25,155.37285728965102,161.93540006750985,155.37285728965102,159.54095458984375,288803
2021-11-26,156.88046279002577,158.92016894937336,153.24444493516847,155.10679626464844,284765
2021-11-29,155.1067899649377,160.51645934711925,153.7765475141017,157.5899200439453,229645
2021-11-30,156.43702226439066,161.49196689488525,154.92941031038407,158.74278259277344,553355
2021-12-01,159.0088539922686,164.68457801499704,155.63889054465832,163.79774475097656,459009
2021-12-02,161.40328286104483,162.91089482215878,157.41254097035025,160.42776489257812,219103
2021-12-03,162.29013749240755,163.17697078296777,155.6388952023749,156.25967407226562,172415
2021-12-06,156.52571527540263,157.32386369167483,147.0366190795374,150.7613067626953,869604
2021-12-07,151.6481492064166,160.33909751486868,150.31790669112772,160.16172790527344,221457
2021-12-08,160.16174127909304,162.91092612236852,156.9691619314806,158.6541290283203,156298
2021-12-09,158.7427942347764,164.68457247015579,158.7427942347764,164.41851806640625,199092
2021-12-10,163.79774504985943,163.79774504985943,160.07305715684709,160.2504119873047,158599
2021-12-13,160.33910214375433,165.8374567515768,160.33910214375433,161.40330505371094,198372
2021-12-14,162.20145923333763,163.26564740229907,155.10680740079388,155.5502166748047,221441
2021-12-15,155.55021162765297,158.83149039521655,155.4615268200606,157.85597229003906,213314
2021-12-16,162.2014495121937,162.2901343173485,157.32387389870684,158.38807678222656,183820
2021-12-17,156.88048606654652,159.54097147101388,154.486040335522,157.6786346435547,511591
2021-12-20,154.57472072105207,156.9691663834267,152.53499953921107,156.4370574951172,197046
2021-12-21,157.67861581090415,159.9843764492748,156.5257281025498,159.8070068359375,209908
2021-12-22,159.89568655167065,163.8864288330078,159.62963214013564,163.8864288330078,112076
2021-12-23,163.97509330434085,168.0545051053483,163.97509330434085,167.9658203125,108527
2021-12-27,169.0300422727691,171.24711801112582,168.05452421882416,171.06976318359375,113492
2021-12-28,170.98107707402903,173.64156202839084,170.27159865597275,172.93209838867188,165897
2021-12-29,172.8434045102987,175.76995849609375,170.98106809570538,175.76995849609375,258267
2021-12-30,175.68126057315973,176.47940891359394,174.70574265077673,175.50389099121094,350589
2022-01-03,175.5926035836716,175.5926035836716,169.29610065425024,174.08499145507812,244781
2022-01-04,175.59259180897496,176.83414943926596,172.57736775397964,173.6415557861328,211671
2022-01-05,173.55288963570592,176.3907591758356,172.4000166806051,174.97181701660156,99080
2022-01-07,172.48867153666436,172.666026344725,158.5654102362522,160.87118530273438,417360
2022-01-10,162.1127790500327,162.4675035236985,143.13458374791048,148.1895294189453,1532323
2022-01-11,148.2781850693308,149.60842744604543,142.6024616018996,144.4647979736328,489964
2022-01-12,146.32715732371815,151.5594571065661,142.42509999213016,150.58395385742188,971686
2022-01-13,150.58394982089143,151.20472862961645,145.44032019811473,149.25369262695312,582950
2022-01-14,147.4800274493686,147.4800274493686,138.25697185065636,138.43434143066406,686045
2022-01-17,141.0061708613246,145.70637655670208,139.05513483236115,145.5290069580078,1089224
2022-01-18,145.97243432287559,146.32715875011215,141.89300735046356,145.17428588867188,738120
2022-01-19,143.75535703782717,148.5442480825488,141.00618705567504,145.35165405273438,404381
2022-01-20,145.97247479525825,148.98769976528865,142.69119534728117,147.48008728027344,258697
2022-01-21,144.5534966364845,144.5534966364845,139.32119664490446,141.1835479736328,270387
2022-01-24,139.67593195904038,139.67593195904038,130.9849839650035,134.62098693847656,353583
2022-01-25,134.35493386115002,138.70041529027088,132.04917333206006,136.21728515625,373854
2022-01-26,137.54753378156948,139.9419792200981,134.7096790892414,137.281494140625,300407
2022-01-27,137.90226331933874,144.64217512929318,133.9115212021496,140.1193389892578,629364
2022-01-28,140.2967256083943,141.53828340508875,130.98499779816967,138.16831970214844,489227
2022-01-31,140.11932883876582,143.84401628554042,139.40986526692,143.04586791992188,359926
2022-02-01,144.11006482357277,145.35162232937708,140.56273232984276,141.98167419433594,300279
2022-02-02,144.02141218770782,146.50454253203705,142.3364303548295,145.26296997070312,321866
2022-02-03,142.86853576321582,143.04589060054585,136.48334782586474,137.01544189453125,368162
2022-02-04,137.72490981335764,138.87779757230973,131.25103686912666,131.3397216796875,269613
2022-02-07,132.49262146692024,132.66999110414432,126.99426616135406,127.43767547607422,253857
2022-02-08,126.90557486148442,129.03396606445312,125.84137187083043,129.03396606445312,432850
2022-02-09,131.25103745269632,138.78911337883443,129.30001594669952,138.16831970214844,414728
2022-02-10,138.78910020711615,140.11934268851968,133.91152473752012,134.44361877441406,421380
2022-02-11,131.96047830919704,133.02468107802227,130.71892072751447,132.13784790039062,199411
2022-02-14,128.50183778275837,128.50183778275837,123.89031734694073,125.93002319335938,412329
2022-02-15,125.66398063176783,130.6302406963014,125.04320181828533,129.83209228515625,287555
2022-02-16,129.92080606219122,132.04919737386004,126.72821170551795,127.43767547607422,439904
2022-02-17,125.93002937637068,129.56604685191908,124.68847180512826,125.22056579589844,298892
2022-02-18,125.22058082860839,125.22058082860839,121.40720808389922,122.64877319335938,307332
2022-02-21,122.6487698338906,124.06770451548003,118.03724135518584,119.54486083984375,315653
2022-02-22,115.90885895968752,126.63951402515819,115.64281192004167,124.59980773925781,425575
2022-02-23,124.15637094509985,126.90555542560399,122.20534966910013,122.5600814819336,305822
2022-02-24,112.6275767290966,121.4958948610612,112.2728448905183,119.8109130859375,614906
2022-02-25,122.38272373085874,126.28478882818816,119.98827822051011,124.68849182128906,295045
2022-02-28,120.34303038134145,127.43767547607422,119.89961367745127,127.43767547607422,443861
2022-03-01,126.72819883476323,128.0584414221618,123.18087295308493,124.59980773925781,495643
2022-03-02,123.7129846515077,130.0981732443607,121.4072237461263,128.59056091308594,518000
2022-03-03,126.81688290437503,130.0981617272608,124.51112220311396,124.68849182128906,255931
2022-03-04,124.68847978473865,126.28477663754245,120.78641506408718,121.67324829101562,495790
2022-03-07,115.28806819626625,124.59980289162365,114.04651046677633,120.78642272949219,807555
2022-03-08,121.05248198164668,128.50186560188908,120.16564866302588,123.71297454833984,878551
2022-03-09,125.04321421174983,132.40392023926387,124.68848975960333,131.871826171875,546689
2022-03-10,132.93602290045195,134.9757440509227,129.4773890713297,130.8963165283203,615274
2022-03-11,130.89630850277692,133.64547843484613,127.52634491528977,128.32449340820312,952396
