Date,Open,High,Low,Close,Volume
2020-05-12,94.00675156057676,94.70366905163255,93.27111114631033,93.69700622558594,775167
2020-05-13,93.00008812466506,95.0521303447299,92.45803696287689,93.27111053466797,809472
2020-05-14,92.69035006982894,93.58086321567491,91.41266474005586,92.10958862304688,877928
2020-05-15,92.41932621525221,93.96804029424115,91.83855843563137,92.92266082763672,727450
2020-05-18,93.77444602852488,95.78776534524019,93.27111144300926,95.67161560058594,689607
2020-05-19,96.02007873232387,97.53006982440036,95.05213247238639,96.52340698242188,728133
2020-05-20,96.56213188989885,98.34315189338409,96.13623676716284,97.99468994140625,426200
2020-05-22,96.91058693427884,97.33648202665788,93.61957594310489,96.63956451416016,1072062
2020-05-25,96.79442695461928,96.98801620171902,95.47802514776689,96.60083770751953,318867
2020-05-26,96.60084115523954,100.00800822072867,96.60084115523954,99.0400619506836,717114
2020-05-27,99.31108780483565,100.74363936408042,98.57544739277482,100.55005645751953,1856794
2020-05-28,99.89185294200892,100.55006021604899,95.94264100668158,97.80109405517578,1284376
2020-05-29,97.76237216523208,99.77569777724989,96.36853086908265,99.38851928710938,1050003
2020-06-01,100.16288583492687,100.16288583492687,97.95597076703476,98.88520050048828,1313290
2020-06-02,98.88519272683698,100.93722861242368,96.87186708078008,100.55005645751953,1280745
2020-06-03,100.51132698100791,104.46053851122329,100.27902116649899,103.80233764648438,1356577
2020-06-04,103.80233909845246,104.49926289350958,102.48593735056106,103.91849517822266,870804
2020-06-05,104.49926289350958,104.8477184492561,102.98926556540717,103.91849517822266,795791
2020-06-08,103.9184919310575,104.92515467107633,102.71823995865881,103.4538803100586,707529
2020-06-09,103.60875866156765,104.22824300880905,101.55671636496915,102.06005096435547,707959
2020-06-10,102.75696723660019,104.7315763441293,101.24697614023133,102.98927307128906,690648
2020-06-11,102.25364718310314,102.29236376835824,99.65955352783203,99.65955352783203,770983
2020-06-12,98.34314246871968,100.97595246536294,97.72365813667318,99.42723846435547,603338
2020-06-15,97.87852804590295,100.3951818848124,97.06545448665132,100.12415313720703,551035
2020-06-16,102.02132887454951,104.77028853523522,102.02132887454951,104.38311004638672,1233339
2020-06-17,105.31234305119565,106.70618438720703,104.88644796821752,106.70618438720703,1295660
2020-06-18,104.26696795225799,106.24157078007384,102.52466462465055,105.31234741210938,2287485
2020-06-22,104.65413381967223,105.15746839846663,102.36978577903595,103.57003784179688,981538
2020-06-23,102.29234967517802,102.7569613177941,100.08543486007846,101.55670928955078,1074204
2020-06-24,102.36979093408063,103.9185049877047,100.70492713150432,100.9372329711914,797686
2020-06-25,100.66620801923945,101.82774353027344,99.42723934418285,101.82774353027344,763211
2020-06-26,102.98926907384835,103.60875338956807,101.78902336483948,101.98261260986328,690887
2020-06-29,102.21492180128007,102.83440613739823,101.05338629289008,102.5633773803711,571621
2020-06-30,102.5246568514997,104.07337080306465,101.94388911966284,103.33773040771484,1408408
2020-07-01,103.84107323683344,104.80901319175648,102.83441035661599,103.76363372802734,429849
2020-07-02,103.80234611405042,104.22824119902235,102.48594427718852,103.49260711669922,639609
2020-07-03,103.18287083454818,105.31235278810779,102.25364741914859,102.6795425415039,681421
2020-07-06,103.6474800016308,105.15747109314314,103.37645124388007,104.5379867553711,477235
2020-07-07,103.8410786992254,104.80901870506536,103.33774406174821,104.03466796875,458902
2020-07-08,103.8023451182592,104.61541869845703,103.18286078771715,103.68619537353516,396904
2020-07-09,103.80234998096523,104.499273849087,102.36979200311599,102.60210418701172,1576590
2020-07-10,102.3697809843311,103.02798819821699,101.71158011222724,102.87311553955078,549492
2020-07-13,103.02799803246387,103.91850480667686,102.95055852484799,103.53132629394531,464603
2020-07-14,103.72491050771687,103.76362708875129,101.71158487610386,103.57003784179688,887155
2020-07-15,103.76362808257808,104.15080658019524,102.33107017810758,103.37644958496094,665083
2020-07-16,103.41517060965002,103.57004328370753,102.09876873461775,102.9118423461914,644223
2020-07-17,102.21491650631853,112.0492322109233,101.13081421793383,111.00385284423828,3727186
2020-07-20,112.28152484154522,116.65663128278503,112.28152484154522,114.87561798095703,1421655
2020-07-21,115.10794558478973,116.54050353917432,111.89436140588471,112.28153991699219,1053785
2020-07-22,113.05590229233584,113.36564765260111,111.23616574068035,112.4364242553711,906280
2020-07-23,112.43641327233206,113.7915253094364,111.197444635862,111.89435577392578,727968
2020-07-24,111.35232169037961,111.93308948377914,110.11335293450709,111.39104461669922,444221
2020-07-27,111.50717499561988,112.04923248291016,110.9651301918939,112.04923248291016,338725
2020-07-28,112.28152793045373,112.28152793045373,109.33897917030589,110.2294921875,433470
2020-07-29,110.34565130735605,111.42974090576172,109.3777051062337,111.42974090576172,368680
2020-07-30,110.73281576907512,110.96512792796905,107.51924456694806,107.98385620117188,603419
2020-07-31,107.98385942125736,109.30026120474069,107.48053753458484,108.44847106933594,578983
2020-08-03,108.56463299672362,110.19078019432291,107.9064320695483,109.88103485107422,564111
2020-08-04,109.88103132370381,110.113343494574,108.02258469100114,109.18412017822266,242298
2020-08-05,109.18412238388025,109.91975646722207,108.83565412053548,109.84232330322266,307484
2020-08-06,109.91975080377928,110.50051852919914,108.56462611113295,109.45513916015625,407638
2020-08-07,109.10668196751452,110.26820471742867,108.40975817071474,110.07461547851562,432391
2020-08-10,110.42309451910667,110.42309451910667,108.83565753132791,109.57130432128906,530355
2020-08-11,109.57130532407271,110.65539503109001,107.90643515463117,109.37771606445312,717460
2020-08-12,109.26156356097677,110.1520767211914,108.5646396667407,110.1520767211914,438115
2020-08-13,109.80358755503204,110.11333285841822,108.75820825422174,109.76487731933594,416897
2020-08-14,109.88104696601552,109.88104696601552,107.98387714023794,109.41643524169922,389370
2020-08-17,109.4164213178954,114.5658852421577,109.4164213178954,113.90768432617188,889131
2020-08-18,113.98511648960435,114.25615158518931,112.08794692189825,112.32025909423828,532099
2020-08-19,111.81692090542862,113.59793432955323,111.81692090542862,113.32691192626953,355711
2020-08-20,113.05589092493777,113.05589092493777,111.39103356259375,111.66205596923828,399039
2020-08-21,111.77822243571467,112.901035089063,111.12000879385631,111.81693267822266,305272
2020-08-24,112.28153203595402,114.13999129553768,112.28153203595402,113.83024597167969,490932
2020-08-25,114.14000587393721,115.06922928063088,113.28821563720703,113.28821563720703,640345
2020-08-26,112.93973460987146,115.26280554817956,112.78486828741005,114.99178314208984,380613
2020-08-27,114.99178857338025,116.03716800828133,113.90768621425259,114.33358764648438,557952
2020-08-28,114.37229397914575,114.83690563616364,112.12666885629854,112.51384735107422,429137
2020-08-31,112.74614439730405,113.63665745272505,111.19744313528909,112.59127807617188,558576
2020-09-01,113.05590030425427,114.8369138982204,113.05590030425427,113.79153442382812,581145
2020-09-02,113.83025638933186,116.92768454425732,113.83025638933186,115.84358215332031,681033
2020-09-03,116.92767612986401,118.08919892080965,114.41101593509192,114.48844909667969,534778
2020-09-04,114.4110176008913,117.58587874073153,113.86897277832031,113.86897277832031,599299
2020-09-07,113.86897354535975,115.37896462095385,113.59793844868378,114.41101837158203,570816
2020-09-08,114.44973738818086,114.91436177036167,110.73283111569502,112.4364242553711,642356
2020-09-09,112.12666976863775,115.2240850684812,112.0492366057655,114.91435241699219,483330
2020-09-10,115.06922356321745,115.14665672933353,111.81692911781957,112.90103149414062,470035
2020-09-11,112.39770176693128,113.98512613368138,112.08795640545915,113.71410369873047,334891
2020-09-14,114.29486361177341,115.03049769640991,112.47512717854235,112.66871643066406,455401
2020-09-15,112.78487174499398,114.25615258773958,112.2815371562172,113.90768432617188,656991
2020-09-16,113.83024265225067,117.082536749008,113.63665341593027,116.69535827636719,727751
2020-09-17,116.15332216366464,116.69536699242191,114.7981974082066,115.6886978149414,535286
2020-09-18,116.30818601109681,116.92767667380993,112.97845857881649,113.98511505126953,1341157
2020-09-21,113.55923171113552,113.55923171113552,109.06796858567385,109.68744659423828,960610
2020-09-22,109.80360556444828,111.54590891275014,109.53258313586998,109.91976165771484,688891
2020-09-23,110.34566040410796,111.97179493577288,110.19078138902185,110.73282623291016,557430
2020-09-24,109.64872750583513,112.16537494518903,109.5325714249876,111.42974090576172,560046
2020-09-25,111.73949452427628,113.55923098080167,111.08129359534988,112.78487396240234,770884
2020-09-28,113.67538332563433,116.65664252798635,113.32691506869463,116.3856201171875,881676
2020-09-29,116.54049205137171,120.4509870179469,116.54049205137171,119.2894515991211,833079
2020-09-30,119.05714283870309,119.05714283870309,116.38561637260904,116.4243392944336,704356
2020-10-01,117.23742143784614,118.20536777114275,116.0371755946979,116.11460876464844,542814
2020-10-02,115.37896209220375,115.76614058346672,113.40434671333678,115.30152893066406,623001
2020-10-05,114.682043432803,116.77280230629766,113.90768641542495,115.37896728515625,808833
2020-10-06,115.95973938987731,116.61794034257954,113.44307898917155,114.8369140625,576613
2020-10-07,114.60460244625435,117.04381673767183,114.21742396398945,116.92767333984375,688998
2020-10-08,116.92768569784107,117.54716372479852,114.4497355393145,114.8369140625,493074
2020-10-09,115.22408516148478,116.65664306825443,113.86897310121466,115.88228607177734,509722
2020-10-12,115.88229101911865,117.58588409423828,115.88229101911865,117.58588409423828,509275
2020-10-13,117.58587632564628,118.4376664651479,116.38561793573643,117.50843048095703,579872
2020-10-14,117.58587253874914,118.476372888352,117.15997114093241,118.3602294921875,447090
2020-10-15,116.92767193049518,117.31483772452926,115.14664586011793,115.9984359741211,398097
2020-10-16,115.37895992437785,117.43099574266478,115.34023700255328,116.4243392944336,420544
2020-10-19,116.34690832036118,116.92767605725564,114.91435043940109,115.30152893066406,372228
2020-10-20,115.37896936022888,116.38562589078583,113.21077728271484,113.21077728271484,545646
2020-10-21,113.8302476729358,115.18537238694886,111.89435522434572,114.99178314208984,679375
2020-10-22,109.57130877828658,114.17871554548866,108.40977318395188,111.93309020996094,1218582
2020-10-23,111.5071757156748,112.47512193112475,109.8423183719524,110.81026458740234,664150
2020-10-26,109.7261628743801,111.31358706604257,108.95180589789173,109.49385070800781,658804
2020-10-27,109.33898650309298,109.76488792183342,107.7128393576958,109.18412017822266,488668
2020-10-28,107.44181732896703,108.40976357175593,104.84772393500575,106.82232666015625,945806
2020-10-29,106.08669688285622,108.3710450348697,106.00926371701199,107.1707992553711,526623
2020-10-30,106.31901023559949,108.3323359875626,106.31901023559949,108.02259063720703,321362
2020-11-02,108.0225828022912,109.14539534688107,106.82232441305555,108.75821685791016,524109
2020-11-03,109.91976091796178,111.00386330854455,108.52592585884004,109.37771606445312,832892
2020-11-04,109.26155890010376,111.3523178100586,107.71284483834008,111.3523178100586,770594
2020-11-05,111.85564269287373,112.66870989447791,108.95180407950687,109.9584732055664,938127
2020-11-06,109.68744963566954,111.58463200569369,106.78362340104405,110.96514129638672,620772
2020-11-09,112.51384179119273,112.93973050426186,108.7195028767404,108.79693603515625,717588
2020-11-10,108.40976710500952,110.19078063964844,107.17079841057264,110.19078063964844,800878
2020-11-11,109.95847477448287,111.73948820595463,109.37770704352295,111.04256439208984,538893
2020-11-12,110.50052553757162,111.46847180799563,109.61001243206852,109.88103485107422,583627
2020-11-13,109.18412939277844,110.57796448493767,108.64207184285617,110.34566497802734,896741
2020-11-16,110.9651487026607,113.28821999226496,110.42310380851295,112.74616241455078,873923
2020-11-17,112.74614760968188,114.02383918790187,110.77154488294622,113.05589294433594,691059
2020-11-18,113.2107814597996,114.60461655743659,112.43642439992378,113.48180389404297,537881
2020-11-19,113.83024346413872,113.83024346413872,111.31358337402344,111.31358337402344,374086
2020-11-20,111.31358627278325,113.01716653549157,111.00385363124673,111.5458984375,300039
2020-11-23,112.28153625722904,113.13332641718874,111.5071792602539,111.5071792602539,410013
2020-11-24,112.32026198925573,112.32026198925573,109.72616852123241,109.88103485107422,560917
2020-11-25,109.88104001456533,111.81693264638413,108.91310638222163,108.99053955078125,574297
2020-11-26,107.59667662170783,108.56462280123031,105.0413063179068,106.39643096923828,837207
2020-11-27,106.39644284988144,108.71951394013863,106.16413700921225,108.52592468261719,687576
2020-11-30,108.40976403134133,108.40976403134133,105.15746971520896,107.13207244873047,1441567
2020-12-01,106.86104656304431,108.95180531495063,106.70618024200103,108.21617126464844,541666
2020-12-02,108.21616802928803,109.53256976949241,107.55796715918585,107.75155639648438,331452
2020-12-03,107.63540924447291,107.90643166245614,106.86105223105508,107.79027557373047,552521
2020-12-04,107.79027381422871,108.0613089113528,106.82232756325658,107.44181823730469,398998
2020-12-07,107.63540385608955,108.83564955666213,106.89976980359553,108.44847106933594,404284
2020-12-08,108.4484744145415,110.77154541015624,108.37104125140063,110.77154541015625,559137
2020-12-09,110.77154029967066,112.5912766255684,110.53924082096529,112.4751205444336,574530
2020-12-10,112.20409952751163,112.66871117421474,110.19077393608862,110.81026458740234,435246
2020-12-11,110.57796463251357,111.46847778577268,109.64874123650063,111.39104461669922,440504
2020-12-14,111.62334341498565,112.43642339400733,110.69412002487432,111.81693267822266,606357
2020-12-15,112.01051014828332,113.32691192626953,110.81026445272279,113.32691192626953,615892
2020-12-16,113.05589096735194,114.02383719399161,111.70076625005642,113.44306945800781,894935
2020-12-17,113.90768355805156,114.44972838319295,112.7461480611216,113.36563873291016,669507
2020-12-18,112.70744278252772,116.15332650167518,112.51385352451797,116.03717041015625,1512632
2020-12-21,114.56588068307087,116.19202778831391,110.07461785352176,110.81026458740234,823904
2020-12-22,110.81027147889004,113.7140976222696,110.81027147889004,113.01717376708984,530573
2020-12-23,113.67538406512087,114.02383964076265,111.39103599465857,111.58462524414062,238732
2020-12-28,112.59128150625848,113.90768332667926,112.01051375897318,112.32025909423828,305117
2020-12-29,113.24948956557007,114.72077048828336,112.86231104293846,113.79153442382812,573695
2020-12-30,113.7915252369026,114.29485981240026,112.70743560791017,112.70743560791016,340602
2021-01-04,112.82358906173329,114.875624871318,112.82358906173329,113.52050018310547,505661
2021-01-05,113.05589393791452,113.90768410302546,112.39769302321811,112.8623046875,191668
2021-01-07,114.91435985752298,115.64999397778772,111.04257462757047,112.0105209350586,927082
2021-01-08,112.16538727083046,112.63001164527724,111.19745364690792,112.0105209350586,634160
2021-01-11,112.04924022364384,112.82359724449856,110.42309301656196,111.23616027832031,596882
2021-01-12,111.31359210766993,114.21743090102228,111.31359210766993,112.97846221923828,554547
2021-01-13,113.05588511654813,114.60459899902344,112.82358564431514,114.60459899902344,481668
2021-01-14,114.682043432803,115.68869994525538,113.83025325040018,115.37896728515625,1010001
2021-01-15,115.37896407779047,116.30818739938704,114.44972807262916,114.91435241699219,1302651
2021-01-18,114.68204916270875,117.00512033091142,114.56589306758546,116.81153106689453,524418
2021-01-19,116.81151435487222,117.77946053647428,115.34023362212432,116.69535827636719,586959
2021-01-20,116.69537078780107,118.24408484440893,116.0758800917318,116.5405044555664,533254
2021-01-21,118.05048840969697,121.22533681242949,117.62458699659909,120.41226959228516,1086066
2021-01-22,120.17995771005779,123.23866271972656,119.40560072699587,123.23866271972656,988291
2021-01-25,123.3160911936937,124.51634954523996,121.34148857208528,122.65789031982422,884645
2021-01-26,120.17995941657492,123.39354347862667,119.25073609713176,121.80610656738281,857856
2021-01-27,121.76739632781877,124.43892288389141,120.41227158821808,121.80610656738281,1035063
2021-01-28,120.79946262628042,123.47098945970285,118.9797260380386,122.6966323852539,606353
2021-01-29,120.79944758828515,120.79944758828515,113.63665822487465,115.7274169921875,1678915
2021-02-01,117.27613761518707,120.64458812448672,116.69536984863316,117.7020263671875,994985
2021-02-02,118.08920934822662,120.02510197668522,116.6566513398804,117.23741912841797,629799
2021-02-03,117.35357002820245,118.2827933753044,115.7274228289915,117.15998077392578,500603
2021-02-04,116.96638488769531,117.31484045220995,115.53382702398656,116.96638488769531,440721
2021-02-05,116.96638488769531,117.50842969551017,116.30818399718744,116.96638488769531,342249
2021-02-08,117.81817680101685,118.12792213168844,117.04381981612016,117.3148422241211,345774
2021-02-09,117.3148491080625,117.46972812426877,116.07588039623903,116.7728042602539,327112
2021-02-10,116.77279740811923,118.24407821613586,116.46305207744764,117.3148422241211,301941
2021-02-11,117.31484898704822,118.32151819887189,116.92768315584526,117.58588409423828,415450
2021-02-12,117.89561058451616,119.59919088684688,117.7020213372711,119.48304748535156,399661
2021-02-15,119.71535414605783,123.16123788009472,119.560487812407,122.81278228759766,516714
2021-02-16,122.34816444264533,124.12917792421446,121.72867377210359,122.9289321899414,357989
2021-02-17,122.34816630795751,124.0130237287368,120.64458596334222,120.68329620361328,601462
2021-02-18,120.68329107342511,122.30943818480661,119.05714396204361,119.79277801513672,498539
2021-02-19,119.87022765531772,122.96764297096797,119.87022765531772,122.42559814453125,439405
2021-02-22,122.03841320604226,122.73533700580982,121.03174408598197,121.49636840820312,465757
2021-02-23,121.6512394443575,122.65789591989305,118.43766808694114,119.48304748535156,410990
2021-02-24,119.36689609510283,122.30944515882221,119.36689609510283,121.03175354003906,390665
2021-02-25,121.61251534493815,123.19995223041583,121.26405977669404,122.19328308105469,377273
2021-02-26,120.79945353177008,121.3802212938831,119.7153511724461,119.75407409667969,508419
2021-03-01,121.18662225478566,122.92892540044465,121.18662225478566,122.65789031982422,318396
2021-03-02,122.65789242996678,124.09045028210744,122.03841446654707,122.34815979003906,303399
2021-03-03,122.85149102691918,124.74866066698631,122.65790177044028,124.4776382446289,389045
2021-03-04,124.36149754464103,124.82610923359081,122.58047127284041,123.6645736694336,294449
2021-03-05,123.43225740632278,124.70994902140785,122.19328871552351,122.5804672241211,328747
2021-03-08,122.85148447358533,124.4776316045506,122.03841724988497,124.28404235839844,534806
2021-03-09,124.32275922384912,126.18120574951172,123.78071443445818,126.18120574951172,502062
2021-03-10,126.18121629322036,126.8007069759152,124.36149253627116,124.63251495361328,587709
2021-03-11,125.05839878313661,128.46555935330963,125.05839878313661,127.3814697265625,647373
2021-03-12,126.68454986303819,127.18788445321195,125.25199193990129,126.60711669921875,269369
2021-03-15,127.07172567848681,128.00094899179948,125.1358332061149,125.63916778564453,313370
2021-03-16,125.63916846019069,126.5296815389758,124.74865538140558,125.2132797241211,740987
2021-03-17,125.21327138061046,125.21327138061046,119.32816116186686,120.5284194946289,1355156
2021-03-18,120.83815836344944,122.73534057823551,118.94098883222789,122.19328308105469,1040021
2021-03-19,121.57381883073325,123.93560028076172,120.91561785887502,123.93560028076172,2123243
2021-03-22,123.935601167659,124.16791336342011,121.72868604219272,122.6966323852539,666543
2021-03-23,122.69661399128094,124.70993954630876,121.80610095245206,124.01301574707031,305565
2021-03-24,123.31608629813726,124.2453222157372,122.50301913924635,123.6258316040039,371214
2021-03-25,123.35482687925662,124.47763950477491,122.42560351217702,123.54841613769531,204021
2021-03-26,124.28404162258057,125.52301025390626,123.819429971279,125.52301025390625,215915
2021-03-29,126.2199355273561,126.49095793677525,125.29071221404344,125.63916778564453,224282
2021-03-30,126.18122657080153,128.4655748676167,125.79406071703849,128.42686462402344,438154
2021-03-31,128.34941475884236,128.81402640649193,125.52300926725783,125.71659851074219,578339
2021-04-01,126.02634019464696,127.53633117675781,125.1745500846469,127.53633117675781,267423
2021-04-06,128.54300598194033,129.20120688321083,127.84608215795086,127.92351531982422,354039
2021-04-07,127.92353099816695,128.8140441777637,127.03301781857023,128.2332763671875,480958
2021-04-08,128.31069131119554,129.93683841309107,128.00094598617633,128.81402587890625,596044
2021-04-09,129.0463217617632,129.8594016318218,128.62043304985576,129.8206787109375,296221
2021-04-12,129.8206787109375,130.71119173920073,129.2399109990568,129.8206787109375,403323
2021-04-13,130.0142900428148,130.5176246820274,127.76866465543976,128.2332763671875,412305
2021-04-14,128.2332631859839,128.42685243627676,126.60711602023679,127.03300476074219,284822
2021-04-15,127.03301495848493,130.09172028522786,127.03301495848493,129.8594207763672,329493
2021-04-16,130.09170293141426,132.91810837226316,129.89811369140494,132.7632293701172,385948
2021-04-19,133.189144769193,134.35068033132148,132.2599213929164,132.7245330810547,264610
2021-04-20,132.72452544555523,133.18913710696492,130.47888761791614,130.94351196289062,524004
2021-04-21,130.8660767773034,132.10504553651626,130.63377726945677,131.3306884765625,304832
2021-04-22,131.8339918950984,134.50551804612093,130.94349163379943,132.5696258544922,413835
2021-04-23,132.49221908043845,134.46683458243652,132.027607398664,134.15708923339844,310908
2021-04-26,134.62169395514263,135.86066260367411,134.07964913502408,135.51220703125,893160
2021-04-27,135.5122304849499,135.5122304849499,132.45352491541993,133.96351623535156,744214
2021-04-28,133.96351623535156,134.97017288745036,132.33736880998669,133.96351623535156,506277
2021-04-29,134.2345350624914,138.3386201028086,134.19581213387178,137.06092834472656,906251
2021-04-30,137.06092674945228,137.40939505227323,133.88607788085938,133.88607788085938,317021
2021-05-03,134.11835937442416,135.93809576603897,133.11170289655186,135.51220703125,303455
2021-05-04,135.512219430448,136.28656380851262,133.18914824555662,133.42144775390625,490003
2021-05-05,133.42144493210296,136.9060516357422,133.0729893351653,136.9060516357422,616425
2021-05-06,137.5806743355072,138.21559448457737,134.56477437801604,135.75526428222656,656631
2021-05-07,136.66794800710204,137.66002281983026,135.7949247718483,136.31080627441406,520052
2021-05-10,136.90605124448507,136.90605124448507,135.04095319538007,136.2711181640625,502303
2021-05-11,135.19966752480033,135.19966752480033,132.81870119164645,133.7313995361328,377432
2021-05-12,133.1758492833857,135.35841377661748,133.1758492833857,135.3187255859375,307360
2021-05-14,136.50920890370122,138.1362036497394,135.67586093640617,136.82667541503906,589860
2021-05-17,136.82667541503906,136.90603879293994,134.84252596884542,136.82667541503906,455636
2021-05-18,137.3028639162739,138.17588704234882,136.23142585246677,136.94570922851562,330212
2021-05-19,135.67585525760282,135.67585525760282,132.7393323997744,133.33456420898438,543322
2021-05-20,133.6123692071346,134.8425341384653,132.97743614599065,134.68380737304688,354789
2021-05-21,134.92189897541022,135.39809227653325,132.818710812139,133.41395568847656,288886
2021-05-24,133.49332417288448,133.81079071900876,132.42188595448374,133.13616943359375,227778
2021-05-25,133.13615409656182,133.73139892707292,132.18376756763774,133.17584228515625,593352
2021-05-26,133.175840671062,133.49330717676708,131.39010620117188,131.39010620117188,492955
2021-05-27,131.4298060973553,131.58853286448056,130.35836791992188,130.35836791992188,460597
2021-05-28,130.4377111385057,131.0329559228065,128.96944327051034,130.5567626953125,466172
2021-05-31,130.5567701693823,131.90598655781034,129.68374703570925,130.19961547851562,522915
2021-06-01,130.47741764709443,132.5409305891718,130.27900269113056,130.9932861328125,542555
2021-06-02,131.27107101648122,133.61236218184203,131.1520194488095,132.54092407226562,487864
2021-06-03,132.54092301738243,133.17584304035415,130.95360346035167,131.35043334960938,480591
2021-06-04,131.42979004531745,132.9377331480419,131.11232355010517,132.1837615966797,428468
2021-06-07,132.26312191158962,133.13614500343203,131.11232051776102,131.7075653076172,281106
2021-06-08,131.70758652721432,132.6996613368092,131.4694833730174,132.65997314453125,71670
2021-06-09,132.62027965256326,132.62027965256326,130.67581849395523,132.1837615966797,434182
2021-06-10,134.00919320111953,134.76316480315626,132.34251023890423,133.6917266845703,921303
2021-06-11,133.5726864509073,136.58858611471865,133.21554471431637,135.04095458984375,1100411
2021-06-14,135.3584254466261,137.5806653223947,135.3584254466261,137.30288696289062,928166
2021-06-15,137.46161471298873,138.4536895751953,136.5885914341942,138.4536895751953,648269
2021-06-16,138.89020175095436,140.99338996873914,138.09654189526634,140.51719665527344,788615
2021-06-17,140.67591995096532,141.90609789678308,139.36639162122188,139.4457550048828,718595
2021-06-18,139.76320468547152,141.07273285730136,134.72346793404466,135.23934936523438,922499
2021-06-21,135.08061648985802,136.9060260100778,133.85043874818547,136.70761108398438,438915
2021-06-22,136.78699214236582,136.78699214236582,134.60442767311113,136.62826538085938,349383
2021-06-23,136.6282639230441,137.22350877194415,133.65203967854387,134.80284118652344,623205
2021-06-24,134.92189275625037,135.27903446569655,134.40601128725675,134.80284118652344,474088
2021-06-28,134.9615797510327,135.7949147322731,133.09648184094095,133.6917266845703,460826
2021-06-29,133.4933075277079,134.406005859375,132.14409112458202,134.406005859375,573207
2021-06-30,134.40601128725675,135.95365569423765,133.49331291873105,134.80284118652344,410413
2021-07-01,135.27904232078723,136.74731043338332,133.73141082367644,135.1203155517578,488339
2021-07-02,135.27905792075285,136.07271785689318,134.92191614938443,135.75526428222656,242163
2021-07-05,135.7155671945976,137.30288696289062,135.43778883509353,137.30288696289062,196267
2021-07-06,136.9457178804494,137.2235092106118,135.00125656772047,135.43777465820312,333490
2021-07-07,135.5568356318043,137.46160888671875,135.04095412537515,137.46160888671875,299063
2021-07-08,137.62033473980264,137.66000992875513,135.59649711146372,136.19174194335938,504922
2021-07-09,136.11238737677522,138.17590032764542,135.87428422870997,137.69970703125,280234
2021-07-12,137.69970864575222,139.68384523737421,137.26319053575952,139.40606689453125,275974
2021-07-13,139.28701494457567,139.4457416967493,137.50128048381941,138.7314453125,285458
2021-07-14,138.49336052763314,139.763213593218,137.97747906356398,139.16796875,262273
2021-07-15,139.00922604906205,140.23940389889617,138.3743060295785,138.65208435058594,335472
2021-07-16,138.8901968537334,139.76322006426062,136.9854106672972,137.66001892089844,320534
2021-07-19,136.6679469661828,136.6679469661828,133.96951389590276,135.16000366210938,423561
2021-07-20,136.1123937072065,140.12036822132055,134.44571059243947,139.24734497070312,648243
2021-07-21,139.76323024150514,144.6045399433497,139.68385385316668,143.929931640625,825927
2021-07-22,144.445786635532,146.11246948900455,143.77117845671376,145.6362762451172,586725
2021-07-23,145.75532831841286,146.98550622892031,144.4854752170814,146.2315216064453,357022
2021-07-26,146.033111007269,147.38234052994716,145.16008778655683,145.47755432128906,355821
2021-07-27,145.79502477380893,147.2236047188897,144.72358656506444,147.1442413330078,363522
2021-07-28,147.14421994518446,148.5727996826172,146.3108850149488,148.5727996826172,341140
2021-07-29,148.81092246598266,149.36647915953876,147.3823425398089,147.81884765625,273011
2021-07-30,147.58075983959787,148.09662834904242,146.1521668910582,147.7791748046875,233659
2021-08-02,148.21568740371725,148.73156893891738,146.4696408227559,147.4617156982422,245612
2021-08-03,147.4616990269119,149.0886938389272,146.90614235934274,148.73155212402344,235206
2021-08-04,149.1283806250341,150.39823371018764,149.00932905460903,150.00140380859375,304187
2021-08-05,150.00141123909657,152.06492422965653,149.68394470214844,149.68394470214844,421537
2021-08-06,149.6839226935056,150.00138918377533,148.1759796142578,148.1759796142578,346751
2021-08-09,147.93788449749738,149.88234573099436,147.1442247287665,148.41407775878906,272517
2021-08-10,148.0569468643622,149.84266847455123,147.50137718587808,149.20774841308594,353958
2021-08-11,149.44584337527849,151.4696680224992,149.44584337527849,151.35061645507812,608514
2021-08-12,151.58872652538108,152.14428319911798,150.2394970324365,150.4379119873047,420290
2021-08-13,150.43790015206974,151.7474413511226,149.92203170978482,151.58871459960938,139477
2021-08-16,151.11252753828552,151.2712673096941,149.72363578680796,150.1998291015625,237356
2021-08-17,150.00141709809483,150.9538037464038,149.2871206119952,150.676025390625,363712
2021-08-18,150.87442596016427,151.6680857579234,148.73154970610852,148.8109130859375,464577
2021-08-19,148.0966285146073,148.89028837585315,146.19185524740578,147.69979858398438,799585
2021-08-20,148.05694743006995,150.55696549372792,146.58867934513594,149.7633056640625,536944
2021-08-23,150.39824954090832,151.31094801085595,149.28712309954278,150.55697631835938,250200
2021-08-24,150.5569663882667,151.9458710984334,150.08077308758516,150.9934844970703,232898
2021-08-25,150.99347656969002,151.3506182765169,150.0014018287992,150.7156982421875,284179
2021-08-26,150.23951383771197,150.79508357332796,147.38235376770012,149.16807556152344,376423
2021-08-27,149.28711228546354,150.39823864634118,148.3744138816301,149.80299377441406,285605
2021-08-30,150.0014048978136,151.54903632537386,149.882353326524,151.15220642089844,179495
2021-08-31,151.39030854463334,152.77920020121545,149.6442491768514,149.9617156982422,313784
2021-09-01,150.51728285512075,151.15220288759883,149.48551992770896,150.0807647705078,281479
2021-09-02,150.00141568615516,153.45382050371217,149.80300071964712,151.90618896484375,318746
2021-09-03,151.90618055297702,153.69191515266357,150.87443058411023,151.0331573486328,452145
