Date,Open,High,Low,Close,Volume
2022-01-18,23.928493202229465,23.97223749427454,22.922359466552734,22.922359466552734,1323939
2022-01-19,22.74737748584488,23.578532330707354,22.57239699153562,23.141082763671875,925257
2022-01-20,23.141083191879883,23.7972575545751,22.922358404314807,23.6660213470459,473058
2022-01-21,23.578536401399855,23.578536401399855,22.878615972063436,23.05359649658203,810133
2022-01-24,23.053595897025037,23.053595897025037,22.178696634661566,22.528656005859375,1165573
2022-01-25,22.572397638541887,22.747378137866715,22.17869401816759,22.484909057617188,1503613
2022-01-26,22.52865455125423,23.49104401146314,22.441164296919276,23.447298049926758,789665
2022-01-27,22.83486773299951,23.316061589243468,22.48490841311866,23.141082763671875,785856
2022-01-28,23.359811580120592,23.359811580120592,22.484912295003536,23.05359649658203,817705
2022-01-31,23.31606010562845,23.709765358403743,23.31606010562845,23.359806060791016,709755
2022-02-01,23.62228012084961,23.797260641091807,23.403555304915816,23.62228012084961,615274
2022-02-02,23.841004757462326,24.365944645502655,23.70977020263672,23.70977020263672,992429
2022-02-03,23.797260462099757,23.884749052824894,23.18483031459639,23.70977020263672,534446
2022-02-04,23.578530876287342,23.622275162797497,22.747376082693883,22.878610610961914,645292
2022-02-07,23.009844978954476,23.097335220102938,22.48490686953883,22.966100692749023,411921
2022-02-08,22.966102927653896,23.053593177316312,22.44116309841712,22.484909057617188,519016
2022-02-09,22.48490686953883,23.22856974745685,22.441160914595823,22.966100692749023,295082
2022-02-10,22.87861202220799,23.141082763671875,22.39741816596403,23.141082763671875,366718
2022-02-11,22.922361937562062,23.0973407933427,22.572400888524875,23.05359649658203,211602
2022-02-14,22.397419487418492,22.397419487418492,21.741245098150788,22.13494873046875,971297
2022-02-15,21.872479378217594,22.834868804606717,21.828735086956257,22.70363426208496,449163
2022-02-16,22.834869607057676,23.578534265798094,22.834869607057676,23.447298049926758,2412201
2022-02-17,23.44729620337058,23.797257193149758,22.659887313842773,22.659887313842773,408993
2022-02-18,22.484910564947977,22.92236017384784,22.09120524944297,22.266185760498047,626728
2022-02-21,22.222435697170457,22.222435697170457,20.95383306672671,21.172557830810547,1088116
2022-02-22,20.472642011951724,22.134950244735286,20.42889771716974,21.91622543334961,726435
2022-02-23,21.916225999631138,22.266187041880976,21.26005154851957,21.34754180908203,403024
2022-02-24,19.728977633617856,21.47877615256358,19.728977633617856,21.04132652282715,833374
2022-02-25,21.04132577585915,21.65375590324402,20.560131867726646,20.997581481933594,997844
2022-02-28,20.603875024562587,20.953836031604727,20.253915686258203,20.735111236572266,1150426
2022-03-01,20.691366155064063,20.778856410540218,19.86021289988515,19.99144744873047,720719
2022-03-02,19.94769983471309,20.472639655360844,19.37901572431873,20.29766082763672,835663
2022-03-03,20.297661922053212,20.560131012160145,19.772722073101566,19.860212326049805,880097
2022-03-04,19.86021754425079,20.297667255192543,19.247787281437056,19.335277557373047,932404
2022-03-07,18.6353534789216,19.51025273462192,18.19790385107144,18.85407829284668,2012753
2022-03-08,18.854080014674857,19.641490751704886,18.591610881490215,18.941570281982422,1439972
2022-03-09,19.16029235013763,20.603875711751282,19.16029235013763,20.385150909423828,3087897
2022-03-10,20.42889587475783,20.735110916828873,20.03519058227539,20.03519058227539,664091
2022-03-11,20.03519155944746,21.085071278114373,19.991447266477092,20.385150909423828,727948
2022-03-14,20.56012782388079,21.69749592962174,20.47263758449975,21.172557830810547,646961
2022-03-15,21.17255860167721,21.17255860167721,20.385148087316736,20.42889404296875,771759
2022-03-16,20.953835118816965,21.47877326903739,20.735110333312562,21.08506965637207,784537
2022-03-17,21.172562812275384,21.959971814490704,21.172562812275384,21.828737258911133,571034
2022-03-18,21.872482127926414,23.05359649658203,21.69750160340782,23.05359649658203,2438432
2022-03-21,23.00984839667161,23.491043960092682,22.397419955141793,22.747379302978516,672509
2022-03-22,22.747378553346298,23.141083849649313,22.528653759564122,22.70363426208496,478405
2022-03-23,22.65989114191635,22.87861596311002,21.52252273920446,21.959972381591797,2601921
2022-03-24,21.872479503245952,22.134948589789804,20.735111236572266,20.735111236572266,1586999
2022-03-25,20.560135790455963,21.391290883522853,20.472645517174474,20.91009521484375,1273550
2022-03-28,21.128817752853454,21.21630801656627,20.603877839314524,20.691368103027344,345522
2022-03-29,21.041325637654147,22.003715116335776,20.866346794363384,21.784990310668945,1250847
2022-03-30,21.78498855994504,21.872478808928296,20.64762032937585,21.391284942626953,1415659
2022-03-31,21.43503189086914,21.872481521295043,21.391287595321714,21.43503189086914,1214237
2022-04-01,21.435030205977473,21.819986317739566,20.78760500408628,21.662504196166992,510750
2022-04-04,21.610011884235757,22.449914353203965,21.610011884235757,22.239938735961914,430392
2022-04-05,22.204941338301005,22.729881200950356,21.714998245239258,21.714998245239258,311191
2022-04-06,21.714998755158074,21.749995525567485,20.280164543129366,20.36765480041504,863141
2022-04-07,20.40265043637203,20.59512934118854,20.10518455505371,20.10518455505371,301716
2022-04-08,20.105182618812503,20.315158220332222,19.842713534097292,19.94770050048828,1407962
2022-04-11,19.947701233734982,19.96519961835594,19.370267891145765,19.52775001525879,625003
2022-04-12,19.527751197530836,19.84271546482582,19.12529833930983,19.720230102539062,504026
2022-04-13,19.72022947659276,19.790221348354688,19.335273347533235,19.580244064331055,383302
2022-04-14,19.58024296098658,19.702729981221214,19.247782006036026,19.63273811340332,247714
2022-04-19,19.63274117256791,19.63274117256791,18.880327224731445,18.880327224731445,467098
2022-04-20,18.880326466667704,18.98531511490731,18.53036708709894,18.600358963012695,447123
2022-04-21,18.390380776455306,19.230283170557296,18.390380776455306,19.17778968811035,379751
2022-04-22,18.985311634331143,19.160290457667692,18.60035555301051,18.740339279174805,1908429
2022-04-25,18.722839494301038,18.722839494301038,18.18040301321507,18.40787696838379,650669
2022-04-26,18.3903844902808,18.652853624257272,17.970433208423213,18.005428314208984,378315
2022-04-27,18.635352213193656,19.38776605598751,17.882940039137587,19.300275802612305,822183
2022-04-28,19.300274276508073,19.317772659547046,18.197901176117632,18.3378849029541,606210
2022-04-29,18.337887224660484,18.547864510237456,17.917935990982276,18.250398635864258,1426308
2022-05-02,18.232900056902185,18.390382185042878,17.279259764261628,18.18040657043457,772560
2022-05-03,18.18040590660803,18.32038964456897,17.200518072143677,17.497983932495117,857438
2022-05-04,17.49798605260048,17.5154844391502,16.789318084716797,16.789318084716797,450368
2022-05-05,17.060531488474908,17.45423672878087,16.658078726151043,16.666826248168945,251077
2022-05-06,16.614334488527437,16.614334488527437,15.240743104057417,15.345731735229492,1117753
2022-05-09,15.573207100744968,15.573207100744968,14.532078119977582,15.057016372680664,1653492
2022-05-10,15.127009538880044,16.089397423766734,15.06576518678434,15.424473762512207,806122
2022-05-11,15.783183097161185,16.588088796307733,15.573205810984494,16.518096923828125,1357994
2022-05-12,16.500601384408487,16.973046140165405,15.914418784797023,16.868059158325195,1141702
2022-05-13,16.95554385592383,17.244260492722084,16.343115486004482,16.631832122802734,636699
2022-05-16,16.62308339185054,17.23551344746641,16.386860227364046,17.008039474487305,618446
2022-05-17,16.973046332453126,17.41049598879851,16.868059349423522,17.09553337097168,634794
2022-05-18,16.99054393109054,17.419244374174998,16.9467996349803,17.12177848815918,470523
2022-05-19,17.12177815468434,17.532981872558594,16.72807449114644,17.532981872558594,328595
2022-05-20,17.497983190150638,18.127909984250483,17.497983190150638,17.760452270507812,472439
2022-05-23,17.777947502496197,17.952927970872015,17.209263483380926,17.419239044189453,365883
2022-05-24,17.226762562618205,17.532977560326092,16.990539421351762,17.156770706176758,339862
2022-05-25,17.16552266930997,17.24426206037887,16.491849899291992,16.491849899291992,524900
2022-05-27,16.57058998346552,17.55047607421875,16.378111106942892,17.55047607421875,761977
2022-05-30,17.288010224882957,18.1279127449236,17.191770768684894,17.812950134277344,514770
2022-05-31,17.812947522719227,17.830444237768067,16.876805683728374,17.05178451538086,3101862
2022-06-01,17.32300550628053,17.32300550628053,16.255628958945074,16.316871643066406,444996
2022-06-02,16.316869513821043,16.483100826699683,15.555708155156836,15.783182144165039,577393
2022-06-03,15.79192849272901,16.16813538238057,15.704439915474117,15.748184204101562,509316
2022-06-07,15.75693739892877,16.08064922198746,15.3544828326068,15.660697937011719,603328
2022-06-08,15.748184774315874,15.888168505477443,15.511961602204087,15.686942100524902,588981
2022-06-09,15.678195802795889,15.721940101082062,14.785798100358626,14.829544067382812,687006
2022-06-10,14.829543489491046,14.829543489491046,13.98089011841109,14.033385276794434,1013476
2022-06-13,13.998385900011064,13.998385900011064,13.37720749232332,13.543437957763672,731451
2022-06-14,13.543442064528493,13.543442064528493,12.476065416738614,12.598550796508789,1642288
2022-06-15,12.598549844330838,12.94851007212109,12.309833136166063,12.677290916442871,1380050
2022-06-16,12.747282220523672,12.756031413557073,11.522423564392714,11.60991382598877,1806014
2022-06-17,11.811138503785964,12.511057989402603,11.679903965269213,12.152349472045898,1516522
2022-06-20,12.204846098125083,12.686040920608171,12.117356661363015,12.336081504821777,709147
2022-06-21,12.40607100629067,12.537305553424202,11.723649024963379,11.723649024963379,1225711
2022-06-22,11.583665296888672,11.994868157676201,11.163714078154186,11.802390098571777,1142419
2022-06-23,11.994867517881012,12.038612642758089,11.08497242478702,11.434931755065918,600085
2022-06-27,11.469930538490887,12.012368052408974,11.469930538490887,11.82863998413086,1270955
2022-06-28,11.94237313060038,12.38857189984652,11.478676812128098,11.557417869567871,1068416
2022-06-29,11.442812698124392,11.442812698124392,10.667029498872909,10.966763496398926,2141822
2022-06-30,10.799267228359817,11.002028576850472,9.908878463265978,10.120455741882324,2094496
2022-07-01,10.138086493216923,10.843344852196061,9.988219060406358,10.834528923034668,1723808
2022-07-04,10.843343448377441,10.993210861785625,9.714930724539197,9.75019359588623,926814
2022-07-05,9.873614378385845,10.27032193755523,9.72374694747446,10.005850791931152,1079362
2022-07-06,10.00585200269353,10.499532318947521,10.00585200269353,10.384927749633789,1323326
2022-07-07,10.490715804996505,11.03729167153088,10.287954468002562,10.984396934509277,958361
2022-07-08,11.01965899681765,11.0461059430047,10.54360976178446,10.931501388549805,1044266
2022-07-11,11.081370400738429,11.10781819143585,10.525979407093297,10.90505599975586,647430
2022-07-12,10.905054530918774,11.372287840772763,10.437821221064786,11.32820987701416,579143
2022-07-13,11.41636596296354,11.601496258178441,10.473083470585978,10.825712203979492,1701369
2022-07-14,10.755187449569942,10.81689811415712,9.741379116980138,10.208612442016602,2609278
2022-07-15,10.270322498318608,10.596505165100098,9.829536110567023,10.596505165100098,1303198
2022-07-18,10.57887451171875,11.134265524471994,10.570058581182966,11.019660949707031,1701034
2022-07-19,11.01966036003404,11.116633068538329,10.79926715283336,11.09018611907959,1923567
2022-07-20,11.099000883683159,11.460445571021115,10.86097584134844,11.231236457824707,1338980
2022-07-21,11.222420763336114,11.284131427861318,10.799266244648795,11.13426399230957,968559
2022-07-22,11.03729159015347,11.839522684055257,10.764003658901222,11.557418823242188,2418344
2022-07-25,11.583868482084068,11.716104083911919,11.160713042914725,11.213607788085938,728626
2022-07-26,11.204789585269255,11.25768431971577,10.922686576843262,10.922686576843262,529071
2022-07-27,10.92268558717261,11.222419586100619,10.693476493227774,11.05492115020752,774004
2022-07-28,11.24886819621934,11.548603057861328,11.204789391730824,11.548603057861328,645629
2022-07-29,11.575049263706685,12.121624218488737,11.575049263706685,12.024651527404785,2948352
2022-08-01,11.901231342492807,12.051098767397672,11.504523799223028,11.742547988891602,832198
2022-08-02,11.742548577580832,11.742548577580832,11.160710706184778,11.231236457824707,562724
2022-08-03,11.363471753808767,11.760179277905353,11.169525535529008,11.636758804321289,534167
2022-08-04,11.821890322273065,11.945310808676842,11.4957085089916,11.583866119384766,654664
2022-08-05,11.645576827150656,11.795444271767282,11.337026008061523,11.407551765441895,786101
2022-08-08,11.478077284185144,11.813074179872944,11.407550692703577,11.7249174118042,396217
2022-08-09,11.724918196871833,11.857153778195705,11.31939468254975,11.46926212310791,681458
2022-08-10,11.46044469344431,12.394912092216998,11.328209129428622,12.377280235290527,1153156
2022-08-11,12.518331553644408,12.659383044161363,12.024651336835072,12.562410354614258,907691
2022-08-12,12.641751824743519,12.985564617161604,12.438989679838969,12.879776000976562,1127178
2022-08-15,12.88859446799996,12.976752085886242,12.588859576066625,12.632938385009766,499318
2022-08-16,12.641752987910877,12.72109466753318,12.227413572512887,12.342018127441406,453187
2022-08-17,12.35964913775857,12.35964913775857,11.71610065664215,11.848336219787598,781320
2022-08-18,11.848336281968537,12.051098432686635,11.66320598815341,11.76017951965332,640787
2022-08-19,11.751364529591736,11.751364529591736,11.134263781174605,11.275315284729004,1095278
2022-08-22,11.24005379890249,11.416368200150364,10.905056016164842,10.949134826660156,910950
2022-08-23,10.940317385526315,11.187157513184031,10.79926588400762,10.843344688415527,816733
2022-08-24,10.843343296768195,10.887422095518978,10.578871344996648,10.860974311828613,663154
2022-08-25,10.940318849896583,11.240053751110196,10.852162070014177,11.125449180603027,590992
2022-08-26,11.125448291870352,11.345841485070796,10.73755664176023,10.772819519042969,712781
2022-08-29,10.570058603972011,10.887425378077198,10.455454028959961,10.755188941955566,381338
2022-08-30,10.896237989175631,11.010842538116947,10.508346381071597,10.693476676940918,594383
2022-08-31,10.596505437611963,11.054922855481475,10.596505437611963,10.975581169128418,690894
2022-09-01,10.764003937549079,10.843345624183756,10.446638031743703,10.534794807434082,701740
2022-09-02,10.622953152631554,10.73755772555135,10.173350791346222,10.675847053527832,696010
2022-09-05,10.411373107547576,10.622950336510819,10.243873837401797,10.543608665466309,518264
2022-09-06,10.473085890069543,10.940319279939121,10.446638939138582,10.755188941955566,655873
2022-09-07,10.66703123206966,10.808082745760938,10.349664485530944,10.534794807434082,652602
2022-09-08,10.719925091134575,10.852161515298901,10.525978840133567,10.711109161376953,833191
2022-09-09,10.711106900515842,10.949131909330182,10.614134215850642,10.860974311828613,519473
2022-09-12,10.869791929098644,11.345841179981312,10.869791929098644,11.222420692443848,600537
2022-09-13,11.433998658357503,11.442813746788763,10.578872866262623,10.6141357421875,800931
2022-09-14,10.58768845990382,10.702293013211179,9.926508926715155,9.970587730407715,1082195
2022-09-15,9.970588855615285,9.970588855615285,9.247698579383634,9.432828903198242,1637540
2022-09-16,9.432828561078429,9.670853614807129,8.850990661830473,9.670853614807129,5176436
2022-09-19,9.424012973318177,9.520986520532187,9.230067560356854,9.432828903198242,716350
2022-09-20,9.520985766960683,9.714932005304805,8.211849709054455,8.366125106811523,2458429
2022-09-21,8.366125065594277,8.723162629118756,8.286783384811061,8.679083824157715,1334053
2022-09-22,8.551254958717033,8.551254958717033,7.863628493199281,7.903299331665039,2171290
2022-09-23,7.903299915725018,8.013496510555019,7.511000307164869,7.8327741622924805,2888056
2022-09-26,7.854814173070014,7.965010782323484,7.546264171600342,7.546264171600342,1979611
2022-09-27,7.550669993578534,7.7269852105551315,6.796925719863308,6.920345783233643,5146637
2022-09-28,6.920346024998041,7.369947910308838,6.779294519075697,7.369947910308838,2607499
2022-09-29,7.490401641872268,7.512707439784663,6.740914834161572,7.137964248657227,8035103
2022-09-30,7.160270263865389,7.584087244355825,7.155809784876864,7.477017879486084,4109508
2022-10-03,7.405639761684088,7.494863824528571,6.897059540187911,7.47255802154541,1705084
2022-10-04,7.673312268755413,7.731307856603736,7.352103317867204,7.503785133361816,4974877
2022-10-05,7.512708091222765,7.539475221220986,6.740915418676383,6.88813591003418,2716442
2022-10-06,6.959515272368441,7.816071011289351,6.085114639947338,7.142425537109375,9988897
2022-10-07,7.0130502611433645,7.0353564853630814,6.0538860233422644,6.245718955993652,11317800
2022-10-10,6.245718997041963,6.468780389793461,6.156494525032532,6.201106548309326,3176317
2022-10-11,6.156494311622875,6.357249473049048,6.022657395520151,6.2591023445129395,2940784
2022-10-12,6.281408131811696,6.348326372487134,6.058346762285837,6.178800106048584,9799457
2022-10-13,6.2011063333532315,6.669535326984853,6.0672698427063345,6.2591023445129395,2312768
2022-10-14,6.388477358630988,6.789988070978425,6.388477358630988,6.705224514007568,1772310
2022-10-17,6.691840426458041,6.986281337149274,6.55800353283773,6.910440444946289,1524891
2022-10-18,7.084429023867443,7.245033053966116,6.870289891613422,7.227188587188721,2226416
2022-10-19,7.245033645666584,7.303030081980734,6.781065984255813,6.816755771636963,2009777
2022-10-20,6.816755404858726,6.816755404858726,6.424167339333612,6.491086006164551,8072237
2022-10-21,6.491085649477781,6.651689675226359,6.049424259577356,6.080652713775635,3325319
2022-10-24,6.2100297556970485,6.326021792262764,5.83528651476528,5.960200786590576,2370661
2022-10-25,6.0449638299877995,6.424167942475337,5.737138869667681,6.321559906005859,3861540
2022-10-26,6.321560139989683,6.321560139989683,6.013735168275847,6.067270278930664,2872372
2022-10-27,6.071730414105345,6.299253116457752,5.951277494037239,6.250179767608643,2085278
2022-10-28,6.089576120534074,6.111882345884281,5.8531311529159495,6.062808990478516,2277670
2022-10-31,6.0851147819041,6.178800581329621,5.928971641042955,6.1386494636535645,2238743
2022-11-01,6.210028678439339,6.90151902206674,6.210028678439339,6.723069667816162,4103774
2022-11-02,6.781065127244083,6.861367351430742,6.5178526594818305,6.812294006347656,4948340
2022-11-03,6.736453867781542,6.736453867781542,6.312636904057995,6.468780040740967,3074163
2022-11-04,6.321559730456407,6.424167764076464,6.1208045676019855,6.3349432945251465,1531596
2022-11-07,6.308176082450029,6.7632210838347575,6.245718741867259,6.500008583068848,2591432
2022-11-08,6.508931419623685,6.593694560510481,6.263563805858569,6.526776313781738,2637508
2022-11-09,6.531237116894588,6.5446206800696896,6.1966450593264275,6.450934886932373,2615850
2022-11-10,6.4553963014433515,7.369948022591682,6.1609553549808025,7.236110687255859,4798884
2022-11-11,7.289645825107707,7.4502502878848915,6.807833287687773,6.919363975524902,3695026
2022-11-14,7.405637992547454,7.646543840680461,7.013049912355327,7.146886825561523,4350872
2022-11-15,6.9416695682998455,7.084428699631619,6.6026162059311115,6.7721428871154785,4216902
2022-11-16,6.772143137570131,6.772143137570131,6.276946637901553,6.348326206207275,2976701
2022-11-17,6.281408785845735,6.4063230466589385,6.0672700530231,6.201106548309326,3177827
2022-11-18,6.201106462609435,6.517853652957321,6.0761922035225595,6.4866251945495605,2057039
2022-11-21,6.486625328053269,6.513392882565003,6.2100292502259675,6.276947498321533,1617889
2022-11-22,6.2769462411381785,6.388476915930005,6.19664444459798,6.2635626792907715,2177688
2022-11-23,6.308176695960143,6.3884785125697645,6.196645993294019,6.254642009735107,2253812
2022-11-24,6.27248621795097,6.781065894098468,6.201106218681875,6.549082279205322,2321548
2022-11-25,6.602617566377998,6.656152251658053,6.236796578780501,6.535698890686035,3037538
2022-11-28,6.500007844067083,6.620461181755828,6.312636269077331,6.482162952423096,1356362
2022-11-29,6.491085465904521,6.491085465904521,6.2724854417872,6.375093460083008,1575703
2022-11-30,6.375093460083008,6.5044690279744595,6.317097457172252,6.375093460083008,8315403
2022-12-01,6.482164605730019,6.718610012139094,6.35725033236213,6.424168586730957,1652711
2022-12-02,6.424167137217448,6.687379615801892,6.334942676372497,6.589232921600342,2193581
2022-12-05,6.589232927532602,6.941669867279294,6.517852933336589,6.705224514007568,3477633
2022-12-06,6.6918410385276745,6.803371722503136,6.620461468856306,6.6606125831604,2288985
2022-12-07,6.660612568103859,6.776604155829731,6.459856997037207,6.540159225463867,1627301
2022-12-08,6.540159921101574,6.727531523722849,6.455396779656634,6.602617263793945,2527049
2022-12-09,6.620461683579251,6.718608807788508,6.504469666373385,6.642767906188965,1625758
2022-12-12,6.593694518662765,6.678458084467436,6.410784248339619,6.531237602233887,2677198
2022-12-13,6.602617096005475,7.695617799883233,6.49554773307302,7.682233810424805,8170341
2022-12-14,7.628700407484692,8.079284558697925,7.316414092493579,7.851761817932129,6165712
2022-12-15,7.700079345390518,9.181206850478327,7.606393118380578,8.141740798950195,10141056
2022-12-16,8.128355649319394,8.333572542923914,7.802686268048448,7.8785271644592285,5535075
2022-12-19,7.940984391761118,7.940984391761118,6.959514879236352,6.977359771728516,3824158
2022-12-20,6.9149025251303735,7.213804797349893,6.772143383338055,7.048739433288574,3322865
2022-12-21,7.088890625256617,7.606392519873087,7.088890625256617,7.521629810333252,2463722
2022-12-22,7.6197769497727785,7.829454347331603,7.410099552213955,7.526091575622559,2209276
2022-12-23,7.5260891464271245,7.990056239395239,7.481476713221574,7.686692714691162,1710746
2022-12-27,7.686695934202828,7.856223081206744,7.552859429441206,7.579626560211182,1252473
2022-12-28,7.584087062358557,7.780381318698394,7.459172380885633,7.606392860412598,965240
2022-12-29,7.674106505105804,7.795989579770848,7.448397490249752,7.732790470123291,1140909
2022-12-30,7.674105458642876,7.944956411738442,7.574793815612794,7.574793815612793,940372
2023-01-02,7.647020789264377,8.01718339350423,7.647020789264377,7.872729778289795,838447
2023-01-03,7.827588183303344,8.50020089950269,7.827588183303344,8.378317832946777,1703124
2023-01-04,8.414430792721129,8.80716481048103,8.342203985479772,8.771051406860352,1433700
2023-01-05,8.771050251391717,8.847791331602478,8.67173775875935,8.811677932739258,648955
2023-01-09,8.847792195215368,9.236011055635313,8.649168051574732,9.154756546020508,2168034
2023-01-10,9.118644515618481,9.28115442031067,8.933563192905462,9.073502540588379,1073808
2023-01-11,9.118646002587512,9.931198241585264,9.100588865226287,9.425609588623047,4564286
2023-01-12,9.425606353907718,10.09370556979334,9.181841110269353,10.066619873046875,3701975
2023-01-13,9.976339712818271,10.490956047081971,9.651318145062962,9.840913772583008,5717745
2023-01-16,9.849941439856297,10.6083238805695,9.849941439856297,10.509012222290039,2304658
2023-01-17,10.56318148416445,10.572210051197276,9.813827640670636,10.138848304748535,3212991
2023-01-18,10.12079093831106,10.202046310805128,9.723543502909617,9.75965690612793,2044191
2023-01-19,9.705485546816712,9.858967712717048,9.353379249572754,9.353379249572754,1584647
2023-01-20,9.42560734738438,9.687429749783627,9.190870644586482,9.389493942260742,1714985
2023-01-23,9.425607034395474,9.759657096960947,9.407550762938984,9.687429428100586,1049941
2023-01-24,9.687430366457546,9.867998264581662,9.479778489030982,9.524920463562012,1553600
2023-01-25,9.57908960575056,9.606175305553624,9.22698411842575,9.44366455078125,1007875
2023-01-26,9.434633987041247,9.597144707413083,9.091556277929215,9.163783073425293,868281
2023-01-27,9.208926916642554,9.443664480451947,9.127671539861495,9.389493942260742,989427
2023-01-30,9.353379829377822,9.389493231768801,8.829735064202914,8.89744758605957,1570563
2023-01-31,8.883907465573495,8.897449456184313,8.626599311828613,8.626599311828613,1545665
2023-02-01,8.626596987585529,8.960646155165565,8.594997869991811,8.84779167175293,1080846
2023-02-02,8.983217843075067,10.138847658228537,8.901962466984086,10.012451171875,3786140
2023-02-03,9.89508324252487,9.931196650449678,9.470750053649692,9.515892028808594,1560907
2023-02-06,9.515890706304642,9.597146078095605,9.064472739476127,9.14572811126709,1072155
2023-02-07,9.145728242622662,9.190870212156153,8.870363003378671,9.136699676513672,1114502
2023-02-08,9.172813132616575,9.561032867418069,9.172813132616575,9.245039939880371,915785
2023-02-09,9.290182094279809,9.371437469319082,8.811679271395894,8.956132888793945,2075409
2023-02-10,8.956132858604265,9.281153496654289,8.906476604911765,9.181841850280762,673465
2023-02-13,9.118641924025084,9.308237476457649,8.789106202670197,9.226982116699219,1636000
2023-02-14,9.28115244926805,9.588116781068726,9.163783683520066,9.353379249572754,1072211
2023-02-15,9.30823753694471,9.30823753694471,9.019329493591647,9.109613418579102,704078
2023-02-16,9.190870158107282,9.190870158107282,8.847792397086323,9.028359413146973,1384095
2023-02-17,8.929048582079723,9.073502208073036,8.83876463532814,9.037388801574707,878635
2023-02-20,9.028359413146973,9.154756754895152,8.883905800298452,9.028359413146973,751983
2023-02-21,9.073499988247073,9.073499988247073,8.29706064697112,8.572425842285156,1919745
2023-02-22,8.527284572120385,8.527284572120385,8.188721118667075,8.27900505065918,1806385
2023-02-23,8.306090008965738,8.71688026969694,8.215806936646839,8.58145523071289,1322904
2023-02-24,8.585969673418761,8.658196477023871,7.976555264615656,8.035239219665527,1714016
2023-02-27,8.01718504634868,8.251922649972002,7.9359296557858645,8.08038330078125,948484
2023-02-28,8.008154915309651,8.2609487447131,7.913357552162659,8.202264785766602,1428743
2023-03-01,8.111979020875031,8.152606699092356,7.953983451153522,8.03072452545166,1157106
2023-03-02,8.026211113021176,8.080380782506488,7.8772432304195155,7.890785217285156,566343
2023-03-03,7.890786690947999,8.075868008108964,7.890786690947999,7.99912691116333,414451
2023-03-06,8.012668666418211,8.166150839331925,7.963012416060417,8.035239219665527,751180
2023-03-07,8.03524109045196,8.161638456694785,7.93592942762578,7.985585689544678,1032638
2023-03-08,7.9178720133131835,7.999126528832343,7.750846976998901,7.854672908782959,842115
2023-03-09,7.764389941274057,7.786960496860354,7.520623808086819,7.597364902496338,1366572
2023-03-10,7.425825170494309,7.538679651133971,7.2723430079434594,7.475480556488037,1334375
2023-03-13,7.498053903212613,7.859187990003112,7.231717191325277,7.728277206420898,1382114
2023-03-14,7.759875221896452,7.89530026982718,7.65153501134958,7.791474342346191,961665
2023-03-15,7.79598880343908,7.79598880343908,7.331027969172678,7.443882465362549,1026808
2023-03-16,7.461939821870233,7.615422010173299,6.825440082641797,7.12337589263916,2396380
2023-03-17,7.105319042259915,7.222687822700171,6.744184565023758,6.7983551025390625,2571889
2023-03-20,6.766754633198154,6.933779214793791,6.608758616799641,6.852524280548096,1145905
2023-03-21,6.906695708723364,6.9608658188087285,6.762241651323292,6.857039451599121,823562
2023-03-22,6.861553654964469,6.861553654964469,6.374022239381846,6.387564659118652,2155461
2023-03-23,6.387563340043914,6.491389684600618,6.3243651073191725,6.383049488067627,1004745
2023-03-24,6.374022876587729,6.423678707590577,6.076087029559028,6.103172302246094,3174103
2023-03-27,6.2792234141306915,6.292765831654544,6.08059971192666,6.112198829650879,1050796
2023-03-28,6.148313711911633,6.225054813885672,5.805235894910729,5.8323211669921875,2278953
2023-03-29,5.836834080668905,5.999344383494013,5.696894330356903,5.940659999847412,6237905
2023-03-30,6.114846346753667,6.522808074951172,6.082759587137947,6.522808074951172,3557795
2023-03-31,6.674076220684417,6.715330444313453,6.293616814144278,6.632821559906006,2070317
2023-04-03,6.632820937967514,7.279142730494086,6.62823699005543,6.852845191955566,2947625
2023-04-04,6.9032677871847214,7.384571392183046,6.9032677871847214,7.013279914855957,2290327
2023-04-05,7.004111897570339,7.008695845431186,6.660323676694742,6.802423000335693,1520638
2023-04-06,6.852844976160045,7.045366410911774,6.78408750824128,7.022447109222412,558247
2023-04-11,7.022447715381334,7.467081069946289,7.022447715381334,7.467081069946289,1502452
2023-04-12,7.535838636653601,7.9804711223984235,7.535838636653601,7.641266822814941,1434173
2023-04-13,7.613762499164132,7.732942506370207,7.357066695505561,7.517501354217529,2648766
2023-04-14,7.696271791200632,8.37009630767173,7.600010646391304,8.310505867004395,2823073
2023-04-17,8.324259054464772,8.397600474603772,8.191328058324844,8.278420448303223,1007282
2023-04-18,8.168408498112694,8.315091341623338,8.02172565460205,8.02172565460205,1092851
2023-04-19,8.00339127352975,8.00339127352975,7.700857636858109,7.916298866271973,1219729
2023-04-20,7.911713822706669,7.994223143892402,7.700856571421044,7.760447025299072,652714
2023-04-21,7.755862126523752,7.755862126523752,7.522086036578871,7.581676483154297,662685
2023-04-24,7.581676728452825,7.68252095952959,7.412074153056931,7.480831623077393,638576
2023-04-25,7.480831384799493,7.480831384799493,7.187465722430459,7.2745585441589355,845113
2023-04-26,7.274558535219283,7.279142482975495,7.017863580961828,7.114124298095703,1104681
2023-04-27,7.1141256839789655,7.4808328329268265,6.981193796048611,7.434994220733643,805479
2023-04-28,7.366235100328339,7.5220858225232226,7.155378318032198,7.444160461425781,1201576
2023-05-02,7.44416099285476,7.476247754250466,6.9124352701007545,6.976609230041504,2099251
2023-05-03,7.031615356720483,7.031615356720483,6.628237113104583,6.884932518005371,1494794
