Date,Open,High,Low,Close,Volume
2020-10-27,97.42093584223231,97.70634438089948,93.61543059260156,95.61331939697266,975596
2020-10-28,94.66195134706925,95.80360011823642,92.23593863530668,95.0425033569336,938073
2020-10-29,94.5192329179986,96.94524535979532,92.61648033884039,92.71161651611328,507345
2020-10-30,92.52134330865695,93.80569983606385,91.66510320424402,93.71056365966797,366756
2020-11-02,94.18624877929688,96.08900127988872,93.23487252900094,94.18624877929688,569074
2020-11-03,96.08900762761681,99.89451288019569,95.13763131447209,97.99176025390625,271520
2020-11-04,97.0403912862142,103.70002598232693,96.08901490105524,102.74864959716797,497864
2020-11-05,105.60276765643427,105.60276765643427,100.84588623046875,100.84588623046875,568138
2020-11-06,99.89451898592655,102.74864809981017,99.89451898592655,101.79727172851562,269637
2020-11-09,104.6514023674859,105.60277875264487,100.84589682685005,102.74864959716797,284488
2020-11-10,102.74864181962985,103.70001813277457,97.99176025390625,97.99176025390625,223949
2020-11-11,99.89451898592655,102.74864809981017,98.94314261463201,101.79727172851562,1306757
2020-11-12,101.79726717887668,104.65139616520034,99.8945145213276,103.70001983642578,201118
2020-11-13,102.74864959716797,103.70002598232693,101.79727321200902,102.74864959716797,162624
2020-11-16,102.74865251020952,105.60278174660424,101.79727609807796,104.65140533447266,367896
2020-11-17,104.65139137124116,104.65139137124116,99.89450994527566,100.84588623046875,234256
2020-11-18,100.84589535722108,102.74864809981017,98.94314261463201,101.79727172851562,751991
2020-11-19,101.79726251566186,102.74863880085496,99.89450994527566,100.84588623046875,353994
2020-11-20,100.84588623046875,102.74863880085496,99.89450994527566,100.84588623046875,171962
2020-11-23,100.84589535722108,101.79727172851562,99.89451898592655,101.79727172851562,158961
2020-11-24,101.79725925738995,101.79725925738995,97.9917542384221,98.94313049316406,302058
2020-11-25,98.94313049316406,98.94313049316406,97.04037798368014,98.94313049316406,181721
2020-11-26,98.94313049316406,98.94313049316406,97.04037798368014,98.94313049316406,184782
2020-11-27,98.94313964843751,99.89451599121094,97.99176330566407,99.89451599121094,95031
2020-11-30,98.94314405653212,102.74864959716797,98.94314405653212,102.74864959716797,452122
2020-12-01,102.74864959716797,103.70002598232693,101.79727321200902,102.74864959716797,150049
2020-12-02,103.7000244711047,103.7000244711047,99.89451898592655,101.79727172851562,1039608
2020-12-03,101.79727172851562,101.79727172851562,100.84589535722108,101.79727172851562,186002
2020-12-04,101.79727172851562,102.74864809981017,100.84589535722108,101.79727172851562,109673
2020-12-07,101.79726867675781,102.74864501953125,99.89451599121094,99.89451599121094,144530
2020-12-08,99.89450674790604,99.89450674790604,96.08900172893819,98.94313049316406,319624
2020-12-09,98.94313656705097,99.89451288019569,97.04038394076153,97.99176025390625,200300
2020-12-10,97.04039001464844,97.99176638734107,95.13763726926318,97.04039001464844,321731
2020-12-11,97.04038108969635,102.74863880085496,97.04038108969635,100.84588623046875,347023
2020-12-14,101.79727172851562,103.7000244711047,100.84589535722108,101.79727172851562,208326
2020-12-15,101.79727172851562,102.74864809981017,98.94314261463201,101.79727172851562,241438
2020-12-16,100.84589968594638,104.65140533447266,100.84589968594638,104.65140533447266,243677
2020-12-17,105.60276194981166,107.50551441737584,104.65138571602957,106.55413818359375,313299
2020-12-18,107.50551765843441,109.40827018336246,105.60276513350638,108.45689392089844,291201
2020-12-21,106.55414882274943,108.45690148029853,102.74864350765124,103.70001983642578,445371
2020-12-22,103.70002892234109,105.60278174660424,103.70002892234109,104.65140533447266,91371
2020-12-23,104.65139616520034,105.60277249397488,102.74864350765124,103.70001983642578,231262
2020-12-28,103.70001508604805,105.60276765643427,100.84588623046875,100.84588623046875,210971
2020-12-29,100.84588078090123,106.55413818359375,100.84588078090123,106.55413818359375,289865
2020-12-30,106.55414882274943,107.50552515152398,101.79726717887668,103.70001983642578,492048
2021-01-04,104.65139770507812,109.40827941894531,103.7000213623047,109.40827941894531,257690
2021-01-05,109.40828407760215,110.35966046088565,107.50553131103516,107.50553131103516,126352
2021-01-07,110.35965576171876,114.1651611328125,109.40827941894531,114.1651611328125,371467
2021-01-08,114.1651596561555,117.97066497802734,114.1651596561555,117.97066497802734,477569
2021-01-11,117.97066650390626,120.82479553222656,113.21378479003907,114.1651611328125,357373
2021-01-12,114.16515802932997,115.11653434624107,111.31102907859673,112.26240539550781,653272
2021-01-13,112.26240539550781,114.16515802932997,112.26240539550781,112.26240539550781,195012
2021-01-14,113.21378479003907,115.11653747558594,112.26240844726563,114.1651611328125,269802
2021-01-15,114.16514861278046,114.16514861278046,111.31101989746094,111.31101989746094,250505
2021-01-18,111.31102907859673,113.21378171241889,111.31102907859673,112.26240539550781,106848
2021-01-19,115.11652485122029,116.06790108966013,111.31101989746094,111.31101989746094,154910
2021-01-20,112.26240539550781,113.21378171241889,111.31102907859673,112.26240539550781,158963
2021-01-21,112.26239613590077,114.16514861278046,111.31101989746094,111.31101989746094,151040
2021-01-22,111.31102594836005,111.31102594836005,108.45689707788928,110.35964965820312,206990
2021-01-25,110.35964644582648,111.31102270829051,108.45689392089844,108.45689392089844,300023
2021-01-26,108.45689707788928,111.31102594836005,107.50552078773235,110.35964965820312,370270
2021-01-27,110.35964311872209,111.31101935250418,105.60276194981166,106.55413818359375,279921
2021-01-28,105.60276513350638,110.35964644582648,100.84588382118626,108.45689392089844,347179
2021-01-29,107.50552828677066,108.45690464329076,104.65139921721038,105.60277557373047,209930
2021-02-01,106.55414139597039,108.45689392089844,106.55414139597039,108.45689392089844,138223
2021-02-02,109.40827941894531,110.35965576171876,108.45690307617188,109.40827941894531,147223
2021-02-03,109.40827644477456,113.21378171241889,108.45690012786348,112.26240539550781,413694
2021-02-04,110.35965427430737,116.06791225401294,109.40827794435646,113.21378326416016,412732
2021-02-05,116.06791237528009,123.67892302283944,116.06791237528009,122.72754669189453,922991
2021-02-08,122.72754669189453,124.63029935378437,120.82479403000468,122.72754669189453,384778
2021-02-09,123.67892613486637,123.67892613486637,117.97066800556485,119.87342071533203,370397
2021-02-10,119.87342071533203,121.7761734250992,118.92204436044844,119.87342071533203,366915
2021-02-11,119.87341618537903,122.72754514217377,118.92203986644745,121.77616882324219,223444
2021-02-12,121.77616882324219,121.77616882324219,119.87341618537903,121.77616882324219,403757
2021-02-15,121.7761703609496,123.67892302283944,120.82479403000468,122.72754669189453,171995
2021-02-16,123.67891987477701,124.63029618150607,120.82479095458984,120.82479095458984,215647
2021-02-17,121.7761670722336,121.7761670722336,115.11653293547083,116.06790924072266,357347
2021-02-18,116.06791225401294,117.01928858396386,113.21378326416016,113.21378326416016,223070
2021-02-19,114.165156630219,117.01928554597448,113.21378032496717,116.06790924072266,195540
2021-02-22,116.06791535684886,117.01929171223286,113.21378629069683,115.11653900146484,207398
2021-02-23,116.06791535684886,116.06791535684886,111.31103357992882,115.11653900146484,293360
2021-02-24,114.1651611328125,116.06791381835937,114.1651611328125,114.1651611328125,138541
2021-02-25,115.11654197878953,119.87342387873952,114.16516559879953,117.01929473876953,295523
2021-02-26,116.06791835877952,117.01929473876953,114.16516559879953,117.01929473876953,119125
2021-03-01,117.97066354751587,121.77616882324219,116.06791090965271,121.77616882324219,432677
2021-03-02,121.77616882324219,124.63029778003693,121.77616882324219,121.77616882324219,233997
2021-03-03,121.7761734250992,123.67892613486637,118.92204436044844,119.87342071533203,209286
2021-03-04,118.92204749874952,118.92204749874952,115.11654197878953,117.01929473876953,218091
2021-03-05,117.01928554597448,117.97066185122631,114.165156630219,116.06790924072266,215503
2021-03-08,116.06791381835937,119.87341918945313,115.11653747558594,118.92204284667969,208284
2021-03-09,118.92204436044844,119.87342071533203,117.01929165068127,119.87342071533203,146915
2021-03-10,119.87341618537903,122.72754514217377,118.92203986644745,121.77616882324219,187478
2021-03-11,122.72753940411468,128.43579705081768,122.72753940411468,127.48442077636719,761418
2021-03-12,127.48442077636719,131.2899258741692,125.5816682274662,127.48442077636719,153486
2021-03-15,128.43580305576324,129.38717937469482,119.87341618537903,121.77616882324219,411701
2021-03-16,121.77618082061069,127.48443929657682,121.77618082061069,124.63031005859375,573206
2021-03-17,124.63029935378437,124.63029935378437,119.87341769905977,122.72754669189453,316477
2021-03-18,123.67891253847064,126.53304128935842,122.7275362881747,125.5816650390625,329909
2021-03-19,125.58167421728149,128.43580317676515,123.6789215776257,126.53305053710938,350839
2021-03-22,126.53304128935842,126.53304128935842,124.63028878876656,125.5816650390625,93670
2021-03-23,124.63029935378437,125.58167568472928,119.87341769905977,122.72754669189453,333020
2021-03-24,122.7275362881747,125.5816650390625,120.82478378758286,125.5816650390625,307912
2021-03-25,125.58167724609375,127.48442993164063,121.776171875,123.67892456054688,227027
2021-03-26,124.63029778003693,124.63029778003693,120.82479250431061,121.77616882324219,200763
2021-03-29,121.7761703609496,123.67892302283944,120.82479403000468,122.72754669189453,136746
2021-03-30,122.72755723327171,124.63031005859375,121.77618082061069,124.63031005859375,170118
2021-03-31,124.63030090332032,127.48442993164063,122.72754821777345,123.67892456054688,238567
2021-04-01,123.6789215776257,126.53305053710938,123.6789215776257,126.53305053710938,144981
2021-04-06,127.48441532679966,135.09542519705636,126.53303909301758,133.1926727294922,609399
2021-04-07,133.19267876714252,133.19267876714252,130.33854993641805,132.24130249023438,130792
2021-04-08,133.19267876714252,135.09543132095885,131.28992621332623,132.24130249023438,257684
2021-04-09,132.2413206709192,135.09544989403258,132.2413206709192,134.14407348632812,223561
2021-04-12,134.1440550440507,134.1440550440507,131.28992621332623,132.24130249023438,172870
2021-04-13,133.19269099705656,136.04682008985063,132.24131463279187,135.09544372558594,577073
2021-04-14,136.04681396484375,136.9981902862762,136.04681396484375,136.04681396484375,133113
2021-04-15,136.04681998531834,139.85232543945312,136.04681998531834,139.85232543945312,245329
2021-04-16,139.85230743408204,144.60918863932292,139.85230743408204,142.70643615722656,317224
2021-04-19,142.70643615722656,143.65781239827473,140.8036836751302,142.70643615722656,769579
2021-04-20,143.6578308935879,145.56058362065528,138.9009490759194,139.85232543945312,502530
2021-04-21,139.85231935655747,141.75507200086437,136.99819039009714,140.80369567871094,186054
2021-04-22,140.8036836751302,143.65781239827473,140.8036836751302,142.70643615722656,179763
2021-04-23,142.7064393696032,145.5605681569953,141.7550631071392,144.60919189453125,167526
2021-04-26,145.56057104328335,146.511947324612,141.75506591796875,141.75506591796875,220615
2021-04-27,142.70644535292064,145.56057425997903,140.803692748215,143.65782165527344,381701
2021-04-28,143.65781239827473,144.60918863932292,140.8036836751302,142.70643615722656,298634
2021-04-29,143.65781239827473,146.51194112141928,141.7550599161784,142.70643615722656,231149
2021-04-30,142.70644832301784,143.6578246451713,139.85231935655747,140.80369567871094,121221
2021-05-03,140.80368963664012,142.7064421992974,139.85231335531145,141.75506591796875,263405
2021-05-04,140.80368932088217,141.75506560007733,136.04680792490643,136.99818420410156,270294
2021-05-05,138.90093431974714,144.60919189453125,138.90093431974714,144.60919189453125,335253
2021-05-06,143.65781848062605,145.56057104328335,138.90093707398282,141.75506591796875,299666
2021-05-07,143.65783374340504,146.511962890625,140.80370459618507,146.511962890625,268215
2021-05-10,147.46333927303166,149.36609203784496,142.70645736099837,146.511962890625,521237
2021-05-11,144.6092072571216,145.56058362065528,137.94957271238573,139.85232543945312,406494
2021-05-12,139.8523162423748,140.80369254334332,136.99818733946918,138.90093994140625,152553
2021-05-14,139.85231925057363,140.80369557200612,134.1440613219788,136.04681396484375,387640
2021-05-17,136.99819645411532,136.99819645411532,133.19269099705656,135.09544372558594,313675
2021-05-18,128.43580928162066,132.24131474181684,124.6303038214245,130.33856201171875,561801
2021-05-19,129.38717949659303,129.38717949659303,125.58167421728149,126.53305053710938,312719
2021-05-20,126.53305358886719,128.43580627441406,126.53305358886719,128.43580627441406,306873
2021-05-21,129.3871826171875,129.3871826171875,127.48442993164063,128.43580627441406,262640
2021-05-24,128.43579705081768,128.43579705081768,126.53304450191669,127.48442077636719,80554
2021-05-25,127.48442685693726,128.43580317676515,126.53305053710938,126.53305053710938,181139
2021-05-26,126.53305053710938,128.43580317676515,125.58167421728149,126.53305053710938,312049
2021-05-27,125.58167421728149,127.48442685693726,124.6302978974536,126.53305053710938,459809
2021-05-28,127.48443291657162,132.24131474181684,125.58168018647355,130.33856201171875,385376
2021-05-31,130.3385559303173,133.19268489229506,128.4358032889988,131.28993225097656,288777
2021-06-01,131.2899383767678,133.19269110686588,129.3871856466697,130.33856201171875,473119
2021-06-02,130.3385495997187,131.2899258741692,126.53304450191669,127.48442077636719,303245
2021-06-03,127.48442685693726,127.48442685693726,125.58167421728149,126.53305053710938,280585
2021-06-04,125.58168018647355,130.33856201171875,125.58168018647355,130.33856201171875,245019
2021-06-07,130.3385559303173,131.28993225097656,127.48442696833956,131.28993225097656,369790
2021-06-08,131.2899383767678,131.2899383767678,130.33856201171875,130.33856201171875,14872
2021-06-09,131.2899383767678,132.24131474181684,129.3871856466697,130.33856201171875,178780
2021-06-10,130.33855895996095,131.2899353027344,126.53305358886719,128.43580627441406,263973
2021-06-11,128.43580928162066,131.2899383767678,128.43580928162066,130.33856201171875,130982
2021-06-14,130.33856201171875,131.2899383767678,129.3871856466697,130.33856201171875,94596
2021-06-15,130.3385559303173,131.28993225097656,129.38717960965806,131.28993225097656,147782
2021-06-16,130.3385559303173,132.2413085716358,129.38717960965806,131.28993225097656,186704
2021-06-17,130.33856201171875,131.2899383767678,127.48443291657162,130.33856201171875,295047
2021-06-18,131.28992621332623,134.1440550440507,131.28992621332623,132.24130249023438,464936
2021-06-21,131.28992910946118,131.28992910946118,128.43580021577722,129.38717651367188,237525
2021-06-22,129.38717651367188,130.33855281156653,127.48442391788258,129.38717651367188,258374
2021-06-23,129.38717651367188,130.33855281156653,127.48442391788258,129.38717651367188,701392
2021-06-24,129.38716779436385,134.14404896327426,129.38716779436385,133.1926727294922,276150
2021-06-28,134.14404896327426,137.94955389840263,132.2412964957101,133.1926727294922,305360
2021-06-29,133.19268500054633,136.04681396484375,132.24130867911384,136.04681396484375,332122
2021-06-30,136.04682008985063,136.99819645411532,133.19269099705656,135.09544372558594,256726
2021-07-01,135.09543764341126,137.9495666077087,135.09543764341126,136.04681396484375,242586
2021-07-02,136.04680822999686,143.65781848062605,136.04680822999686,141.75506591796875,299985
2021-07-05,142.70646338369332,145.5605926513672,141.75508696113536,145.5605926513672,379048
2021-07-06,146.5119444194593,150.3174494693154,143.65781563206724,144.60919189453125,357167
2021-07-07,145.5605863175302,152.2202209856525,145.5605863175302,151.2688446044922,257687
2021-07-08,152.22020858373398,153.17158488738232,145.56057445819562,148.41470336914062,292959
2021-07-09,148.41470336914062,151.26883228008563,145.56057445819562,148.41470336914062,146494
2021-07-12,149.3660827829868,151.26883542990382,147.46333013606977,150.3174591064453,127319
2021-07-13,150.31745025258004,154.12295532226562,149.36607398515866,154.12295532226562,122808
2021-07-14,154.12295207977294,154.12295207977294,150.31744709014893,152.22019958496094,100850
2021-07-15,152.22021175336235,152.22021175336235,148.41470645952828,150.3174591064453,148705
2021-07-16,152.22021484375,159.83122558593752,149.3660858154297,156.9770965576172,313104
2021-07-19,156.9770965576172,161.73397827148438,155.07434387207033,156.9770965576172,489299
2021-07-20,157.92846363346752,159.83121620736472,154.1229584856731,156.0257110595703,359094
2021-07-21,157.92846076645537,161.73396584516516,157.92846076645537,158.8798370361328,169869
2021-07-22,160.7825927734375,162.68534535063796,159.83121648483728,160.7825927734375,136419
2021-07-23,162.68535461425782,164.5881072998047,158.87984924316407,161.73397827148438,180269
2021-07-26,162.68535764827283,167.44223945085392,160.7826049272404,163.63673400878906,241438
2021-07-27,164.5880979278384,164.5880979278384,159.83121648483728,160.7825927734375,175179
2021-07-28,160.7826049272404,165.53948672982148,160.7826049272404,163.63673400878906,143821
2021-07-29,164.58811336824263,166.49086612394487,163.6367369903915,165.53948974609375,101123
2021-07-30,165.53948957560448,173.1505005905748,163.63673682186192,170.29637145996094,287518
2021-08-02,171.2477296263307,174.10185845343622,170.29635335062886,173.15048217773438,156664
2021-08-03,172.1991090359895,176.00461420805559,171.247732742973,175.05323791503906,247560
2021-08-04,176.00460216563235,177.90735462147703,174.10184970978767,176.9559783935547,122937
2021-08-05,176.95598164010556,181.71286286699012,176.95598164010556,178.85873413085938,166581
2021-08-06,179.81011938012165,180.76149567313814,174.10186162202254,175.05323791503906,416486
2021-08-09,174.10187072753908,175.0532470703125,170.2963653564453,171.24774169921875,247029
2021-08-10,171.2477356294242,174.1018645565813,171.2477356294242,172.19911193847656,204799
2021-08-11,173.15048824752893,174.1018645565813,168.39360670226714,172.19911193847656,137242
2021-08-12,172.1991459707196,172.1991459707196,167.4422634853406,169.3450164794922,189701
2021-08-13,169.3450164794922,171.24776947364379,168.3936399824164,169.3450164794922,94017
2021-08-16,167.44224232934707,171.24774783683222,166.4908659524758,170.29637145996094,194983
2021-08-17,170.29637145996094,173.1505005905748,168.39361870621835,170.29637145996094,170098
2021-08-18,171.24776947364379,172.1991459707196,168.3936399824164,169.3450164794922,107307
2021-08-19,169.34497673767436,170.2963530114815,165.5394716424457,168.3936004638672,259092
2021-08-20,167.4422634853406,170.296392976568,166.4908869882648,169.3450164794922,251549
2021-08-23,169.34497707492704,174.10185845343622,169.34497707492704,173.15048217773438,210808
2021-08-24,175.05327546194698,175.05327546194698,167.4422634853406,169.3450164794922,606952
2021-08-25,169.34497673767436,171.24772928528867,166.49084791625287,168.3936004638672,327199
2021-08-26,168.39361870621835,171.24774783683222,167.44224232934707,170.29637145996094,261802
2021-08-27,170.4879271438002,172.40352183080918,169.5301298002957,171.4457244873047,226302
2021-08-30,171.44571824890474,174.31911017486402,170.48792094025163,173.36131286621094,109134
2021-08-31,174.31911017486402,178.15029940947642,172.40351555755782,173.36131286621094,310699
2021-09-01,173.36131917431368,175.27691386132267,169.5301298002957,171.4457244873047,217441
2021-09-02,172.403506403384,177.1924926923669,171.44570914558741,176.2346954345703,311025
2021-09-03,176.23470479217022,176.23470479217022,171.44571824890474,173.36131286621094,169703
2021-09-06,173.36131286621094,175.27690748351714,172.40351555755782,173.36131286621094,131264
2021-09-07,173.3613160027398,173.3613160027398,169.53012669881184,172.4035186767578,190607
2021-09-08,170.48792128129438,171.44571859186345,162.82554279674184,168.57232666015625,587707
2021-09-09,166.6567377697822,172.40352183080918,165.69894042627772,171.4457244873047,475377
2021-09-10,171.44571543548068,172.4035127284163,167.61452626373807,169.53012084960938,249207
2021-09-13,169.53013681810955,170.4879342012627,162.82555513603742,164.74114990234375,275710
2021-09-14,164.74113741787997,169.53012397072533,162.82554279674184,168.57232666015625,230245
2021-09-15,168.57232066248196,168.57232066248196,165.6989288330078,165.6989288330078,310376
2021-09-16,164.74113438493114,171.44571543548068,164.74113438493114,169.53012084960938,256347
2021-09-17,170.48792094025163,174.31911017486402,169.53012363159854,173.36131286621094,1305990
2021-09-20,170.48792539654357,170.48792539654357,157.07876272490532,158.03656005859375,790240
2021-09-21,158.03655117372924,159.9521457334108,149.41637565516217,151.33197021484375,929215
2021-09-22,152.28976431125548,158.99434512999,151.33196705143627,157.07875061035156,626522
2021-09-23,158.0365569332996,161.8677461922887,157.07875961855234,158.99435424804688,273066
2021-09-24,158.99435142234518,158.99435142234518,154.20536493372035,155.1631622314453,219688
2021-09-27,156.1209626760542,157.0787599930852,150.37417877386815,154.2053680419922,315610
2021-09-28,154.2053716844128,154.2053716844128,145.58519562752016,148.45858764648438,531998
2021-09-29,148.45859081714184,151.33198289747364,146.54299609692066,147.50079345703125,469423
2021-09-30,150.37417915539862,151.33197647485977,147.50078719701523,149.4163818359375,455496
2021-10-01,147.50079664841195,150.3741887909135,143.6696071250766,146.54299926757812,349543
2021-10-04,146.54297790527343,147.50077514648436,141.75399169921874,143.66958618164062,470914
2021-10-05,143.66959791917066,149.4163818359375,142.71180059970953,149.4163818359375,1139619
2021-10-06,148.45858764648438,149.41638498613912,144.62739828786542,148.45858764648438,426255
2021-10-07,149.41637565516217,151.33197021484375,147.50078109548062,151.33197021484375,343336
2021-10-08,151.33197647485977,152.2897737943209,148.45858451647635,149.4163818359375,344575
2021-10-11,149.4163818359375,151.33197647485977,147.9796858567458,149.4163818359375,345640
2021-10-12,147.50079909403613,152.28978607760874,147.50079909403613,150.3741912841797,423246
2021-10-13,151.33197872277464,158.9943573922822,149.41638405539774,158.03656005859375,438963
2021-10-14,159.95215156279414,161.8677461922887,158.0365569332996,158.99435424804688,304775
2021-10-15,160.9099516027114,164.74114092658547,158.03655960980583,162.82554626464844,318588
2021-10-18,162.82555513603742,167.61454205180323,161.86775775288427,164.74114990234375,381741
2021-10-19,165.69894093480605,168.57233297413794,164.74114358836206,166.65673828125,196054
2021-10-20,166.65675576885093,172.40354045053544,165.69895832190352,170.48794555664062,551473
2021-10-21,170.48791814254503,172.4035127284163,167.61452626373807,169.53012084960938,218639
2021-10-22,169.53012669881184,172.4035186767578,167.61453204684787,172.4035186767578,176347
2021-10-25,172.40352183080918,172.40352183080918,169.5301298002957,171.4457244873047,195102
2021-10-26,172.40351555755782,174.31911017486402,171.44571824890474,173.36131286621094,256967
2021-10-27,172.4035244300717,177.19251121979593,172.4035244300717,175.27691650390625,352624
2021-10-28,176.23470889820774,199.22184484145222,176.23470889820774,195.39065551757812,584251
2021-10-29,191.55945777893066,193.47505235671997,183.89707946777344,183.89707946777344,638465
2021-11-01,183.89709156411917,190.60167302739436,183.89709156411917,184.85488891601562,327876
2021-11-02,185.81268264540475,191.55946664474718,184.854885312181,190.60166931152344,239808
2021-11-03,190.60166279320578,197.30624389648438,189.6438654927374,197.30624389648438,334861
2021-11-04,199.22183515440744,203.0530242919922,195.39064601682267,203.0530242919922,294554
2021-11-05,203.0530305408296,204.96862516857328,197.30624665759856,201.13743591308594,106040
2021-11-08,199.22184128534226,204.96862516857328,193.47505740211122,201.13743591308594,386435
2021-11-09,201.13742972319983,203.0530242919922,199.22183515440744,203.0530242919922,157884
2021-11-10,201.13742681650015,201.13742681650015,193.47504865206204,199.22183227539062,255861
2021-11-11,197.3062377342811,199.22183227539062,195.39064319317157,199.22183227539062,78034
2021-11-12,199.22183515440744,203.0530242919922,195.39064601682267,203.0530242919922,188363
2021-11-15,201.13743591308594,203.0530305408296,199.22184128534226,201.13743591308594,252099
2021-11-16,203.05302135760968,203.05302135760968,197.3062377342811,199.22183227539062,182286
2021-11-17,199.22183515440744,204.96861886078457,197.30624058561506,203.0530242919922,379403
2021-11-18,203.0530242919922,204.96861886078457,199.22183515440744,203.0530242919922,178784
2021-11-19,203.05304209391278,206.8842315673828,199.22185262044272,206.8842315673828,224389
2021-11-22,206.88421342957696,208.79980799836935,201.13742972319983,203.0530242919922,135306
2021-11-23,201.13743950338926,201.13743950338926,189.64387153176702,195.39065551757812,346414
2021-11-24,199.22183227539062,204.9686158987192,195.39064319317157,199.22183227539062,532891
2021-11-25,201.13743862259054,206.88422258323598,199.22184396904206,204.9686279296875,765853
2021-11-26,197.30624058561506,204.96861886078457,195.39064601682267,203.0530242919922,364521
2021-11-29,204.9686368306478,214.54661051432294,204.9686368306478,206.8842315673828,327361
2021-11-30,206.8842169011681,206.8842169011681,195.39064929554763,197.30624389648438,545886
2021-12-01,199.22184128534226,203.0530305408296,195.3906520298549,201.13743591308594,209617
2021-12-02,199.22184484145222,199.22184484145222,191.55946619370405,195.39065551757812,543123
2021-12-03,197.3062565869624,199.22185131110766,191.5594724145266,193.47506713867188,248855
2021-12-06,195.39064991230867,197.3062445192921,185.8126768773916,187.728271484375,498168
2021-12-07,188.68606229928824,201.13742681650015,188.68606229928824,199.22183227539062,299884
2021-12-08,199.22183515440744,204.96861886078457,199.22183515440744,203.0530242919922,247550
2021-12-09,203.05303327613902,204.9686279296875,199.22184396904206,204.9686279296875,212357
2021-12-10,203.05302135760968,204.9686158987192,199.22183227539062,199.22183227539062,106299
2021-12-13,199.22183849742112,201.13743309835786,195.39064929554763,197.30624389648438,243717
2021-12-14,197.30625113261115,199.22184580380156,184.85488576987356,185.81268310546875,400387
2021-12-15,185.81267959594726,193.47505813598633,184.85488227844237,191.55946350097656,304651
2021-12-16,197.30624740600587,197.30624740600587,191.55946350097656,191.55946350097656,204973
2021-12-17,190.60167505245397,195.39066186281713,187.72828296623607,193.47506713867188,442071
2021-12-20,188.6860803283087,195.39066186281713,186.77048560416344,193.47506713867188,243115
2021-12-21,195.39066186281713,197.3062565869624,191.5594724145266,193.47506713867188,189022
2021-12-22,195.39064929554763,197.30624389648438,193.4750546946109,197.30624389648438,110220
2021-12-23,199.22183515440744,203.0530242919922,197.30624058561506,203.0530242919922,122552
2021-12-27,203.05304209391278,206.8842315673828,203.05304209391278,206.8842315673828,69230
2021-12-28,206.88422526788273,210.71541462469537,206.88422526788273,208.79981994628906,76353
2021-12-29,208.79982882412997,214.54661310369318,206.88423406427557,210.71542358398438,171052
2021-12-30,212.6310157775879,212.6310157775879,206.8842315673828,206.8842315673828,112639
2022-01-03,206.8842315673828,212.6310157775879,203.05304209391278,206.8842315673828,161409
2022-01-04,208.79981442406063,208.79981442406063,201.13743591308594,201.13743591308594,246467
2022-01-05,203.0530305408296,206.88421979631696,199.22184128534226,201.13743591308594,131603
2022-01-07,199.22184580380156,201.13744047499193,185.81268310546875,185.81268310546875,401784
2022-01-10,187.72829960169418,189.643894495589,168.57235066274578,170.48794555664062,416907
2022-01-11,170.48792128129438,174.31911052357066,168.57232666015625,168.57232666015625,311564
2022-01-12,171.44572094066723,179.10809953019424,167.6145316459037,177.1925048828125,323863
2022-01-13,177.1924926923669,179.10808720796004,173.36130366118059,176.2346954345703,190861
2022-01-14,172.40351590243253,175.27690783413973,165.69893472844905,168.57232666015625,544976
2022-01-17,168.57232937282987,173.3613160027398,164.7411400689019,172.4035186767578,355030
2022-01-18,171.44571543548068,171.44571543548068,166.65672897080245,169.53012084960938,225025
2022-01-19,168.57232937282987,177.19250530666775,165.6989373948839,172.4035186767578,325421
2022-01-20,173.3613160027398,175.27691065470378,168.57232937282987,172.4035186767578,382526
2022-01-21,169.53012397072533,171.44571859186345,163.7833401073109,168.57232666015625,406769
2022-01-24,167.61451721191406,167.61451721191406,150.3741668701172,153.24755859375,540269
2022-01-25,154.2053620543661,156.12095661404766,149.41637565516217,151.33197021484375,399295
2022-01-26,155.1631649890578,161.8677461922887,153.24757035956327,158.99435424804688,1121699
2022-01-27,155.1631622314453,158.0365541246202,153.24756763599535,155.1631622314453,253954
2022-01-28,156.12096230380507,159.95215156279414,153.24757035956327,158.99435424804688,521124
2022-01-31,161.86774893367993,165.698938257554,159.9521542717429,162.82554626464844,471803
2022-02-01,164.74114308277322,173.36131917431368,163.78334573926873,171.4457244873047,405984
2022-02-02,173.3613097641494,175.2769043471787,172.4035124726348,174.31910705566406,260428
2022-02-03,174.31911705280172,174.31911705280172,164.74114358836206,166.65673828125,170276
2022-02-04,166.6567360617898,168.57233072916668,157.07876272490532,158.03656005859375,352513
2022-02-07,158.03656005859375,159.95215472597064,155.16316805752842,158.03656005859375,171704
2022-02-08,163.78334082178324,167.6145300807723,154.20536767431054,158.99435424804688,336412
2022-02-09,161.86773074858368,167.6145140887701,161.86773074858368,163.7833251953125,407583
2022-02-10,165.69894472757977,166.65674209594727,155.1631736755371,160.9099578857422,306383
2022-02-11,157.07876272490532,160.9099520596591,155.16316805752842,158.03656005859375,336021
2022-02-14,154.2053808710378,154.2053808710378,146.5430016973216,150.3741912841797,457210
2022-02-15,149.4163784450955,156.12095952917028,149.4163784450955,155.1631622314453,407749
2022-02-16,155.16317173220077,157.078766444944,150.3741849503427,152.28977966308594,211327
2022-02-17,152.2897737943209,155.16316575270432,148.45858451647635,149.4163818359375,335047
2022-02-18,148.45858491809162,150.37417956219602,143.6695983078306,144.6273956298828,418530
2022-02-21,145.5851901307398,145.5851901307398,137.92281170280611,140.79620361328125,420109
