Date,Open,High,Low,Close,Volume
2020-04-14,123.46394364434315,130.3806910396268,122.77226626628504,125.19313049316406,47754
2020-04-15,127.61399121471746,127.61399121471746,118.62221193224741,119.65972137451172,29215
2020-04-16,119.31389653054138,120.17848998366125,112.39714890558247,113.60757446289062,36062
2020-04-17,119.31389684836027,120.00557425122842,114.99092957124577,118.79513549804688,36196
2020-04-20,118.6222191841672,122.59935434741057,113.26174241088418,114.47216796875,43082
2020-04-21,117.41179294421957,117.41179294421957,113.43465780408062,114.99092864990234,54039
2020-04-22,115.16385234193876,118.27639424009249,113.43466533022001,117.584716796875,58516
2020-04-23,117.75762430457794,120.00557253356176,113.78050238214753,114.64509582519531,42482
2020-04-24,116.54721141140165,117.75763708598852,113.78051473188135,116.02845001220703,37572
2020-04-27,116.89302761196274,121.04307866175255,116.54719552141717,117.41178894042969,45161
2020-04-28,122.08059970108009,129.17026377065778,121.21600620009134,124.15563201904297,49908
2020-04-29,127.78693127084098,127.95984734493912,124.50147309237319,125.71189880371094,50423
2020-04-30,126.92231742399252,127.0952334704566,123.46394372411615,126.05772399902344,33416
2020-05-04,126.05771967158417,126.05771967158417,116.3742762828833,119.31388854980469,45930
2020-05-05,120.87015877659587,122.08058424770034,118.96805595372533,120.6972427368164,41637
2020-05-06,120.87015929985354,123.29102344519082,118.79512723557234,119.31388854980469,28045
2020-05-07,118.10349683574185,122.9452133178711,118.10349683574185,122.9452133178711,23622
2020-05-08,122.94517752196286,124.32853222417536,119.3138879194653,119.83264923095703,27473
2020-05-11,121.38890678013586,123.63685487306911,118.96805584023626,119.83264923095703,44432
2020-05-12,120.35141337709501,120.69725869502872,115.50969765987247,115.85552978515625,36202
2020-05-13,116.89303092509398,118.10346966160847,114.1263345443664,115.50968933105469,15985
2020-05-14,114.81800796143516,114.81800796143516,108.93877011058801,110.49504089355469,32965
2020-05-15,111.53255811711719,113.78050642599484,110.3221259345657,112.22423553466797,23172
2020-05-18,114.29926293842556,117.41180494829239,113.60758547038289,116.02845001220703,14179
2020-05-19,117.06594044499545,121.04307534038158,115.16383761389054,119.31388854980469,20015
2020-05-20,121.0430800490694,124.84728585926636,119.14097714397091,124.67436981201172,20947
2020-05-22,124.15560083538377,124.15560083538377,121.04305973652869,121.56182098388672,18648
2020-05-25,122.9452007096237,127.4410845507729,122.9452007096237,125.02023315429688,28883
2020-05-26,127.26816985589576,130.89946018255984,125.71189880371094,125.71189880371094,36585
2020-05-27,128.65152483398245,128.8244409080806,125.71189880371094,125.71189880371094,52195
2020-05-28,126.23063703212496,127.09523043645459,122.94517945714273,123.9826889038086,27364
2020-05-29,123.80979398998687,130.20779418945312,121.73477474254683,130.20779418945312,26583
2020-06-01,131.41819792716734,140.92872540873864,131.41819792716734,134.01197814941406,68741
2020-06-02,137.98913615632918,138.6808004437088,129.343200637578,130.20779418945312,42331
2020-06-03,137.29744264461723,137.29744264461723,130.20777898560348,131.07237243652344,22858
2020-06-04,131.07238774132824,131.59113595686293,127.09525212564245,130.20779418945312,65096
2020-06-05,131.59113705842094,136.43286626651226,129.68903386690317,135.22242736816406,23993
2020-06-08,134.8765640020667,139.89120812272435,134.18488667634705,138.85369873046875,37247
2020-06-09,139.71831582393497,142.13916708622128,133.32031596498564,134.8765869140625,62540
2020-06-10,135.39532424633583,137.1245109509243,131.41818954872332,132.80154418945312,44667
2020-06-11,131.59112036487943,131.9369656602413,126.0577275655802,127.61399841308594,45871
2020-06-12,126.92232504739816,129.8619375917972,122.94518977659999,124.32854461669922,23664
2020-06-15,129.6890172983938,129.6890172983938,121.90767626049015,125.88481140136719,263686
2020-06-16,126.40352795736301,137.124491956323,126.40352795736301,133.8390350341797,56229
2020-06-17,133.49323562301564,133.49323562301564,128.65151977539062,128.65151977539062,35025
2020-06-18,129.51609802246094,131.245284876719,128.6515045953319,129.51609802246094,32646
2020-06-22,128.8244239652298,129.1702560679426,126.23064361693659,127.61399841308594,32918
2020-06-23,126.92230749607434,129.68900360103353,126.57646223754965,129.1702423095703,36328
2020-06-24,130.0348496308338,131.07237232517562,128.65150802612652,129.3431854248047,32826
2020-06-25,129.68902937183523,129.8619454391343,125.88482312065486,128.65151977539062,30171
2020-06-26,128.65149800490047,132.6286196503688,128.65149800490047,131.5911102294922,23330
2020-06-29,131.76400336052012,134.87654427468658,130.03481689546004,133.8390350341797,34481
2020-06-30,133.66615295410156,137.12452676204572,131.07237259814343,133.66615295410156,22864
2020-07-01,133.83906210646063,136.77867441461422,131.41819792716734,134.01197814941406,13843
2020-07-02,134.5307614614491,141.62042592261042,134.01200005514315,139.71832275390625,168155
2020-07-03,140.92871904635402,141.10163508150094,138.3349389412064,139.5453643798828,31880
2020-07-06,139.71833076830106,145.5975566828708,139.71833076830106,142.65794372558594,36551
2020-07-07,142.65790672602733,147.32670566909272,142.65790672602733,145.59751892089844,71131
2020-07-08,146.28919982910156,147.6725545384789,143.86833568401536,146.28919982910156,58265
2020-07-09,146.28923420007058,147.84550531560723,142.3121115633117,142.65794372558594,22786
2020-07-10,142.830851570221,142.830851570221,139.8912387824522,140.58291625976562,25851
2020-07-13,141.27458869118638,144.3871309222597,141.27458869118638,142.65794372558594,15222
2020-07-14,143.52251844822226,144.3871119328501,139.54538314187434,141.10165405273438,19925
2020-07-15,142.65792846679688,167.38530801143497,142.65792846679688,164.27276611328125,143740
2020-07-16,164.61857969014335,169.4603080544734,162.54356078694389,166.1748504638672,74428
2020-07-17,165.82905254720356,166.00196862599205,163.40818786621094,163.40818786621094,26703
2020-07-20,163.5810670748296,168.59571138533326,163.06231895538673,168.0769500732422,45918
2020-07-21,168.4228295957991,168.94157782073404,164.9644553256293,165.31028747558594,20664
2020-07-22,167.55821702035576,167.55821702035576,162.19774014821834,164.61859130859375,16521
2020-07-23,164.79153446037859,166.17487621264408,161.67899243064292,163.92694091796875,15532
2020-07-24,162.37065956282913,162.54357562176918,157.35601469767016,161.85189819335938,25560
2020-07-27,162.54359469206437,162.88942685051893,157.35603315933892,159.08522033691406,15760
2020-07-28,159.25810594796204,161.67897017195418,158.56642857072876,159.9497833251953,13038
2020-07-29,161.67897017195418,161.67897017195418,157.35600305505702,159.9497833251953,10377
2020-07-30,160.12271464662626,160.64147602720186,153.89764404296875,153.89764404296875,12886
2020-07-31,152.16843069686837,161.50604158270573,152.16843069686837,156.3184814453125,30279
2020-08-03,155.62681596357743,159.60395098192834,155.10805463330604,157.3560028076172,25927
2020-08-04,157.70184670375752,160.81438853307034,156.49142109938566,156.66433715820312,19397
2020-08-05,158.73937635846954,162.37066652245542,157.3560214423558,161.50607299804688,33317
2020-08-06,161.67894720375153,162.19770846114312,156.14555535725938,157.70181274414062,30231
2020-08-07,157.52891184243182,158.2205891877933,155.1080477299906,156.8372344970703,21004
2020-08-10,157.01015515227596,158.0476645173272,152.34134322057426,155.62680053710938,21707
2020-08-11,155.6268310546875,158.22061157226562,154.93515361147,158.22061157226562,25237
2020-08-12,158.22060801394696,158.22060801394696,151.99553755028882,154.070556640625,27265
2020-08-13,154.7622293392558,157.52892577271265,154.41639723231717,157.0101776123047,16599
2020-08-14,157.0101486578142,159.25808332366867,156.318471378841,157.70181274414062,24430
2020-08-17,159.0851982373806,162.71648816731266,158.04768871349276,161.16021728515625,22132
2020-08-18,161.16020884086706,162.0248022642465,158.91227385566972,159.9497833251953,18266
2020-08-19,159.94979858398438,163.40817260742188,159.94979858398438,162.5435791015625,25316
2020-08-20,159.7768743603377,164.27275772263795,159.25811300625915,163.0623321533203,29881
2020-08-21,163.0623404821381,167.21237875614315,161.67898559570312,165.13735961914062,40477
2020-08-24,165.3102756817825,168.24990151729435,164.27276611328125,166.001953125,34708
2020-08-25,166.00197536008272,167.73116260341692,163.06236232347527,165.65614318847656,30254
2020-08-26,173.3509842668261,197.55960052353993,171.88117806119823,193.66893005371094,231338
2020-08-27,192.37202446739954,200.5856614671312,188.9136509938283,191.93972778320312,127941
2020-08-28,194.53352328339312,194.96582000180067,185.88758891524233,191.0751495361328,36898
2020-08-31,191.50744635764133,193.23663323220242,188.9136660457997,192.37203979492188,27644
2020-09-01,191.93974276201442,191.93974276201442,185.45529199302743,188.4813690185547,35741
2020-09-02,189.77825913703305,191.9397427262931,186.31988539421695,188.049072265625,20171
2020-09-03,188.0490717955675,188.48136851233892,180.7000276104534,182.42921447753906,44365
2020-09-04,181.5646209716797,184.15840127127512,179.4031373886835,181.5646209716797,23907
2020-09-07,181.56463623046875,186.3199005126953,181.13233947753906,184.15841674804688,12610
2020-09-08,185.8875887109599,188.91366573648716,178.97084122404047,188.4813690185547,36770
2020-09-09,188.04907201606537,188.04907201606537,184.15840156056058,185.0229949951172,22356
2020-09-10,186.3199005126953,187.1844940185547,184.15841674804688,185.88760375976562,13916
2020-09-11,185.8876191257593,188.0491030690821,182.8615416051074,184.59072875976562,16107
2020-09-14,185.88757281033497,187.61675953415204,183.29379272460938,183.29379272460938,23670
2020-09-15,183.7261199951172,186.752197265625,182.42922973632812,184.15841674804688,11586
2020-09-16,184.59069831332405,186.3198851827697,183.2938081612398,185.45529174804688,9688
2020-09-17,185.8876191257593,186.31991591442386,180.70005766178463,184.59072875976562,14759
2020-09-18,188.48137038834162,208.3670195577538,188.48137038834162,207.07012939453125,119670
2020-09-21,207.9347541842398,208.36705097048562,197.99192810058594,197.99192810058594,60982
2020-09-22,198.85650634765625,204.90866088867188,196.26272583007812,196.26272583007812,30372
2020-09-23,199.28881845932338,201.88259917679832,195.8304441693568,197.99192810058594,42286
2020-09-24,197.1273193359375,205.77325439453125,192.37205505371094,203.17947387695312,58079
2020-09-25,204.9086296460541,205.77322302008807,195.83039921869727,200.1533660888672,44831
2020-09-28,203.17944289798612,204.4763329590371,197.99188265378223,200.1533660888672,48140
2020-09-29,200.1533812481424,202.74716156669285,195.39811733079995,198.8564910888672,33306
2020-09-30,199.7210688664363,200.58566223815248,193.236618578565,196.6949920654297,36086
2020-10-01,196.2627107375068,199.72108449499592,193.66893041939,198.4241943359375,25220
2020-10-02,197.9918975160833,198.42419423555071,194.53352376034385,197.12730407714844,15368
2020-10-05,198.85649105562365,201.01797465405434,197.1273041768791,198.4241943359375,13900
2020-10-06,198.42420959472656,201.45028686523438,197.99191284179688,200.585693359375,88182
2020-10-07,200.585693359375,206.63784790039062,196.6950225830078,202.74717712402344,47983
2020-10-08,202.74717712402344,205.77325439453125,201.88258361816406,202.74717712402344,12769
2020-10-09,203.17948866382088,210.52853399846973,203.17948866382088,209.6639404296875,21758
2020-10-12,211.82542435164305,213.55461148920747,204.0440822326031,209.6639404296875,36331
2020-10-13,210.9608154296875,212.69000244140625,207.50244140625,209.23162841796875,55385
2020-10-14,207.50245647665895,211.3931275355963,207.50245647665895,210.0962371826172,12569
2020-10-15,210.0962064743042,210.52850319544476,202.31486549377442,207.50242614746094,25177
2020-10-16,207.50242614746094,208.36701958974203,204.47634909947715,207.50242614746094,21938
2020-10-19,207.50242598684213,212.68998663651317,203.61175549958884,205.3409423828125,15424
2020-10-20,205.34094212141997,207.07012900244246,199.7210847580969,201.882568359375,37379
2020-10-21,201.8825680934266,202.74716153279888,197.1273041768791,198.4241943359375,41582
2020-10-22,206.6378338740422,230.8464503948505,201.45027319101186,224.79429626464844,234157
2020-10-23,227.388076840025,239.0600883888476,226.52348339196408,228.25267028808594,114130
2020-10-26,228.25266903736554,230.8464493673356,209.6639100059134,210.96080017089844,103725
2020-10-27,210.9608154296875,220.47134399414062,206.63784790039062,218.74215698242188,68135
2020-10-28,215.7160637158306,215.7160637158306,201.45027192700812,205.7732391357422,82960
2020-10-29,202.31486524161645,207.5024258888374,199.28878819740424,204.04405212402344,43194
2020-10-30,200.58570792743697,210.0962371826172,197.55963043715238,210.0962371826172,22124
2020-11-02,209.23161277124436,209.6639094918461,201.88256852101472,204.04405212402344,30549
2020-11-03,204.4763641357422,213.55459594726562,204.4763641357422,212.25770568847656,25241
2020-11-04,210.96080082912073,221.33592218137255,208.36702049105776,220.47132873535156,30925
2020-11-05,223.06510968396893,232.57563761623115,220.90362606300022,229.549560546875,50494
2020-11-06,229.54956046017736,232.14334080436015,224.79429649584222,228.25267028808594,27469
2020-11-09,231.71104381171722,237.33090121759844,220.47132899995484,224.36199951171875,42471
2020-11-10,224.7943115234375,224.7943115234375,216.14837646484375,221.3359375,84795
2020-11-11,221.7682342529297,226.95579528808594,220.47134399414062,221.3359375,38721
2020-11-12,221.33592241795367,227.38807654656958,221.33592241795367,223.92970275878906,48733
2020-11-13,222.63282775878906,234.30484008789062,222.63282775878906,231.7110595703125,34646
2020-11-16,236.03401132063433,241.65386873303038,228.25267028808594,228.25267028808594,71544
2020-11-17,228.25265491326047,229.98184169290639,224.79428135396864,227.3880615234375,25797
2020-11-18,227.388076840025,229.98185718420783,223.9297030477813,228.25267028808594,31121
2020-11-19,236.89862060546875,241.6538848876953,228.6849822998047,237.76321411132812,85759
2020-11-20,237.76318429841876,245.1122281767335,235.60170080479676,243.38304138183594,32743
2020-11-23,245.9768675165591,252.8936159880265,245.9768675165591,248.57064819335938,72445
2020-11-24,248.5705731471515,255.05502288142503,245.54449660449052,253.7581329345703,55581
2020-11-25,253.7581630838328,257.2165366863382,249.43519608070108,250.73208618164062,55804
2020-11-26,255.91964658539868,255.91964658539868,248.57060268007476,250.73208618164062,23699
2020-11-27,250.2998045277221,250.2998045277221,246.40913399102178,247.70602416992188,77638
2020-11-30,248.1382877026097,248.1382877026097,230.84642096375185,234.30479431152344,638781
2020-12-01,236.8986054846434,239.49238583666505,231.27874805526318,239.06008911132812,49464
2020-12-02,239.0600737972536,241.65385398311892,235.16940351845562,238.62777709960938,35050
2020-12-03,238.62779286613397,246.8414306640625,236.0340125088934,246.8414306640625,39747
2020-12-04,246.84143110521796,255.91966237178463,244.6799474703211,254.1904754638672,52670
2020-12-07,255.0550525846297,255.91964598322164,245.54452520011807,245.97682189941406,48805
2020-12-08,245.9768217376601,248.57060193173032,241.22155804853134,244.679931640625,26883
2020-12-09,246.4091182729067,247.2737116703555,240.78926118948954,243.38304138183594,27783
2020-12-10,243.38304227631667,250.7320861816406,240.78926207443763,250.73208618164062,455517
2020-12-11,250.73213206397162,251.16442884339224,245.54457071092392,249.00294494628906,253791
2020-12-14,249.86749398945182,261.539504954357,249.00290058464404,261.1072082519531,44670
2020-12-15,259.37806659618116,270.61778281534896,258.94576981852083,266.72711181640625,60445
2020-12-16,271.48236083984375,271.48236083984375,260.2426452636719,263.7010192871094,35921
2020-12-17,263.70100439453125,274.5084226074219,263.26870766601564,270.1854553222656,437313
2020-12-18,270.1854555625615,277.1022032249631,269.7531588336614,274.5084228515625,36755
2020-12-21,273.2115170414836,277.9667807874588,264.56558295789233,270.61773681640625,50646
2020-12-22,268.02398681640625,274.0761413574219,268.02398681640625,273.2115478515625,51555
2020-12-23,273.6438137456632,278.83137419581794,268.888549999688,270.61773681640625,33880
2020-12-28,270.61773662015173,271.48233002788385,265.86247287762507,268.8885498046875,21471
2020-12-29,268.88859541124305,275.80534384625895,268.88859541124305,271.9146728515625,26989
2020-12-30,272.346938915467,272.346938915467,259.3780370623495,269.32086181640625,44970
2021-01-04,270.6177673339844,276.669921875,270.6177673339844,274.0761413574219,39970
2021-01-05,274.0761413574219,280.5605926513672,271.48236083984375,280.1282958984375,21820
2021-01-07,281.4251544208953,282.722044533434,263.26869284535366,270.61773681640625,533866
2021-01-08,270.18543981736707,275.8052969655683,268.0239562988281,268.0239562988281,63255
2021-01-11,268.02397112743574,269.75315803793535,260.2426300301876,260.6749267578125,40761
2021-01-12,261.10723876953125,265.4302062988281,257.64886474609375,260.2426452636719,59111
2021-01-13,260.24262987708727,261.10722333182844,256.78425605812265,258.0811462402344,28316
2021-01-14,258.0810844305203,259.37797430203045,254.62271143982656,255.4873046875,66761
2021-01-15,256.3519744873047,256.3519744873047,247.70603942871094,249.86752319335938,49864
2021-01-18,249.0029296875,252.4613037109375,246.40914916992188,251.16441345214844,34305
2021-01-19,252.89358541093026,258.0811461373083,252.46128868373208,256.3519592285156,54382
2021-01-20,258.08114618894433,261.5395200072216,252.46128873424368,257.216552734375,42246
2021-01-21,257.64886474609375,259.3780517578125,253.75819396972656,255.919677734375,38320
2021-01-22,255.48735015086638,255.48735015086638,247.7060095371344,252.89356994628906,42851
2021-01-25,254.1904749265859,254.6227716526515,242.51846332281409,245.54454040527344,55407
2021-01-26,248.13836643568183,252.46133449205257,244.24769518494813,250.2998504638672,24984
2021-01-27,250.2997579474198,252.46124117667216,240.78923173870956,246.40908813476562,34852
2021-01-28,242.08615144655477,249.43519532975375,233.87251416533238,244.679931640625,38781
2021-01-29,240.35696443713857,245.97682151930186,239.9246677385106,242.95074462890625,22699
2021-02-01,242.5184783935547,251.16441345214844,242.086181640625,251.16441345214844,17260
2021-02-02,251.16438288195377,255.05505318477233,249.00289938038793,250.73208618164062,25313
2021-02-03,251.16444407514135,254.62281852023796,247.70606963004474,250.2998504638672,20935
2021-02-04,251.16441345214844,254.62278747558594,246.84144592285156,249.86752319335938,30445
2021-02-05,258.08116149902344,258.5134582519531,250.29981994628906,251.16441345214844,68015
2021-02-08,251.59669481406385,255.9196620789103,245.54454064327882,249.43521118164062,62654
2021-02-09,249.43521107512203,250.73210125402215,246.8414307173218,247.70602416992188,33393
2021-02-10,248.13832056926108,249.43521074645233,237.763199151731,242.51846313476562,27230
2021-02-11,242.51844782148086,243.8153379167829,239.49237093244278,242.08615112304688,35876
2021-02-12,239.9246674679768,241.22155756239832,236.03399718471232,240.7892608642578,73284
2021-02-15,238.62779254947452,242.95075980580557,237.7631990982083,241.65386962890625,33722
2021-02-16,239.92468294012482,246.40913383039847,239.92468294012482,245.11224365234375,26308
2021-02-17,246.4091336663394,246.4091336663394,240.3569795061135,242.51846313476562,33265
2021-02-18,242.51846321592942,245.11224357118,242.08616649005432,243.8153533935547,17224
2021-02-19,243.81536865234375,245.1122589111328,242.086181640625,244.24766540527344,18471
2021-02-22,242.9507440760516,242.9507440760516,237.33088700667673,238.62777709960938,22615
2021-02-23,238.1954796092661,240.35696309029393,225.65887541930474,232.57562255859375,70527
2021-02-24,230.41413838781784,237.3308855064015,227.3880615234375,227.3880615234375,25749
2021-02-25,227.38807695431817,231.7110441967957,225.65889005732717,229.9818572998047,25283
2021-02-26,223.06512451171875,227.8203887939453,221.3359375,223.49742126464844,24585
2021-03-01,223.49743587352611,238.19552643387405,223.49743587352611,233.4402618408203,59682
2021-03-02,233.44026204121718,234.3048556043328,228.68499744408126,230.4141845703125,33473
2021-03-03,230.41413952055433,239.49237015832475,226.52346924722414,236.03399658203125,64629
2021-03-04,233.44020097458053,235.60168431693776,230.84642096375185,234.30479431152344,19351
2021-03-05,233.872558622007,236.03404252794053,229.11729402895327,233.4402618408203,41980
2021-03-08,233.44026181261552,236.03404249942236,228.25270043900184,233.87255859375,19372
2021-03-09,233.87252862015723,242.95075986049605,232.57563844296595,242.51846313476562,27764
2021-03-10,242.51846321592942,246.84143047468038,239.49238613480372,243.8153533935547,30176
2021-03-11,243.8153532570718,246.4091336108704,239.92468272637385,241.65386962890625,18919
2021-03-12,241.65386946334976,241.65386946334976,236.46630875930646,239.06008911132812,14619
2021-03-15,239.0601043701172,242.086181640625,229.98187255859375,231.7110595703125,23382
2021-03-16,232.14337158203125,235.60174583278777,231.7110748006867,232.14337158203125,24423
2021-03-17,231.71109078676648,233.44027803144382,226.09123224156505,226.52352905273438,15864
2021-03-18,229.11726382268125,229.98185727106872,224.79429658074386,229.549560546875,33991
2021-03-19,224.794326410061,231.71107491498594,224.794326410061,230.4141845703125,19011
2021-03-22,231.71104416784368,236.03401140978107,229.11726382268125,229.549560546875,15044
2021-03-23,229.54957580566406,229.54957580566406,225.2266082763672,228.6849822998047,10863
2021-03-24,228.68495183980687,232.57562209795105,225.65887497236142,229.11724853515625,10101
2021-03-25,229.98184139669056,230.8464347853999,223.929687675725,225.22657775878906,14926
2021-03-26,229.98185718420783,229.98185718420783,225.22659321987268,228.25267028808594,26883
2021-03-29,228.25267014220842,237.33090134104626,224.79429635217494,226.0911865234375,17792
2021-03-30,226.09118678157492,233.4402310937867,224.3619998845839,229.9818572998047,21630
2021-03-31,230.84646606445312,236.89862060546875,230.84646606445312,235.16943359375,28569
2021-04-01,236.89862060546875,239.0601043701172,235.16943359375,237.33091735839844,8544
2021-04-06,237.3309026100266,246.40913385740467,237.3309026100266,245.54454040527344,27280
2021-04-07,246.4091340962481,249.43521118164062,242.5184635578863,249.43521118164062,28034
2021-04-08,249.86749329647776,255.0550537109375,245.97682298563294,255.0550537109375,60067
2021-04-09,255.0550537109375,255.0550537109375,249.86749329647776,255.0550537109375,307244
2021-04-12,255.055099858178,255.055099858178,245.54457071092392,249.00294494628906,59053
2021-04-13,249.0029296875,252.4613037109375,246.84144592285156,251.16441345214844,21728
2021-04-14,251.1643530408609,257.6488027751344,249.43516644505465,253.7581329345703,49304
2021-04-15,253.75816401350858,258.945724436272,253.75816401350858,258.513427734375,25220
2021-04-16,258.51339861302597,265.4301450642106,256.7842120002298,264.5655517578125,79257
2021-04-19,263.7010340380782,272.7792663574219,263.7010340380782,272.7792663574219,46845
2021-04-20,272.77928176199555,277.5345465787657,270.61779775437276,271.4823913574219,51107
2021-04-21,266.29478421693614,272.7792351313096,255.48736602631374,260.6749267578125,44824
2021-04-22,260.6748960879004,264.5655661787645,258.08111602732424,259.810302734375,13034
2021-04-23,261.1072077381892,261.5395044397425,255.0550539164431,256.78424072265625,25955
2021-04-26,256.35194452551025,261.1072082519531,251.16438409666353,261.1072082519531,106847
2021-04-27,263.7010192871094,267.1593933105469,261.10723876953125,266.2947998046875,18265
2021-04-28,267.1593933105469,268.02398681640625,260.2426452636719,260.2426452636719,15107
2021-04-29,262.40409943699456,270.61773681640625,258.94572580355805,270.61773681640625,33743
2021-04-30,271.4824066892195,272.34700034109596,267.59173525577523,271.05010986328125,18156
2021-05-03,272.779220139482,274.0761102510802,264.5655827660269,268.8885498046875,25906
2021-05-04,268.8885643172626,271.05004795325345,255.0550690469211,256.3519592285156,20812
2021-05-05,273.6438303794355,300.4462276677846,272.3469401880638,293.52947998046875,170455
2021-05-06,292.23257223462304,292.23257223462304,268.8885501922123,272.346923828125,124911
2021-05-07,272.346938915467,276.6699061998395,261.971817432973,269.32086181640625,68859
2021-05-10,269.7531585448435,271.91464218702976,264.99789453203374,269.32086181640625,28683
2021-05-11,268.4562679070086,269.3208613624257,257.64884971429495,261.5395202636719,41270
2021-05-12,256.67163486168033,272.16044041367826,256.67163486168033,269.94775390625,39305
2021-05-14,270.3902814097715,272.60296783702,258.8843119880791,265.079833984375,48831
2021-05-17,265.07986696643104,268.62016569052366,254.90150813466494,257.5567321777344,21956
2021-05-18,257.55668676344015,264.1947457006422,255.78653771351958,261.09698486328125,44875
2021-05-19,255.78655438579094,262.8671510469893,254.45894251181625,257.1141662597656,34893
2021-05-20,257.55668310216953,264.6372792011982,257.55668310216953,261.9820556640625,24288
2021-05-21,261.53948435157236,265.07978194008774,259.76933555731466,262.8670959472656,15833
2021-05-24,261.09698300434246,263.30966930098947,259.7693712263543,261.5395202636719,19865
2021-05-25,263.7522084381621,270.8328046378443,257.9992240259203,261.09698486328125,20376
2021-05-26,261.09696717041436,262.86711610038327,257.1141320779843,257.99920654296875,10633
2021-05-27,257.9992028912927,261.53950070112177,257.11412843883545,258.88427734375,88821
2021-05-28,258.88430467292443,269.50519922360854,258.44176739997926,266.8499755859375,87358
2021-05-31,267.2925185139974,270.390279490153,265.5223693847656,265.5223693847656,73882
2021-06-01,268.1775817871094,269.9477308418098,264.6372836777086,268.1775817871094,84255
2021-06-02,268.1775296381032,276.1431988352745,265.52230657237936,265.96484375,17883
2021-06-03,274.37312089418447,276.1432700612437,262.8671513082993,264.19476318359375,21961
2021-06-04,265.9649425214111,273.045539992863,265.9649425214111,271.275390625,22634
2021-06-07,271.2752898814476,271.2752898814476,265.0797693947587,265.96484375,11131
2021-06-08,266.40743458645403,268.1775836534737,264.6372855194344,267.73504638671875,61302
2021-06-09,262.8671301764411,262.8671301764411,258.88429487073745,261.9820556640625,26155
2021-06-10,261.9820416353988,263.7521905653677,252.2462225205698,257.99920654296875,36844
2021-06-11,250.0335453125845,259.3268275277425,248.26339631922107,255.78652954101562,59820
2021-06-14,255.78652718939838,260.2118996321216,252.24622923521986,252.6887664794922,34060
2021-06-15,251.80368591955607,255.78652102197438,249.1484625179439,250.47607421875,28398
2021-06-16,250.0335351584029,253.1312957709849,247.82084900655866,250.91860961914062,39711
2021-06-17,250.9186342449799,252.6887833401826,247.82087332837523,248.70594787597656,75520
2021-06-18,247.82087332837523,252.24624606638193,247.37833605457456,248.70594787597656,59861
2021-06-21,248.70595542333461,251.36117914671541,243.83804526380314,246.93580627441406,78993
2021-06-22,246.9357488069603,249.59097191241148,244.2805257015091,246.05067443847656,37536
2021-06-23,246.05071610884232,249.59101418235085,243.39549255371094,243.39549255371094,24491
2021-06-24,243.8380298128995,246.05071610884232,240.74026899857955,243.39549255371094,18554
2021-06-28,243.39546463861927,248.70591113982553,243.39546463861927,246.49322509765625,15660
2021-06-29,246.4932500566755,250.47608533586774,246.4932500566755,247.82086181640625,12309
2021-06-30,248.2633819580078,251.36114251719863,244.72308417607542,248.2633819580078,16336
2021-07-01,246.49326898718394,250.03356728502501,244.28058255103326,246.93580627441406,13729
2021-07-02,246.93576488089053,252.24621143746884,246.93576488089053,249.5909881591797,15129
2021-07-05,249.59099975154592,252.24622315315813,247.8208508171378,250.47607421875,7664
2021-07-06,252.24623069442623,269.9477205677193,252.24623069442623,263.3096618652344,98130
2021-07-07,264.63728296312235,268.17758106296344,259.7693730758408,261.09698486328125,21034
2021-07-08,261.0969886001276,262.86713767538265,259.76937679368626,260.2119140625,30836
2021-07-09,261.9820575230013,264.19474381964824,259.3268339670249,261.5395202636719,20922
2021-07-12,265.5223574880826,269.0626555879237,259.3268358133607,261.09698486328125,14225
2021-07-13,261.0969897854713,276.5857942642704,258.44176616053426,274.37310791015625,81699
2021-07-14,274.37306855854234,274.37306855854234,265.5223244114926,269.0626220703125,39649
2021-07-15,263.7522258918289,267.73506151771227,255.7865546400623,264.19476318359375,28330
2021-07-16,273.4880262655655,273.4880262655655,260.2119084856837,261.5395202636719,30706
2021-07-19,261.09701352326766,261.09701352326766,250.47611805791442,254.45895385742188,30201
2021-07-20,254.45889644389794,256.67158249993184,249.1484499094166,253.57382202148438,31563
2021-07-21,253.57384654837594,257.114144580465,248.70593675425354,251.3611602783203,14338
2021-07-22,253.57384096803682,257.1141389222153,251.36115474667523,252.6887664794922,11608
2021-07-23,252.68878413385906,260.21191781210007,252.68878413385906,259.32684326171875,19860
2021-07-26,258.8842930399748,264.63727732975207,257.1141440277357,262.4245910644531,28681
2021-07-27,261.9820575230013,263.7522065603188,257.55668492970733,261.5395202636719,17722
2021-07-28,261.5395184078732,263.30966743263036,257.99922035835885,261.9820556640625,10299
2021-07-29,261.98206374818915,271.71788368477723,261.5395264783442,267.2925109863281,27888
2021-07-30,268.17758552601794,268.17758552601794,263.3096755577239,267.2925109863281,11169
2021-08-02,267.292467882122,274.37306305780737,265.964856286681,270.3902282714844,24889
2021-08-03,269.94775390625,272.60297771516395,268.62014200179306,269.94775390625,7516
2021-08-04,269.5051538745237,273.4879886608467,269.0626166760434,270.3902282714844,16913
2021-08-05,270.3902718752425,273.4880327641569,266.40743644663826,267.2925109863281,19114
2021-08-06,269.94774220784507,269.94774220784507,265.5223693847656,265.5223693847656,20750
2021-08-09,265.5223472445619,272.60294317108355,264.1947355083391,270.8327941894531,14624
2021-08-10,271.7178688226744,288.9768214026163,270.3902570857558,285.4365234375,59680
