Date,Open,High,Low,Close,Volume
2019-12-04,35.50129572144579,36.36659622192383,35.41717162709804,36.36659622192383,4002368
2019-12-05,36.42669074974937,36.66705162085611,36.306510314196,36.546871185302734,2101200
2019-12-06,36.53484933864962,37.087680029270714,36.47475912592158,36.79924774169922,3044428
2019-12-09,36.775213319780214,36.88337497837405,36.52283367131738,36.582923889160156,1635440
2019-12-10,36.58292415604677,36.775213588069654,36.222382846359814,36.69108581542969,1920080
2019-12-11,36.703099010872364,36.91942596435547,36.402647965158586,36.91942596435547,2916248
2019-12-12,36.91942813035266,37.304003290859455,36.57090196278502,37.25593185424805,4592128
2019-12-13,37.53234367455542,37.86885105090588,37.376110595703125,37.55638122558594,3070216
2019-12-16,37.58042411411983,38.13325119018555,37.49629634117981,38.13325119018555,2238016
2019-12-17,38.13324917101152,38.33755737012429,37.89288830975682,38.289485931396484,2915228
2019-12-18,38.24141647761294,38.25343158720678,37.856837612597346,38.097198486328125,2887012
2019-12-19,38.06114826406474,38.14527237469783,37.82078737491401,38.049129486083984,2604216
2019-12-20,38.06114384672765,38.45773780075164,38.06114384672765,38.289485931396484,3729700
2019-12-23,38.397648891374246,38.89038940722803,38.337558674016854,38.79424285888672,1404536
2019-12-27,38.93845609201805,39.347068786621094,38.61396749087176,39.347068786621094,2125504
2019-12-30,39.39514441741196,39.49129096425221,39.034603118896484,39.034603118896484,4069892
2020-01-02,39.298994854579355,40.344565909499536,39.13074301074333,40.23640060424805,3859236
2020-01-03,40.14026292492224,40.14026292492224,39.55137956164261,39.79174041748047,1920876
2020-01-07,39.65954225548452,40.28448196413237,39.515324271145566,40.18833541870117,5207516
2020-01-08,40.068153024752974,40.48878451291724,39.56339743952516,40.38062286376953,4110420
2020-01-09,40.86134338378906,40.86134338378906,40.46474945916904,40.86134338378906,4923852
2020-01-10,41.05363666588766,41.113726882416294,40.50080594030105,40.89739990234375,3833884
2020-01-13,40.98152915331597,41.45023212565183,40.78923971995318,41.43821334838867,4255804
2020-01-14,41.51032534243938,42.06315612792969,40.7411712210519,42.06315612792969,4248568
2020-01-15,42.063151437503066,42.54387316821739,41.75068157901561,42.195350646972656,4874908
2020-01-16,42.30351801262752,42.47176990756359,41.97902933355235,42.45975112915039,3484080
2020-01-17,42.495804321671855,42.78423664417682,42.47176676662312,42.67607498168945,4234648
2020-01-20,42.676068215129774,42.8323012953269,42.33956083588271,42.54386901855469,3359136
2020-01-21,42.47176310664107,42.70010518946291,41.7747180816869,42.2914924621582,7017472
2020-01-22,42.29149552041136,42.29149552041136,41.81077376702762,42.0030632019043,3361180
2020-01-23,41.774718945407294,41.786737722144444,40.404662752533774,40.7531852722168,4744408
2020-01-24,40.62098836996721,41.354089781173236,40.62098836996721,41.12574768066406,3297080
2020-01-27,40.69309766417343,40.765206661602086,40.104214242468665,40.32053756713867,3265992
2020-01-28,40.38062690502533,40.81327721253092,39.93595782027483,40.452735900878906,3537140
2020-01-29,40.56089770409369,41.31803299419041,40.41667971187722,40.981529235839844,2049696
2020-01-30,40.83730474588662,40.83730474588662,40.356583071808544,40.46474838256836,1658228
2020-01-31,40.488787799711865,40.72914866960344,40.164302825927734,40.164302825927734,3868392
2020-02-03,40.09219546496123,40.39264656456733,39.91192480519757,40.32053756713867,2048624
2020-02-04,40.62098950391624,41.10171127319336,40.608970726161104,41.10171127319336,2437248
2020-02-05,41.13776464383551,41.606471311005926,40.94547886692222,41.35409164428711,2784208
2020-02-06,41.510322198312444,41.60646874846352,40.7892395764508,40.909420013427734,2499576
2020-02-07,40.89739885298986,40.993545397538185,40.39264324766989,40.50080490112305,2298672
2020-02-10,40.4166767185104,41.26995849609375,40.30851506616674,41.26995849609375,2596520
2020-02-11,41.55839339923633,42.027100034828436,41.48628807155987,41.75068283081055,2562036
2020-02-12,41.822789201824904,42.099202720882666,41.10170662937965,41.26995849609375,3398820
2020-02-13,40.29649360102418,43.913924998278,40.15227929672707,43.42118453979492,10698928
2020-02-14,43.26495448510195,43.27697326153761,42.099202855540454,43.132755279541016,6069504
2020-02-17,43.21688213324229,43.4091715493003,42.73616042690503,43.22890090942383,2612732
2020-02-18,42.988540459742424,43.26495397643452,42.579924071428074,42.952484130859375,2173780
2020-02-19,42.78423030927653,43.19284301129148,42.77221153353174,43.144771575927734,3180132
2020-02-20,43.18082722112039,43.4812782974366,43.120737005857144,43.313026428222656,2326668
2020-02-21,43.08468356745203,43.42118729981685,42.71212350600952,43.024593353271484,1686708
2020-02-24,42.171314709629264,42.171314709629264,41.04161933267757,41.40216064453125,4190304
2020-02-25,41.46224556139284,42.05112889526345,40.40465931556869,40.440711975097656,4038568
2020-02-26,39.77971637766392,40.849321311093185,38.40966041419187,40.58492660522461,5064144
2020-02-27,40.04412168883243,40.04412168883243,38.385629515091765,39.034603118896484,3683808
2020-02-28,37.21987813940068,38.24141172582306,36.85933687360454,37.352073669433594,7062268
2020-03-02,37.892889285758194,39.01056951994987,37.13575402035075,37.736656188964844,4096168
2020-03-03,38.21737999581737,39.707616721250574,38.19334244072329,38.95048141479492,4187252
2020-03-04,38.938458866038644,39.707612875548385,38.589936356625,38.98653030395508,5489504
2020-03-05,39.39514495007459,39.74367114411125,38.21737815937904,38.722137451171875,4807524
2020-03-06,37.73665481223564,37.90490667978617,37.03960978911958,37.68858337402344,4146636
2020-03-09,35.71762829307738,36.486782376803845,34.39564345092953,35.68157196044922,6642928
2020-03-10,35.68157591895773,37.291993262710456,35.092692430193516,35.224891662597656,5242296
2020-03-11,35.33304723549354,35.98202083894884,34.299494780115815,34.3956413269043,4771992
2020-03-12,32.20835612973262,32.70109663986736,29.23989979349272,29.63649559020996,9154948
2020-03-13,29.63649642409971,32.92943965619615,29.63649642409971,30.1893253326416,11889968
2020-03-16,28.626976857686742,29.804745389014176,27.124721545740464,29.143753051757812,9330952
2020-03-17,29.45622500922569,30.465739917954274,27.292977204400533,28.987520217895508,7412560
2020-03-18,28.362582741219896,28.4587274562568,26.740146864073843,28.44670867919922,7446356
2020-03-19,28.2423999539731,30.754170109973558,27.01655998230688,30.74215316772461,7124704
2020-03-20,32.20835630257291,32.68907803843221,29.732638629374375,30.1652889251709,8288124
2020-03-23,28.47074267272225,29.432186097162784,27.653517228994033,28.29047203063965,7064508
2020-03-24,29.456226336509612,32.26844787597656,29.33604589749294,32.26844787597656,4690728
2020-03-25,33.085665991013485,35.05662768395838,32.13624146874766,34.587921142578125,7172024
2020-03-26,34.07115888357615,35.861846923828125,33.38612882521959,35.861846923828125,3570472
2020-03-27,35.81376845562679,35.81376845562679,32.665039694830774,33.338050842285156,5076912
2020-03-30,33.47024908809797,33.8908805847168,32.256426035760526,33.8908805847168,3346404
2020-03-31,34.31151454317657,35.63349934168775,33.722631139181125,34.75618362426758,5235828
2020-04-01,33.866838154439755,34.227379385328526,32.95346997028023,33.53033447265625,4067304
2020-04-02,33.43419815720868,33.83079212178543,32.809258434271484,33.62648391723633,4170972
2020-04-03,33.65051856407752,35.06864609366032,33.51831936476698,34.37160110473633,4179508
2020-04-06,35.40515834101943,37.50831604003906,35.260940346040265,37.50831604003906,4563884
2020-04-07,38.457740558349386,39.50331184682589,37.77271058760741,38.3856315612793,5290788
2020-04-08,38.03710600935705,39.65954181070404,38.03710600935705,39.5513801574707,5932248
2020-04-09,40.23640729693225,41.31803118843705,39.395144270206295,39.41918182373047,3946456
2020-04-14,40.45273495680535,42.33956557651374,39.91192300194864,41.95499038696289,5818332
2020-04-15,41.8227941773156,42.003064841873,39.94797853239548,40.224395751953125,7003160
2020-04-16,40.140264080809885,40.62098580632857,39.59945213960137,39.767704010009766,4078060
2020-04-17,40.693094953559864,41.330049775250124,40.41667775976514,41.1738166809082,5301448
2020-04-20,41.47427364874415,42.45975112915039,41.13776619125578,42.45975112915039,3867532
2020-04-21,42.06314949798317,42.399653226920805,40.95748810127567,41.05363464355469,3667056
2020-04-22,41.22188812011989,41.630500854842836,40.24842588871637,41.1738166809082,4752324
2020-04-23,41.47427101477246,41.99104544517426,40.51282748463629,41.450233459472656,3050628
2020-04-24,40.933460751796346,41.58243442842777,40.58493819097726,41.149784088134766,3522144
2020-04-27,41.46224792107164,42.64001465584134,41.41417648309207,42.14727783203125,3858952
2020-04-28,42.303512888010125,43.56540744858997,42.039114465413746,43.36109924316406,4953596
2020-04-29,43.2289009109099,44.85133666985391,42.615980001785715,43.72163772583008,9597044
2020-04-30,43.913929173936076,44.40666967927253,43.42118866859962,43.94998550415039,2331476
2020-05-04,42.6520369641972,42.71212718355156,41.46225135450418,41.58243179321289,7020556
2020-05-05,42.06314957226729,43.385134273109976,41.979021806076524,43.33706283569336,3192852
2020-05-06,42.952477764149215,43.56539858815383,42.736154493378194,43.34907531738281,4678452
2020-05-07,43.04862825361759,43.6134740315433,42.33956083588271,42.54386901855469,5449836
2020-05-08,42.784228321435165,43.78172431244499,42.784228321435165,43.7576904296875,3731412
2020-05-11,43.72164221711306,44.7792322803011,43.43320989719484,43.93796920776367,5642400
2020-05-12,43.865856444692916,44.418687149847784,43.19284531092244,43.97401809692383,4275224
2020-05-13,43.26494931853429,43.97401303217612,42.844317866826316,43.120731353759766,6220860
2020-05-14,43.86585730567926,47.07467627974372,43.7456768747048,44.719139099121094,10754480
2020-05-15,44.635013645607614,45.548385701913226,43.20486717635304,45.09170150756836,6000912
2020-05-18,45.7647062017105,46.85834884643555,45.54838289511243,46.85834884643555,8766072
2020-05-19,46.91843828735912,48.012080914043175,46.34157370086992,47.939971923828125,22472640
2020-05-20,47.939970545109055,48.40867346660392,47.122745126482904,47.89189910888672,3975952
2020-05-22,47.555398239958585,47.57943212570349,46.73816910470176,47.074676513671875,6778356
2020-05-25,47.35109220927323,48.528859025604746,47.25494932665609,48.3606071472168,15442812
2020-05-26,48.69711372819194,49.49030166508537,48.31253486915236,49.442230224609375,6020812
2020-05-27,49.51433696714671,49.7066263879209,48.5048220926018,48.6490364074707,4177776
2020-05-28,49.153792280214226,49.6345139651063,48.45674730416688,49.249935150146484,7584892
2020-05-29,49.03361591539885,50.78825094393381,49.00957836211953,50.23542022705078,85745784
2020-06-01,50.23542518993139,50.33156807731546,49.61048541908678,50.211387634277344,4134044
2020-06-02,50.47578048706055,50.860359329246315,49.75469790867397,50.47578048706055,7126800
2020-06-03,50.95650572020424,51.990058220693825,50.259460646738376,51.77373123168945,6011164
2020-06-04,51.60547957701475,52.182347882592644,51.004577384297725,51.84584045410156,5723420
2020-06-05,52.15830995668207,52.15830995668207,50.76421614597568,51.244937896728516,4948608
2020-06-08,50.980541200261484,50.980541200261484,48.889398729728654,49.1537971496582,4640748
2020-06-09,49.10572693320307,49.2739788102515,48.24042632607427,48.67307662963867,7484432
2020-06-10,48.67307419136509,49.49029964901335,48.21639002402324,48.72114562988281,2497780
2020-06-11,48.07217344336283,48.14428243705103,46.32955715604093,46.48579025268555,4677268
2020-06-12,45.981030468828,47.134763260529155,45.764703507350355,46.762203216552734,3182288
2020-06-15,45.89690410048334,46.84632873535156,44.59895696264014,46.84632873535156,4205272
2020-06-16,48.024100374474166,48.6490364074707,47.67557786235476,48.6490364074707,4230620
2020-06-17,48.67307654606091,50.307531208044395,48.288497684082735,50.04313278198242,5661352
2020-06-18,49.754702547170815,50.331567196613356,48.86536801777357,49.394161224365234,4454248
2020-06-22,49.10572533544337,49.70662749650455,48.57693216723266,49.46626663208008,2471532
2020-06-23,49.9229536374195,50.427712948370456,49.802773198394604,50.019100189208984,2064532
2020-06-24,50.019098355183125,50.30753066474389,48.91343688964844,48.91343688964844,1937444
2020-06-25,48.432711338320644,49.3701171875,48.12024149938902,49.3701171875,2390080
2020-06-26,49.490301057460215,49.99506034530042,49.081688317007355,49.68259048461914,2664320
2020-06-29,49.610476651351775,50.28348774694615,48.88939412056111,49.322044372558594,2073680
2020-06-30,49.32204735767567,49.80276907396416,48.841325641387186,49.490299224853516,3410184
2020-07-01,49.27397880204381,50.09120430049477,49.009580375571865,49.586448669433594,1898972
2020-07-02,49.75469903836913,50.59596206558793,49.3220487479906,50.451744079589844,1876304
2020-07-03,50.45174852035357,51.1968687342363,50.019101859509206,50.211387634277344,1000104
2020-07-06,50.86036019393487,51.22090148925781,50.28349192084875,51.22090148925781,1440056
2020-07-07,50.9805386202526,52.15830533826394,50.86035819320591,51.869873046875,1793756
2020-07-08,51.58144416872041,51.89391036562578,51.17282775563034,51.26897430419922,1490664
2020-07-09,51.437224799405286,51.79776609472822,50.98054062570919,51.22090148925781,1691688
2020-07-10,51.004579559436856,51.41319233438693,50.57192922870662,50.74018478393555,2592592
2020-07-13,51.004575049324025,51.65354865422542,50.379638998077255,51.437225341796875,3601216
2020-07-14,50.5478907088663,50.90843200683594,49.153796956527216,50.90843200683594,3061368
2020-07-15,51.26897346906181,51.82180419457624,50.98054116328517,51.437225341796875,4223416
2020-07-16,51.31704257879883,52.32655743698979,50.83632086845879,51.94198226928711,3389260
2020-07-17,52.20638176973177,52.614994527256165,51.58144568987562,51.84584045410156,1816008
2020-07-20,51.84583786847712,52.44674003122631,51.65354844287423,52.27848815917969,2860080
2020-07-21,52.59095584472304,52.66306483479716,51.461260558947075,51.94198226928711,2739392
2020-07-22,51.99005412183277,52.61499014969431,51.58144139830491,52.542884826660156,2521716
2020-07-23,52.63903099123289,52.85535430908203,52.23041824217571,52.85535430908203,1342892
2020-07-24,52.278490993711685,52.30252854857126,51.38915647814644,51.91794967651367,2592372
2020-07-27,51.74969657441124,52.63903106899436,51.46126426098101,52.3986701965332,2073396
2020-07-28,52.3986665596773,52.807279280977355,51.365114146307334,51.557403564453125,1937108
2020-07-29,51.38915315783187,52.062164306640625,50.93246531831864,52.062164306640625,1499180
2020-07-30,52.03813439174455,52.062171948579376,50.33157054972629,50.6200065612793,1423104
2020-07-31,50.59596091679164,51.43722392490932,50.28349106596766,50.47578048706055,2511672
2020-08-03,50.47578418822993,51.94198700550584,50.331566194931476,51.84584045410156,2481316
2020-08-04,51.990053368856586,52.25444810725566,50.4277078204069,51.413185119628906,4446840
2020-08-05,51.461262458801556,52.20637893676758,51.268973034043455,52.20637893676758,4360244
2020-08-06,52.23041726722479,53.43222160532192,52.08619927960682,53.40818405151367,1962628
2020-08-07,53.239930611756314,54.369625922816724,53.023607304307866,54.20137405395508,1699272
2020-08-10,54.27348388060491,54.60998762350509,53.52836373439141,54.03312301635742,1765268
2020-08-11,54.369625093192035,55.739681243896484,54.369625093192035,55.739681243896484,2361128
2020-08-12,55.73968106489383,56.5809440612793,55.11474503957684,56.5809440612793,2438752
2020-08-13,56.484805208656134,57.66257202042858,56.07619245769116,57.566429138183594,2660148
2020-08-14,57.566428606056995,57.566428606056995,55.90794006315847,56.43673324584961,6798556
2020-08-17,56.43673241954918,57.51835632324219,56.29251443201047,57.51835632324219,2293108
2020-08-18,57.47028310101101,57.734677846478256,56.556911099361294,56.869380950927734,2237988
2020-08-19,57.80678492398065,62.18135536583378,57.80678492398065,61.171836853027344,6554260
2020-08-20,60.859369548681705,61.07569652513573,59.39317049047762,59.8258171081543,3711728
2020-08-21,59.82582123804381,60.09021967164543,58.33558452371019,59.441246032714844,2586484
2020-08-24,59.60949069791123,60.47479122347549,59.60949069791123,60.04214096069336,1977480
2020-08-25,60.04214561201579,60.4026869143286,59.44124344149444,59.87389373779297,1900880
2020-08-26,59.87389230276248,60.546899783523415,59.393170577867124,60.28250503540039,2102816
2020-08-27,60.28250384301849,60.81129699642076,59.152808545382804,59.39316940307617,2363776
2020-08-28,59.393171833148024,59.585457593077585,58.1673299417103,58.43172836303711,2553532
2020-08-31,58.76822942568933,59.39316911975721,58.40768814086914,58.40768814086914,3435836
2020-09-01,58.599978999392455,59.10473460997285,57.51835511835713,57.99907684326172,2941892
2020-09-02,58.23943692509471,58.57594066097128,57.25395593520304,57.71064376831055,2910660
2020-09-03,57.71064320442162,58.19136491818568,55.49932038701445,55.739681243896484,2902352
2020-09-04,55.35510454356754,56.05214954221447,54.17733417682708,54.70613098144531,3425576
2020-09-07,54.80227163563604,55.69160601198951,54.56191079512886,55.28299331665039,3115664
2020-09-08,55.283000420770584,55.35510941571214,53.14379013240449,53.239933013916016,5626912
2020-09-09,53.11975031877172,53.98505088603328,52.85535190443745,53.816795349121094,4270072
2020-09-10,53.84083188944294,53.84083188944294,52.73517048180992,53.45625305175781,2835624
2020-09-11,53.45625838587424,53.88890870453798,52.92746518200344,53.50433349609375,1865948
2020-09-14,53.67257965921841,54.53787653671669,53.33607226162275,53.76872253417969,2335516
2020-09-15,53.88890434099551,54.20137419404083,53.360111179942635,53.816795349121094,2972884
2020-09-16,53.864873125644024,54.03312500328113,53.55240325710891,53.84083557128906,2891384
2020-09-17,53.50433242799152,53.81679863248473,53.288005439170185,53.6004753112793,2709900
2020-09-18,53.6004740177583,54.82631592198206,53.5764364637085,54.537879943847656,4518196
2020-09-21,54.129259269553785,54.32154867093857,52.23041014146531,52.63902282714844,1972564
2020-09-22,52.975532991027805,53.74469069039188,52.32655939135312,53.1197509765625,2213420
2020-09-23,53.312038376690225,54.369624671726655,53.312038376690225,53.76872253417969,1894912
2020-09-24,53.11975339868116,54.03312545761153,52.5909602069686,53.98505401611328,2614756
2020-09-25,53.985052950200625,54.513846131472384,53.09571479577106,54.08119583129883,2745276
2020-09-28,54.345591658959165,56.05215155641093,54.345591658959165,55.8838996887207,2435360
2020-09-29,55.980042565224934,56.10022299466304,54.73016683259173,55.8838996887207,2022900
2020-09-30,55.76371709637995,55.78775464838149,54.874382686555606,55.547393798828125,3432584
2020-10-01,55.78775500462365,57.06166458129883,55.523356601380385,57.06166458129883,3357564
2020-10-02,56.72516730057566,57.08570861816406,55.90794178108832,57.08570861816406,2139532
2020-10-05,57.13377647250279,57.61449819909955,56.48480287512029,57.157814025878906,1989940
2020-10-06,57.20588398853228,57.494316283522764,56.6049818457956,56.653053283691406,1941712
2020-10-07,56.48480247650208,56.94148664649987,56.36462204570101,56.55691146850586,1198824
2020-10-08,56.72516404798787,57.37413764891204,56.22040476526033,57.30202865600586,2814036
2020-10-09,57.22992477793156,57.32606765916055,56.65305648771013,56.89341735839844,1132448
2020-10-12,56.89341006451915,58.335575103759766,56.65304922464572,58.335575103759766,2486664
2020-10-13,58.3355799802116,58.55190695475034,57.71064394486954,58.239437103271484,1276840
2020-10-14,58.287509667953636,58.6240134113615,57.037633905504165,57.30202865600586,1736532
2020-10-15,57.01359779612966,57.01359779612966,55.907939991486664,55.980045318603516,1770028
2020-10-16,55.980049799025124,56.48480913493697,55.667583576201345,56.19637680053711,1832720
2020-10-19,56.24443935525828,56.6049806331766,55.61949967315364,55.76371765136719,1547008
2020-10-20,55.45125267584153,55.7877600986612,54.489809183698235,54.754207611083984,2636556
2020-10-21,54.80227531604013,54.80227531604013,52.90342601555692,53.45625305175781,2778376
2020-10-22,53.16782016653783,53.816793738756864,52.51884659431879,53.69661331176758,2026668
2020-10-23,53.64854275357591,54.081193031349834,52.63902788384717,53.071678161621094,1800020
2020-10-26,52.71113725493464,53.312039404061544,51.38915252685547,51.38915252685547,1879100
2020-10-27,51.3170461294786,51.58144455550586,50.49982063240209,50.956504821777344,2539808
2020-10-28,50.47578292750992,50.78825279344148,49.63451987871809,50.427711486816406,2848004
2020-10-29,50.13928230254732,51.12475973489022,50.13928230254732,50.211387634277344,2563520
2020-10-30,49.68258705286182,51.60547385639873,49.53837274316586,51.58143997192383,1370736
2020-11-02,52.398665124131526,52.783243949886945,51.46125927932399,51.96601486206055,2693128
2020-11-03,52.54288728424629,53.93697738647461,52.494812176487414,53.93697738647461,2982552
2020-11-04,53.504324563943435,56.148293809522364,52.99956533183222,55.28299331665039,3703640
2020-11-05,55.8358240455265,59.36912767139409,55.7877526108946,58.8643684387207,3925888
2020-11-06,58.86437067625679,58.88840822829413,57.49431456528489,58.287506103515625,1987576
2020-11-09,59.56142302572077,60.23443418062468,58.38365258773499,59.1287727355957,4130392
2020-11-10,58.98455668089869,58.98455668089869,55.33107215016447,56.124263763427734,4344580
2020-11-11,56.12426330571903,57.494319535119196,56.05215431098937,56.89341735839844,2418080
2020-11-12,56.89341583775206,57.975039726939805,56.677092526960806,57.229923248291016,2255964
2020-11-13,57.22991963409165,57.90292707743616,57.13377309388851,57.75871276855469,2047752
2020-11-16,58.023108885785184,58.52786814794719,57.49431573871083,57.806785583496094,2746604
2020-11-17,57.80678785547819,58.023111166269445,56.8693819518951,57.229923248291016,1978012
2020-11-18,58.43173063035827,60.16232821018698,55.427219669677896,56.484806060791016,5337976
2020-11-19,56.46076472830827,57.66256903216852,55.883900129501626,57.39817428588867,2922532
2020-11-20,57.51835761821438,58.04715080506865,57.08570731347331,58.02311325073242,2791568
2020-11-23,57.92697146355526,57.92697146355526,56.629024192414086,57.01359939575195,2464312
2020-11-24,57.32606773505049,57.542391051910016,56.07619193933986,56.43673324584961,2080056
2020-11-25,56.48480743271714,57.10974719476382,56.460769877401496,56.53287887573242,2278988
2020-11-26,56.62902168806256,57.39817572833928,56.556912694495665,56.98956298828125,1642180
2020-11-27,56.91745279278314,57.47028350830078,56.46076495491392,57.47028350830078,1499572
2020-11-30,57.422208800387985,58.720159663343956,57.22992304375663,58.07118606567383,5884440
2020-12-01,58.287508913095564,58.47979833581654,57.518354889827336,57.92696762084961,1767588
2020-12-02,57.92697094332787,59.84985794559602,57.66257251346965,59.6094970703125,3123080
2020-12-03,59.75371360970428,59.87389404442402,58.7201611375913,59.104736328125,2857484
2020-12-04,59.10473144672949,60.06617484508289,59.056660010334916,60.04214096069336,3520592
2020-12-07,60.04214374874636,61.412199921495336,60.018106195625144,61.051658630371094,2979660
2020-12-08,61.051662841300455,63.02262496948242,60.90744484785731,63.02262496948242,2868512
2020-12-09,63.09472955295747,63.09472955295747,62.01310561776391,62.349609375,1966004
2020-12-10,62.37364523603305,62.39768278987552,61.02762290840182,61.24394989013672,2711732
2020-12-11,61.292020229212866,62.710147857666016,60.93147893374691,62.710147857666016,2606780
2020-12-14,63.21490205051894,63.23893960199496,62.06117293197823,62.66207504272461,1645616
2020-12-15,62.66207479408114,62.95050340495641,61.36412403944998,61.74869918823242,2602592
2020-12-16,61.8688832130357,63.070687499750576,61.43623660391084,62.06117630004883,2419696
2020-12-17,62.592854852616846,63.559539869645675,62.27868517217103,62.979530334472656,2322688
2020-12-18,62.97952528123894,63.94621022070471,62.97952528123894,63.825374603271484,2809404
2020-12-21,63.55953980950963,64.06705091801386,61.86784103130975,63.1970329284668,2180444
2020-12-22,63.076196102049316,64.69539642333984,62.97952907732031,64.69539642333984,1404564
2020-12-23,64.91289769493353,65.10623174028781,64.13954676307426,64.5262222290039,1139636
2020-12-28,64.9612301208666,66.29042201777975,64.8887316947599,66.02458953857422,1372748
2020-12-29,66.21792992042299,66.74960968009187,65.5895831249658,66.00042724609375,1374728
2020-12-30,66.09708928852292,66.50793337861332,65.17874145507812,65.17874145507812,2391932
2021-01-04,65.49291466369661,67.1362763619958,65.34791042555918,66.55626678466797,2300868
2021-01-05,66.4596012976241,66.94294385251592,65.2754135131836,65.2754135131836,1018308
2021-01-07,67.32960760580546,69.04547485087262,66.79792793824524,68.97296905517578,3511296
2021-01-08,69.64966322790869,69.93966432787404,69.04548505062017,69.74633026123047,2716468
2021-01-11,69.74631362973125,70.03631466054381,68.46545177417698,68.56212615966797,2246756
2021-01-12,68.61046860033815,68.97297548696399,67.25710808189075,67.64378356933594,2481156
2021-01-13,67.78878523321117,68.70713302781503,66.91876726319524,68.61046600341797,2820196
2021-01-14,68.63463210384403,68.9488017654986,67.8129513635605,68.27212524414062,1284336
2021-01-15,68.22379436392652,68.46546562610865,66.79793539209628,67.37794494628906,2076008
2021-01-18,67.30544410390326,68.63463599823527,67.25710690311172,68.05462646484375,1390860
2021-01-19,68.05461751079008,68.36878714893513,67.4262708592796,68.03044891357422,2406724
2021-01-20,68.44130931604738,69.28715879444023,67.98212798474212,69.06964874267578,1721652
2021-01-21,69.69798777051106,71.24468231201172,69.52882231883427,71.24468231201172,2916532
2021-01-22,71.24467487579064,71.24467487579064,70.01215751642847,71.09967803955078,2749900
2021-01-25,71.29302472484355,72.6947151422263,70.76134498019664,71.05135345458984,2396800
2021-01-26,71.00301366226275,71.75219604778457,70.08466581886285,70.27799987792969,1961656
2021-01-27,70.27799091985895,70.3263281160751,67.45044194650998,68.36878967285156,2444460
2021-01-28,67.81294883270108,69.52881604630318,65.66207635377819,69.09380340576172,2356724
2021-01-29,67.59544870926963,68.65880068914285,66.7495993701308,67.54711151123047,2221776
2021-02-01,68.0788000114066,69.50465903569405,68.0788000114066,68.87631225585938,2722208
2021-02-02,69.43214044669475,70.1329929039567,68.97296659123454,69.3596420288086,1451564
2021-02-03,69.96382393644903,70.5921706351021,68.90047195615514,68.99713897705078,1797216
2021-02-04,68.99713765374139,69.28714608608712,67.98211551575216,68.97296905517578,1929144
2021-02-05,69.1179859486728,69.91549822106863,68.87631466913199,69.06964874267578,1539504
2021-02-08,69.40799443421064,69.5529913017574,68.75547902936158,69.06964874267578,1629508
2021-02-09,68.97297553236189,69.16631696382248,68.10295752884294,68.65880584716797,1256928
2021-02-10,68.77963879163119,68.90047441586975,67.4262783251151,67.74044799804688,1376796
2021-02-11,67.69211829010231,69.62548828125,67.47461564114245,69.62548828125,1273920
2021-02-12,69.45632683140667,70.35051354883687,69.06965129480922,70.13301086425781,1272980
2021-02-15,70.35049699145442,72.2355296477832,70.2538299738618,71.55885314941406,2041072
2021-02-16,71.55886192669422,72.50137837046596,71.41385769490897,71.87303161621094,1891320
2021-02-17,71.87303167850675,72.25970717186203,69.52882486762947,70.27799987792969,3514920
2021-02-18,70.39883689696512,71.9938687289973,69.04548370636496,69.57715606689453,3072824
2021-02-19,69.5771498611128,70.22966517176957,67.57128148056523,69.89132690429688,2769972
2021-02-22,69.81881308863679,69.81881308863679,66.6770872688796,66.84626007080078,2124256
2021-02-23,66.94294265676784,67.30544956646152,63.027865081987215,64.81623840332031,3977956
2021-02-24,64.76789980629512,65.54125081377245,64.18789023829804,64.50205993652344,1956844
2021-02-25,64.79205952870134,65.17873497944805,63.9703788053776,64.76789093017578,2706164
2021-02-26,63.55953841154445,64.74372605519439,62.955360289761714,64.1153793334961,2719692
2021-03-01,64.76790222727924,65.85542297363281,64.67123519153667,65.85542297363281,1762872
2021-03-02,65.85541907630673,67.37794508100974,65.4929121823087,66.94293975830078,2447120
2021-03-03,66.9912706227882,67.30544028444048,65.22706614711196,65.51707458496094,3480988
2021-03-04,65.22706860153434,65.73457969925667,63.77704110816838,64.26038360595703,3646148
2021-03-05,63.87370811175145,64.30872078475142,62.66535186767578,62.66535186767578,3855692
2021-03-08,62.7136865963764,63.84954437113902,62.133677097118834,63.77703857421875,3298864
2021-03-09,63.77703610491078,64.45371997386232,62.52035013437903,64.16371154785156,3403836
2021-03-10,64.16371531188587,64.55039077751019,63.34203455694737,64.38121795654297,2199696
2021-03-11,64.52621117120827,66.60458499109265,64.45371276042967,66.48374938964844,3508868
2021-03-12,66.43542097575853,66.48375817280996,65.25123340020635,66.07291412353516,2110244
2021-03-15,66.19375856399775,66.9912781703241,65.71041602994121,66.53209686279297,1997236
2021-03-16,66.8946011528814,67.93379198568327,66.53209426648526,67.498779296875,1707940
2021-03-17,67.49878207650342,67.64378631207751,65.58958053790624,66.09709167480469,2531456
2021-03-18,66.31458806354827,66.459592285397,65.29957326104942,66.2662582397461,1975788
2021-03-19,65.87958388266473,66.67709605343153,65.49290840963006,66.4354248046875,3658100
2021-03-22,66.14542008777028,66.99126941178156,65.92791007570501,66.50792694091797,1524208
2021-03-23,66.21791312775844,66.21791312775844,64.9370586341344,65.1062240600586,2085420
2021-03-24,64.96122237885916,65.83124026455882,64.13954168828414,64.2845458984375,2315808
