Date,Open,High,Low,Close,Volume
2023-09-05,212.9119493164313,220.85859182389723,212.23358010006348,219.79258728027344,776408
2023-09-06,218.14512758341098,219.3080484198219,213.78416335636462,214.1717987060547,773302
2023-09-07,212.23357817679758,213.1057650488896,209.52008654857605,210.3922882080078,594277
2023-09-08,211.2644788932254,213.29960134795851,208.35716955065809,208.6479034423828,540567
2023-09-11,208.64790181309414,210.58610802633729,206.12822782094207,209.42318725585938,532079
2023-09-12,209.4231796498126,210.19845027708087,207.0973234059897,209.32626342773438,764474
2023-09-13,206.90351654192722,211.2644805908203,205.44986185896286,211.2644805908203,783341
2023-09-14,211.26446852663133,212.7181231265852,208.35715932672355,209.71389770507812,804444
2023-09-15,210.0046273048006,212.4273849220395,204.674560546875,204.674560546875,4752465
2023-09-18,204.1900308914016,204.38384856407006,198.27851054464074,198.3754119873047,779042
2023-09-19,198.56920989201012,204.67456209097992,198.56920989201012,204.09310913085938,929574
2023-09-20,205.35294826893158,210.1015625,204.67457903230476,210.1015625,1077521
2023-09-21,205.64368647844188,211.84595554118474,204.09313030326163,208.16336059570312,769659
2023-09-22,207.38808421897247,213.10578716801697,206.22516333969884,210.6830291748047,681813
2023-09-25,209.13244685591434,210.39228381277044,205.64366986574962,208.7447967529297,1093657
2023-09-26,207.19425151380395,209.61700933134762,205.06222759183353,207.29115295410156,782885
2023-09-27,207.48498429511707,211.26448055525205,206.515881173304,207.87261962890625,1056941
2023-09-28,207.38806026896233,209.03553255662172,203.31783026788054,204.57766723632812,639044
2023-09-29,208.2602496166743,212.1366620044195,207.38806274436752,210.19845581054688,803241
2023-10-02,210.19844548430257,213.29958707202331,203.12400505407956,204.48074340820312,818604
2023-10-03,202.54254960240516,205.64367659100273,198.66613716982326,198.85995483398438,714510
2023-10-04,196.82485413744058,203.9962114763032,196.0495686660483,202.5425567626953,631588
2023-10-05,203.51164792748642,206.90350872627786,203.51164792748642,204.57766723632812,543320
2023-10-06,206.22514193473972,210.3922882080078,204.38383717861026,210.3922882080078,721797
2023-10-09,206.70968202820677,207.38805120083518,197.89083842202072,201.4765167236328,1363409
2023-10-10,204.96529754076136,213.59030887458584,204.96529754076136,210.2953643798828,1321876
2023-10-11,210.29537746884407,212.42740137972376,207.38806810291535,211.2644805908203,545966
2023-10-12,212.52431446705856,216.88527845152348,212.52431446705856,216.01307678222656,778873
2023-10-13,214.65634208149876,218.4358383521963,213.78415518436552,214.4625244140625,931502
2023-10-16,213.68722874311348,217.95127637225798,208.06642793208525,215.5285186767578,796472
2023-10-17,203.99621094065404,207.2911557012439,195.95265192234308,202.7363739013672,2059574
2023-10-18,201.57345588516196,203.70547986494077,198.1815948486328,198.1815948486328,838135
2023-10-19,208.35714846993415,216.01305638249863,198.37538444623237,200.6043243408203,2731408
2023-10-20,196.7279325728723,201.18581282197192,194.40209100911426,198.0846710205078,1648192
2023-10-23,195.27426041686013,197.21246647558826,186.5523331525835,195.85572814941406,1101896
2023-10-24,196.24338801327062,200.11980061600187,195.7588364379292,198.3754119873047,871886
2023-10-25,198.18157777237562,198.18157777237562,190.67102898149096,195.56500244140625,756595
2023-10-26,191.25251546312356,195.85575549531958,185.38943835938466,193.8206329345703,1175761
2023-10-27,193.8206236425293,193.9175398692866,190.3803046154064,192.8999786376953,573188
2023-10-30,192.89996826197947,194.8866325049246,190.86484590826217,192.36695861816406,392317
2023-10-31,193.2391661276523,199.05378514598496,192.560796866315,196.6310272216797,859712
2023-11-01,197.11555925677663,199.34449928354115,192.85151164784054,198.5692138671875,963070
2023-11-02,202.34871438329517,213.20266529541206,202.05798051860643,210.58609008789062,1214181
2023-11-03,212.62121680192433,213.68723613977986,208.8417205810547,208.8417205810547,793599
2023-11-06,211.74901845308895,213.9779584469051,209.61699468013668,210.4891815185547,653705
2023-11-07,209.3262722067637,212.81504932514574,207.38806598262698,212.23358154296875,648793
2023-11-08,210.29537183786218,221.53697366671142,208.0664317595321,220.76168823242188,1068913
2023-11-09,219.88948618424112,225.99483863586866,218.82348165290279,224.3473663330078,951290
2023-11-10,222.02153345051087,222.79680412621903,216.98218533436633,217.0791015625,864202
2023-11-13,218.43582204750038,219.21110744671597,215.23779380516203,218.24200439453125,457374
2023-11-14,218.6296607075385,234.3291276420926,217.46672518196158,232.87547302246094,1661679
2023-11-15,233.45692443847656,245.27999376237725,232.4878213651955,233.45692443847656,1618069
2023-11-16,232.68165645377735,235.6858671426831,228.99906177599456,232.29400634765625,746556
2023-11-17,233.0692830969967,244.6016034558834,233.0692830969967,239.94992065429688,947826
2023-11-20,239.75610625066992,242.4695979472798,235.68587609942514,241.98504638671875,662961
2023-11-21,241.9850507596919,243.24488779738547,239.5622929131044,240.04684448242188,534505
2023-11-22,240.04683800145594,245.28000368120018,238.78700099777637,242.9541473388672,472444
2023-11-23,242.46958975493442,246.5398197686579,241.1128513461398,242.27577209472656,386319
2023-11-24,242.0819549560547,242.2757726166801,239.65919722988787,242.0819549560547,403752
2023-11-27,235.58895664536337,240.33755566082306,232.77854893660358,236.5580596923828,1199488
2023-11-28,238.01172750639088,239.36846593277434,233.5538473271199,237.33334350585938,925241
2023-11-29,238.79593699546132,242.79375170994416,237.91837516958384,242.59873962402344,676534
2023-11-30,242.20872340763194,244.74392539900964,241.03863590333066,241.33116149902344,1715109
2023-12-01,241.81870487540544,247.3766318101542,240.25857824740186,244.2563934326172,677170
2023-12-04,244.25638835551206,246.59656337040445,240.94113793800284,241.62368774414062,865221
2023-12-05,240.74609874428108,240.74609874428108,235.77322337023696,238.01589965820312,1062702
2023-12-06,238.9909639598505,244.54889024016757,237.62584960146853,242.59873962402344,1525107
2023-12-07,240.3560978798232,240.45361137599028,236.35828259250283,239.57603454589844,739825
2023-12-08,239.96606217311947,241.13614967879923,232.6529966645336,233.72557067871094,1374894
2023-12-11,234.6031446360993,236.1632563320247,232.65299385734025,234.79815673828125,1094603
2023-12-12,235.57822905398785,236.358277492611,226.41251111546347,229.0452117919922,1649291
2023-12-13,228.65518317880483,231.6779228950299,226.21749465877494,229.240234375,937915
2023-12-14,242.9887817230097,263.8554037823236,242.50124403300427,262.1002502441406,3824315
2023-12-15,264.7329477717159,280.3341527969367,264.7329477717159,273.3135986328125,3527168
2023-12-18,271.07094545056424,275.068760309676,269.99835662149457,272.3385314941406,652581
2023-12-19,272.2410711965839,282.9669008965548,271.94853071423853,278.9690856933594,1939738
2023-12-20,278.96910658415806,282.4793843365881,271.16850258184365,273.7037048339844,772840
2023-12-21,270.5834486304582,274.28872359180997,267.560708658333,272.2410888671875,573901
2023-12-22,269.9008743839928,273.2161547407563,268.63328819365955,272.631103515625,387397
2023-12-27,273.60615550173844,277.4089435034739,272.9235908381459,276.141357421875,356143
2023-12-28,277.896495229649,280.0416730605137,276.14137137308,278.0915222167969,517768
2023-12-29,277.311433193349,282.0892966224436,276.823895501463,277.896484375,553972
2024-01-02,278.8715849008957,280.62670884714555,266.78065500343405,269.6083679199219,952998
2024-01-03,268.9257664547444,270.680919918202,258.3949647017501,261.6127014160156,962359
2024-01-04,260.63765086244086,261.61272629366124,255.85978720084893,258.6875,1095903
2024-01-05,259.07755805517223,261.22270618345124,252.73956765249793,252.83705139160156,623642
2024-01-08,254.10466002097417,257.2248835061142,251.8619687041851,256.6398620605469,772862
2024-01-09,263.270350397727,264.44045274671464,250.39934358661813,253.32456970214844,831696
2024-01-10,253.12956371393548,257.02986506620897,251.56943722163854,253.71461486816406,553669
2024-01-11,258.39498433941435,260.6376458856219,250.2043568249492,250.69189453125,1041156
2024-01-12,250.49686958292986,257.71242174346844,248.64423223530974,257.2248840332031,642168
2024-01-15,258.78500909323276,259.3700602934029,255.37224514200378,256.3473205566406,411958
2024-01-16,253.71465525788187,258.19997872148036,252.54455276315204,256.4448547363281,534468
2024-01-17,250.39935967682922,253.61712646484375,247.7666738578436,253.61712646484375,751022
2024-01-18,245.71899316486343,260.9301748835999,242.98877915400442,252.7395477294922,1520011
2024-01-19,252.9345448122596,263.3678631651933,249.2292703121752,260.63763427734375,1309421
2024-01-22,260.05263185439725,260.3451425837374,251.37443662938657,254.49468994140625,1423431
2024-01-23,254.20217957743063,260.54016994906567,250.39936154889682,260.1501159667969,1132802
2024-01-24,263.7578710751469,268.5357341376901,261.90523393949996,267.36566162109375,960566
2024-01-25,267.46320096360995,270.97347875721147,261.71026139581636,270.0959167480469,6940435
2024-01-26,268.92576910573973,274.19119979107984,265.8055458459532,272.923583984375,946080
2024-01-29,272.82606887889483,273.1186093357542,266.9756168249634,272.0460205078125,485149
2024-01-30,273.02110730168533,275.2637687803164,269.6083434604143,272.8260803222656,617345
2024-01-31,272.04602635160404,275.8488143169592,270.7784402821319,274.97125244140625,942800
2024-02-01,273.0211262223182,276.62891729303243,271.46099954965956,271.7535400390625,775673
2024-02-02,273.4111594554586,275.0687996791757,264.05042886817233,266.0005798339844,997471
2024-02-05,265.90308875855715,267.46318568263086,261.0277114784732,261.9052734375,685095
2024-02-06,264.6354688033941,266.0980819652665,259.9551185881787,265.22052001953125,574535
2024-02-07,265.22049932774905,266.39060166873514,261.80773554963463,265.12298583984375,640181
2024-02-08,266.6831439785645,271.6560348816556,266.6831439785645,270.7784729003906,500930
2024-02-09,271.0709743076845,273.41114942945615,269.803388129166,271.46099853515625,477049
2024-02-12,271.55850093476926,276.3363644791815,271.46098744265066,276.0438537597656,354728
2024-02-13,274.8737752500507,275.1663157518233,263.562893591189,267.1706848144531,723721
2024-02-14,266.68313725149636,269.4133366258832,264.0504216171694,267.2681884765625,510780
2024-02-15,270.6809376917176,271.55849960260014,267.5606845008687,270.3883972167969,531927
2024-02-16,271.8510142083956,274.87375395083325,270.3884010836942,272.1435546875,635561
2024-02-19,269.4132973765073,273.3135986328125,268.438222062431,273.3135986328125,269026
2024-02-20,272.6310830997851,276.04384694105613,270.7784458230543,272.8260803222656,447939
2024-02-21,273.80114422121676,274.58122234923707,270.6809209799494,272.0460205078125,368967
2024-02-22,277.311445564224,279.26159641876416,274.77624350193366,278.9690856933594,621634
2024-02-23,279.4566266069628,288.0372785624176,279.2615996164994,286.0871276855469,633129
2024-02-26,285.6970651660455,299.44563295648146,283.84442803273834,297.20294189453125,1521759
2024-02-27,299.54317082862997,299.83568154199276,290.47495187417195,293.6927185058594,820230
2024-02-28,292.52264379766143,293.49771927698697,289.304906618664,292.2301330566406,696660
2024-02-29,293.8877188715094,298.9581228415681,293.30266768158884,295.4478454589844,2525839
2024-03-01,297.39798427123594,301.29828570430135,295.6428605291319,299.7381591796875,554931
2024-03-04,300.22571602671235,302.3708938546324,297.49551675203253,298.9581298828125,562661
2024-03-05,299.3481414560432,299.64065216706825,292.32758682205093,292.81512451171875,621880
2024-03-06,293.59520035755617,324.1150475876703,290.864971462751,316.99700927734375,2164309
2024-03-07,312.99918195936414,316.9969967768993,309.00136714182895,315.9244079589844,697004
2024-03-08,319.43470106461484,325.2851533560659,318.0696014813308,323.8225402832031,791651
2024-03-11,321.6773774741562,326.1627303905564,317.0945408205907,320.9948425292969,590237
2024-03-12,321.38486719205974,330.9405944887938,320.7023024893185,326.6502685546875,940061
2024-03-13,326.8452898507495,332.89073954812915,326.8452898507495,328.7954406738281,1057302
2024-03-14,328.990430831441,329.77050899807136,322.55492730220294,325.28515625,769196
2024-03-15,326.74778374158115,337.0835892888393,326.6502702468357,332.8907470703125,10639632
2024-03-18,332.89075381935345,333.4758050427465,324.11507473928117,325.6752014160156,564417
2024-03-19,323.72504756566974,329.2829895019531,318.06962189049165,329.2829895019531,975305
2024-03-20,329.2829576556311,334.54835859516857,324.9926023093267,328.6979064941406,546360
2024-03-21,333.47578345040904,340.7888488769531,333.47578345040904,340.7888488769531,988134
2024-03-22,339.42374928205277,341.276386572056,337.08357429694655,340.7888488769531,432686
2024-03-25,340.7888488769531,344.9816611520626,339.22872230123585,340.7888488769531,519656
2024-03-26,340.6913690111706,343.1290577272736,336.0110185790297,337.18109130859375,781218
2024-03-27,337.1810550017643,339.1312057646593,332.6957320526572,334.2558288574219,779298
2024-03-28,335.6209814442332,336.1085191687269,328.9904505369543,330.1605529785156,456427
2024-04-02,330.16055445277414,335.42595594942924,323.33502627938464,325.6752014160156,914134
2024-04-03,325.67520419034093,328.01537934690714,320.2147756537253,327.1378173828125,903993
2024-04-04,327.13780934160496,330.64808686864075,325.2851719614013,328.4053955078125,477835
2024-04-05,322.26242632772966,325.6751902979174,318.55715163430193,325.1876525878906,540240
2024-04-08,325.28518949899905,329.86802644901155,322.2624495278336,326.747802734375,455157
2024-04-09,326.3577299302913,330.5505420117358,322.2624015778132,323.0424499511719,814716
2024-04-10,327.0402979315648,330.35554848942536,310.46401538532086,318.5571594238281,802523
2024-04-11,316.89950534645016,320.2147557586866,311.73161762357626,316.60699462890625,1211226
2024-04-12,321.8723918618121,325.77269341783057,312.7066891565566,314.8518371582031,486382
2024-04-15,316.50944761003274,321.87236174781015,314.3642700521471,315.14434814453125,540964
2024-04-16,306.17368362550815,309.09890990218497,297.8855425082571,299.835693359375,1508860
2024-04-17,299.8357042062286,305.8811839661715,298.17806402003544,300.0307312011719,718404
2024-04-18,288.13477472685133,290.08492548642397,278.18899395025545,282.3818359375,2332646
2024-04-19,278.3840483001837,283.4544526763789,273.60618442085087,280.91925048828125,1184478
2024-04-22,280.91919927219146,286.86716454068016,275.65379861499724,280.8216857910156,957529
2024-04-23,282.8693809653083,291.8400568378872,282.8693809653083,291.2550354003906,1202926
2024-04-24,292.9126629855855,296.4229406019974,282.77188412690543,284.5270080566406,923111
2024-04-25,282.7719017794767,285.30710409164686,277.7014971551363,282.8694152832031,787703
2024-04-26,288.5247996540116,293.9852277459545,287.06218658064864,288.0372619628906,814446
2024-04-29,289.9873907780369,294.18023245848195,288.91480198736787,292.132568359375,575144
2024-04-30,292.1326035112336,295.4478540074538,291.2550415794312,294.7652893066406,380634
2024-05-02,292.1326074345895,292.52263165874626,282.86939076539585,291.4500427246094,1180185
2024-05-03,292.5226189988904,301.980862249297,289.8899035251245,295.15533447265625,814215
2024-05-06,296.42292936991873,301.20079300376943,294.1802677939093,299.835693359375,380549
2024-05-07,302.27338766749904,308.12384033203125,301.29831222341033,308.12384033203125,928516
2024-05-08,301.49331165112267,307.44124751072377,301.49331165112267,304.2235107421875,495817
2024-05-10,307.83131753865837,322.94498632977707,307.83131753865837,317.48455810546875,1275962
2024-05-13,317.77704260499235,319.9222202237048,314.46179244993095,319.5321960449219,513569
2024-05-14,323.7250425271068,328.7954466622353,322.5549401091723,326.9427795410156,1494011
2024-05-15,328.6004117146693,338.3511657714844,325.870212481537,338.3511657714844,877787
2024-05-16,339.8137757244521,343.0315126305448,335.62096342173254,336.5960388183594,599689
2024-05-17,334.5483770622975,335.1334282560829,329.965510760742,332.69573974609375,596214
2024-05-20,332.6957346512882,338.6436707190249,332.6957346512882,335.4259338378906,461991
2024-05-21,334.4508780594583,336.88856667505206,333.3782891172089,335.2309265136719,548558
2024-05-22,335.42594629857865,336.4985352177819,327.9178536210959,331.4281311035156,683897
2024-05-23,331.5256544350269,335.3284427550993,330.16055475050626,331.33062744140625,585467
2024-05-24,328.60041114653603,333.47578816651435,325.3826742161263,332.69573974609375,577821
2024-05-27,332.6957301955172,333.4757785935453,328.30789100349693,333.08575439453125,187990
2024-05-28,334.55611006754634,338.37907239923175,330.0470271683976,330.4391174316406,498912
2024-05-29,327.49839009927365,327.59642014208464,315.93153308266915,316.9117736816406,786939
2024-05-30,315.53946053329935,316.813791332216,309.6580166094184,314.3631896972656,578948
2024-05-31,314.16712380655156,314.46118403149404,307.9916197661978,311.7165222167969,2038475
2024-06-03,319.0683422279077,320.1466129618226,309.4619955030036,312.3046875,389500
2024-06-04,312.3046732651984,315.1473651326253,309.06986121089585,310.54022216796875,500331
2024-06-05,311.71651686932483,320.73474253074323,311.71651686932483,318.38214111328125,431090
2024-06-07,310.73631454278984,316.02960855524134,300.34575671711946,308.57977294921875,862135
2024-06-10,305.3449471297125,306.4232177734375,301.9141050271315,306.4232177734375,495470
2024-06-11,307.7955420401457,310.93232386115926,304.9528503417969,304.9528503417969,427387
2024-06-12,307.01138520220826,325.93001788344935,306.3252047776779,322.8912658691406,677881
2024-06-13,321.22488538198235,323.67548710166614,310.2461777119702,310.3442077636719,869150
2024-06-14,311.81454879541394,313.677,304.56077415332794,306.3251953125,520754
2024-06-17,306.8153449491855,312.2066689019667,305.14892376158764,307.89361572265625,413918
2024-06-18,311.618500546766,312.89283135643524,296.2287400981636,301.52203369140625,938347
2024-06-19,301.9141239733926,302.5022743536575,298.97340198663875,301.52203369140625,545165
2024-06-20,302.3062087220356,313.0888558094365,302.3062087220356,308.1876525878906,1007862
2024-06-24,302.30623406072556,316.81381476123937,302.30623406072556,313.6770324707031,662943
2024-06-25,311.12837495654526,312.4027057446741,305.442991177418,307.7955627441406,507453
2024-06-26,307.7955650141286,309.85407636815637,301.71806100025066,304.6587829589844,402595
2024-06-27,304.4627545230153,304.7568147547466,299.2674610840521,303.0904235839844,330472
2024-06-28,304.854871967462,309.8541057543447,303.6785711065812,307.01141357421875,534946
2024-07-01,310.83429136056264,313.4809229561914,307.69750956437116,308.4817199707031,288019
2024-07-02,308.77579386200387,311.03033531167637,306.0311321046139,310.24615478515625,356249
2024-07-03,308.87386311992753,310.540254428984,303.38450899367024,308.57977294921875,467639
2024-07-04,309.0698677889815,315.8335522671279,308.1876571788753,312.4027099609375,326205
2024-07-05,314.6572606520243,323.38139678687634,314.1671403083296,319.656494140625,362683
2024-07-08,319.55842802915777,323.1853301290584,316.6177062988281,316.6177062988281,239693
2024-07-09,317.79403670297484,320.9307888935254,317.0098262194088,317.40191650390625,365092
2024-07-10,318.77429356372915,325.3418884277344,317.4999626811686,325.3418884277344,312958
2024-07-11,327.8904888720276,338.9671959622652,325.3418572655941,336.2225341796875,567128
2024-07-12,336.222524319881,339.0652160644531,328.6746597672806,339.0652160644531,443111
2024-07-15,337.5948804733815,339.2613015767701,333.57588774693994,336.4186096191406,249015
2024-07-16,335.83045192269515,338.18302349452557,332.4976397030545,335.732421875,397645
2024-07-17,333.9679851779588,337.69288750096615,332.10550410188597,336.320556640625,499306
2024-07-18,318.57821611341285,326.9102617656098,308.7758094637694,318.9703063964844,1551080
2024-07-19,317.20588560280606,320.53869788536656,314.3631936534035,318.5782165527344,653152
2024-07-22,318.77425480095815,327.5964201930743,318.77425480095815,327.4003601074219,485658
2024-07-23,329.26283986294374,333.37986270270096,326.22408775879643,329.7529602050781,396183
2024-07-24,327.79246375495484,330.9292457661214,325.2438321102033,329.9490051269531,537338
2024-07-25,323.4793775189459,324.4596180568821,312.3046413693867,324.1655578613281,602336
2024-07-26,324.1655955319926,326.51816711351387,320.4406631062275,324.45965576171875,496668
2024-07-29,325.43990329943625,335.7324303616172,325.43990329943625,325.5379333496094,610231
2024-07-30,327.00828719510565,337.3008140318203,327.00828719510565,334.1640319824219,589768
2024-07-31,337.2027793253565,340.04547119140625,334.85020777809365,340.04547119140625,836697
2024-08-01,339.94743924538443,344.26052195826696,332.59563450465754,332.69366455078125,695829
2024-08-02,327.89048006371496,328.87072066181275,307.2073974609375,307.2073974609375,1314563
2024-08-05,289.9551817597573,297.89513726659743,276.623932416675,294.07220458984375,1218750
2024-08-06,297.89514085204473,303.48252477232984,292.3077868463316,299.0714416503906,805016
2024-08-07,303.38447153370845,312.794787457571,301.9141106054352,308.6777648925781,481103
2024-08-08,303.8745787120236,309.8540522115287,299.6595561989422,306.521240234375,580171
2024-08-09,310.93232717370904,314.1671091555045,309.46196628842586,310.73626708984375,346748
2024-08-12,313.6770201195275,317.4999528193199,308.2856963362231,310.3442077636719,338746
2024-08-13,313.28494216302937,316.61775465011596,309.95212967594273,313.6770324707031,454717
2024-08-14,313.9710253468767,316.6176867062228,310.34415338597876,311.81451416015625,767478
2024-08-15,312.7947872990707,322.7932236575204,310.4422157979396,319.1663513183594,573098
2024-08-16,323.3813775021086,326.4201294347151,320.63671570692395,324.55767822265625,709740
2024-08-19,324.5576741518031,331.02726820452875,324.45964410722536,330.0470275878906,553878
2024-08-20,331.22329182002096,334.8501939955877,327.2042993884773,328.57666015625,496848
2024-08-21,328.38060574001736,331.51738767112295,327.8904854329427,330.8312072753906,568535
2024-08-22,330.8312182102993,337.69290273614257,330.5371579821628,336.12451171875,430663
2024-08-23,336.02648766606654,340.5356007035511,331.90949482585364,337.9869689941406,406085
2024-08-26,338.1829886525399,343.47628162244877,337.49680830393964,341.61383056640625,231025
2024-08-27,341.6138480113315,343.1822389492471,336.7126450269509,338.6731262207031,488479
2024-08-28,339.163285914211,340.43758687233714,336.1245337280189,337.0067443847656,298381
2024-08-29,337.0067312574334,341.41781428391585,331.6154075583992,334.8502197265625,6605357
2024-08-30,333.86997773545835,338.4770909295135,333.7719476856761,336.0264892578125,593296
2024-09-02,335.34031053039195,335.4383405719281,327.2042957159855,333.28179931640625,302724
2024-09-03,329.36085356895126,333.7719364292497,320.53868784835436,321.4208984375,718197
2024-09-04,313.9710872644211,317.9900801559963,307.4034924599873,311.4224853515625,721796
2024-09-05,309.16789767319347,317.7940334157652,306.4232357955307,312.0105895996094,443409
2024-09-06,311.61851539853063,320.3426517254459,308.8738533792447,311.0303649902344,493847
2024-09-09,313.5789539268552,319.0683071291959,313.5789539268552,317.79400634765625,479349
2024-09-10,317.79402867587316,325.8319840060401,316.42166784293966,317.89202880859375,665085
2024-09-11,320.5386679915424,324.2635702103263,315.04931478920173,317.79400634765625,879112
2024-09-12,326.4201466938448,331.7134403870469,324.36163528132965,331.32135009765625,583069
2024-09-13,332.98777855431587,340.5356140136719,332.59565834171786,340.5356140136719,595086
2024-09-16,339.1632404166913,352.690548444362,337.6928795478328,346.9071350097656,766909
2024-09-17,349.06368744767616,354.35698076245876,347.10320622630707,352.200439453125,637297
2024-09-18,344.06445961810175,347.2992417170594,343.5743393052554,345.5348205566406,645434
2024-09-19,355.8273627801262,357.39575383314565,351.41627977045516,354.65106201171875,1924056
2024-09-20,353.86687914704623,360.5325036859267,352.886638484589,357.787841796875,2565432
2024-09-23,357.787810669685,362.5909835149397,354.9451189787847,358.964111328125,861848
2024-09-24,359.258193218718,359.258193218718,337.2027789010614,340.43756103515625,5007747
2024-09-25,337.49685204008466,342.00596512270033,332.79170877144213,334.4581298828125,1093284
2024-09-26,340.5356230023473,343.0842548786461,335.14429899711143,339.2613220214844,1181116
2024-09-27,339.26130461937515,347.3972902804828,336.6146428230974,341.4178161621094,786327
2024-09-30,339.1632450680081,345.04468862410073,338.084974433144,340.63360595703125,736691
2024-10-01,341.1237593546954,346.61311318929444,335.1442851761958,337.88897705078125,772402
2024-10-02,338.4770979975675,338.4770979975675,315.9315621471241,327.79248046875,5770467
2024-10-03,327.4983985833496,328.96875951989756,321.51892479180754,326.5181579589844,579131
2024-10-04,326.5181452543694,336.7126413681928,325.1458144165685,333.28179931640625,1050946
2024-10-07,332.30159316712496,332.30159316712496,324.94978800856023,328.1845703125,664327
2024-10-08,325.5379253300765,327.7924668556619,321.4209026407973,326.0280456542969,554426
2024-10-09,325.92999962035987,327.98851086403386,322.8912477763239,327.0082702636719,439557
2024-10-10,321.1268193452232,322.4991501715502,313.6769849692889,316.2256164550781,869569
2024-10-11,317.9900321464791,325.7339265988991,317.20585166315857,323.2833251953125,410425
2024-10-14,323.28335544669744,326.51816755087145,318.6762423255828,324.06756591796875,690335
2024-10-15,325.9300106575059,329.8509731917315,318.28414568159394,322.5971984863281,662274
2024-10-16,321.420883275671,324.9497553803624,319.2643719277703,321.616943359375,957008
2024-10-17,326.42009757543667,331.90945054460366,320.83271457003025,325.7339172363281,720264
2024-10-18,318.5782165527344,318.774276651826,306.03114798971666,318.5782165527344,2024272
2024-10-21,316.7157749123294,319.4604368957496,311.7165413789971,316.12762451171875,851651
2024-10-22,315.93154258329855,319.26438465168127,311.03033944105334,314.461181640625,679370
2024-10-23,311.52047864037706,316.3236819426147,305.7370645648376,310.3442077636719,928977
2024-10-24,309.75603299462813,315.34341644168813,307.8935818171313,312.2066345214844,902176
2024-10-25,308.7758288383484,316.4216945389926,308.1876784195512,313.6770324707031,728115
2024-10-28,315.0493239885784,318.08807584240583,314.65723373008404,314.9512939453125,703816
2024-10-29,316.22564078762736,318.1861220945382,311.22640747209067,313.9710693359375,747206
2024-10-30,313.67699651556467,315.44141765513695,305.73704155835054,310.63824462890625,1205196
2024-10-31,306.5212812462225,309.85409366929883,301.12995735417843,302.8943786621094,1114658
2024-11-01,303.8745895920606,305.0508902917931,302.11016845703125,302.11016845703125,389848
2024-11-04,302.11019242306037,303.5805534570832,299.26747049229203,300.2477111816406,755453
2024-11-05,300.0516738483433,300.9338844648374,296.22874123382144,299.9536437988281,846856
2024-11-06,305.3449584323359,311.912582666211,301.2279357910156,301.2279357910156,934069
2024-11-07,301.7180505158376,310.9323362646722,301.7180505158376,308.6777648925781,686329
2024-11-08,309.85404573264975,311.42243660515385,302.60027160120694,304.26666259765625,700010
2024-11-11,307.109375,310.0500968668927,305.3449538456923,307.109375,416610
2024-11-12,302.99237691345536,303.7765574314337,294.75836181640625,294.75836181640625,928658
2024-11-13,294.0721923362703,295.93464357148594,286.62235748083737,289.9551696777344,929493
2024-11-14,291.13147863800583,292.3077794064121,287.99469653196985,289.857177734375,889317
2024-11-15,286.42632129611815,289.75913342313913,282.60335894424287,288.09271240234375,601424
2024-11-18,286.62235833283006,290.64135095628643,283.77966644804354,289.1709899902344,585620
2024-11-19,291.32752593109643,294.26824780826945,281.3290595828804,286.1322326660156,559810
2024-11-20,289.6610953426588,293.18996746172684,287.6025841136551,288.58282470703125,647697
2024-11-21,287.79862567914626,294.2682191620431,286.3282648836955,293.4840087890625,595502
2024-11-22,294.7583570823642,303.8745825943677,294.7583570823642,301.0318908691406,1090330
2024-11-25,306.2271394595096,312.1085827138455,303.48247790664647,310.93231201171875,1777418
2024-11-26,307.59948771726283,310.7362695970034,305.8350666065144,307.2073974609375,469693
2024-11-27,307.01140382833694,312.0106075419496,307.01140382833694,309.4620056152344,936081
2024-11-28,312.10862933239946,313.18690007299864,308.5797568697894,309.55999755859375,316797
2024-11-29,311.03879245867705,325.8266906738281,308.1798048209591,325.8266906738281,5501222
2024-12-02,321.1931047552728,322.77048642277043,315.4751300574036,319.6157531738281,942888
2024-12-03,319.71434572669784,320.7987976074219,316.26383616097496,320.7987976074219,730349
2024-12-04,321.7846461117382,323.7563657939009,316.75675490501243,317.74261474609375,1205572
2024-12-05,317.54544276801573,324.0521233662736,317.34825877659307,322.86907958984375,580701
2024-12-06,322.8691098342501,324.1507156403912,320.0101222071274,322.277587890625,349952
2024-12-09,322.3761798955718,325.23516752269444,320.4044601408588,322.277587890625,660393
2024-12-10,320.3058569425432,322.0804227114046,315.5737417310223,318.9256591796875,467698
2024-12-11,318.53132044274884,320.40444812225263,312.8133153169343,316.8553466796875,694512
2024-12-12,317.151110638377,317.8411944487989,310.4472459267919,312.32037353515625,728163
2024-12-13,311.9260251467349,317.3482538806214,309.9543056071398,310.7430114746094,385295
2024-12-16,310.34867571915197,318.43273870522387,309.85574578307575,317.24969482421875,694240
2024-12-17,315.27797392441965,315.96808786681936,312.5175783269321,313.40484619140625,381978
2024-12-18,315.08083162888767,320.8973990506904,313.50344976380813,317.9398193359375,719451
2024-12-19,305.91230881465816,306.50383076003385,287.18097108944863,293.09613037109375,2558007
2024-12-20,289.8428070325799,301.77171769296876,289.0541311567096,300.4900817871094,6914951
2024-12-23,299.10987335767686,300.78584714205704,295.8565478774742,298.3211975097656,529843
2024-12-27,299.8985918553979,307.29254106202944,299.70140784213186,305.8137512207031,617430
2024-12-30,304.82790029482624,305.3208302564375,299.3070787075687,301.771728515625,398808
