Date,Open,High,Low,Close,Volume
2021-09-07,82.54276474082076,83.50480159169392,81.72502754577162,81.77313232421875,472652
2021-09-08,81.62882207209282,81.62882207209282,79.22373004085992,79.99336242675781,179685
2021-09-09,80.7630000733933,82.15795807300222,78.98323316055664,81.2440185546875,398045
2021-09-10,81.86933434794192,83.0237829701176,79.70475143859102,80.1376724243164,231034
2021-09-13,81.29211266045006,81.91743807194369,78.8870205699042,79.2237319946289,264748
2021-09-14,81.48452887389712,81.62883588814739,78.21360902960892,78.40601348876953,175942
2021-09-15,78.64651701721964,78.64651701721964,75.66420407840228,76.00091552734375,210607
2021-09-16,76.09712157665145,77.0591585304391,75.61610309975762,76.81864929199219,119460
2021-09-17,77.92498477747262,78.21359876810746,75.47178787635241,75.90470886230469,281530
2021-09-20,75.9047170046638,76.0009192319422,72.24897365000837,73.30721282958984,265376
2021-09-21,73.25910867504764,73.5958201095579,71.71985116031583,72.10466003417969,214271
2021-09-22,73.11480039258466,73.59581881622007,71.52743812663601,71.9122543334961,268500
2021-09-23,72.24896834676981,74.4135513305664,71.62364290572124,74.4135513305664,222013
2021-09-24,75.27937319292563,75.42368016859524,72.44136781037336,72.9223861694336,110101
2021-09-27,75.80850031322163,76.00090473106795,70.75780727729622,71.38312530517578,246315
2021-09-28,71.71985811776091,71.81606034555932,68.64133544989525,69.5552749633789,153888
2021-09-29,69.26665572045555,70.03628816436418,67.9198026134949,68.30461883544922,223512
2021-09-30,69.50716291731882,69.74767213156561,67.77549363883854,69.07424926757812,196338
2021-10-01,69.0742573151012,69.0742573151012,66.71726233702493,68.5932388305664,187179
2021-10-04,68.59322982096428,69.2185478969174,66.57294657947115,68.16030883789062,408465
2021-10-05,69.17044512995926,69.60335873992395,67.7273899770662,69.26664733886719,313050
2021-10-06,69.26665303822885,69.26665303822885,66.52484949008402,67.67929077148438,171119
2021-10-07,67.67929247672716,69.69956843995982,67.67929247672716,69.50716400146484,170958
2021-10-08,69.50716345277552,70.42109553805035,68.9299428020883,70.22869110107422,173127
2021-10-11,70.27678920657836,70.32488664137557,67.63118808071448,68.78562927246094,132611
2021-10-12,67.34258103948152,69.79577799896616,67.15017660098653,69.50716400146484,117603
2021-10-13,69.6033565323686,70.90210466082937,68.8818289788062,70.51729583740234,115656
2021-10-14,70.51730473149966,71.09452537920082,70.13248851977932,70.70970916748047,86063
2021-10-15,71.38313004454048,71.47933959960938,70.08438178845446,71.47933959960938,141874
2021-10-18,71.47934588230875,72.48948024149126,70.95022264195659,71.04642486572266,384970
2021-10-19,72.15276770832845,72.15276770832845,70.22869390277303,70.61351013183594,163748
2021-10-20,70.18058349131938,70.51730225208475,68.73752825292549,69.8438720703125,130680
2021-10-21,69.84387380580733,70.90211287230649,68.49702074855446,69.7957763671875,417036
2021-10-22,66.38054527261053,66.86156371661495,61.37795272098862,64.0716552734375,1828550
2021-10-25,63.87924021393392,65.70711146527954,63.54252882704972,63.927337646484375,1977742
2021-10-26,64.74508976730304,67.150182145884,63.39823656734582,63.590641021728516,702004
2021-10-27,63.83113944660772,63.9754464328289,61.57035446166992,61.57035446166992,249599
2021-10-28,61.570354770397145,62.86910297338356,59.35767087981182,62.14757537841797,830243
2021-10-29,61.281751511506265,62.38809174904729,59.598186929705975,60.993141174316406,1001806
2021-11-01,60.17540499182013,63.49443290012049,60.12730388268986,62.24378204345703,311368
2021-11-02,62.243779394372986,63.97544860839844,61.810865760745855,63.97544860839844,286505
2021-11-03,64.45647149659283,64.45647149659283,63.15772316573268,64.0716552734375,139175
2021-11-04,64.45646287593674,66.28433418663879,64.36026066795411,65.51470184326172,400076
2021-11-05,65.9476256499808,66.71725068699031,65.41850247348313,65.89952087402344,126208
2021-11-08,65.89951352512135,65.89951352512135,65.27418820620154,65.41849517822266,151129
2021-11-09,64.55267697542784,66.18814417144061,64.55267697542784,65.61091613769531,102809
2021-11-10,65.41850136499447,65.7552127717156,65.32229915446818,65.46660614013672,84993
2021-11-11,65.85141927689976,66.42864725721921,64.50457356217747,65.8033218383789,339315
2021-11-12,65.99572645183652,66.71725408944353,65.56281280517578,65.56281280517578,147731
2021-11-15,65.56280661713203,66.23622941276847,65.27419265342613,65.51470184326172,275109
2021-11-16,65.51471351362542,67.3425851499326,65.37040650606657,66.09193420410156,1392866
2021-11-17,66.14002751899697,69.17044479327353,65.85141355391995,67.63118743896484,380022
2021-11-18,67.63118152039486,68.20840206027688,66.86154924071391,67.10205841064453,153631
2021-11-19,67.10206187830504,67.48687803803182,66.04382294387472,66.52484130859375,170748
2021-11-22,66.52485156347223,68.0160043201094,66.47674678368182,67.15017700195312,227515
2021-11-23,67.15017995401995,67.19827739616593,63.54254150390625,63.54254150390625,302630
2021-11-24,63.54252882704972,64.79317216972785,63.253914872715974,63.927337646484375,357752
2021-11-25,63.97544399583835,64.74507633319521,63.398223412699664,64.1197509765625,231140
2021-11-26,63.59063857483443,63.59063857483443,61.23365107042302,61.907073974609375,269408
2021-11-29,61.90707258558234,63.494434926701686,61.85897514479631,62.77290725708008,221704
2021-11-30,61.71466645623188,62.38808932690351,60.3197122657789,60.94503402709961,531817
2021-12-01,61.37795106947393,62.676703035267664,60.752629311021586,62.24378204345703,171117
2021-12-02,62.00327046727811,62.19568223623229,60.271608585241395,61.61846160888672,176109
2021-12-03,61.185542151867175,62.00327200587843,60.271610080870836,60.51211929321289,134885
2021-12-06,61.42605587227653,61.42605587227653,59.50198203233202,60.60832595825195,368720
2021-12-07,60.60832564738107,63.15772494018306,60.60832564738107,62.72480392456055,122743
2021-12-08,62.628602026021916,65.1298965501489,62.09948612386077,63.54254150390625,173837
2021-12-09,64.21595287613397,64.88937566327641,63.54253008899153,64.60076904296875,187485
2021-12-10,61.08934269462965,63.59063714803277,60.75263125009137,62.77290725708008,290167
2021-12-13,62.58049587330709,64.40835989513724,60.75262451171875,60.75262451171875,154501
2021-12-14,60.656421113512025,62.580498434382164,60.656421113512025,61.61846160888672,196332
2021-12-15,61.61846643581427,62.24378454956426,61.08934320443912,61.23365020751953,125637
2021-12-16,61.95516983851636,62.62859264577143,61.522252555367345,61.71466064453125,236908
2021-12-17,61.04124214469709,62.291889382887256,60.89693514149534,62.0513801574707,88338
2021-12-20,63.49443613865853,64.88938672398298,62.339994781132035,64.26406860351562,646776
2021-12-21,64.98558326204561,65.03368069410969,63.20580946124815,63.83113479614258,312097
2021-12-22,64.69698057194934,66.42864990234375,64.2159621290352,66.42864990234375,197698
2021-12-23,67.48688761725279,67.63119461510327,65.85142054121202,65.9957275390625,152056
2021-12-27,65.75521464880168,67.10206765389242,65.4185032324686,66.8134536743164,80442
2021-12-28,66.86156091884591,68.30461619047567,66.66915648519874,67.67929077148438,102687
2021-12-29,67.63119259264334,67.63119259264334,66.18813733680963,66.7653579711914,120299
2021-12-30,66.62104135840967,67.34256888214695,66.38053218383057,67.29446411132812,82525
2022-01-03,67.24637866822904,69.31475940628948,67.00586945077454,67.8717041015625,117871
2022-01-04,68.16030671395303,69.65146670958754,68.11220927717159,69.17044830322266,133032
2022-01-05,69.26665352215404,69.60336495326833,68.88183731241256,69.31475830078125,86484
2022-01-07,69.45905671155919,69.45905671155919,66.23623477481561,66.7653579711914,169487
2022-01-10,66.76537464702409,66.81347209704325,64.93750273180635,65.32231903076172,175010
2022-01-11,65.22610173590712,67.05396588946898,65.12989217855441,66.957763671875,117773
2022-01-12,67.48688507080078,67.87170127062903,66.95776187856711,67.48688507080078,139637
2022-01-13,67.48689019215627,69.36285921651206,67.10207396312559,68.49702453613281,672184
2022-01-14,68.30461393897212,68.30461393897212,64.45646667480469,64.45646667480469,965787
2022-01-17,64.11975565271533,64.40836229545333,62.436191214255665,62.91720962524414,111762
2022-01-18,64.45647514744341,65.12989807128906,63.06152451672339,65.12989807128906,154896
2022-01-19,65.17800285431778,66.66916305109523,64.55267737374145,65.12989807128906,127341
2022-01-20,67.34257507324219,67.34257507324219,65.0336853170651,67.34257507324219,96659
2022-01-21,67.34258905786253,67.34258905786253,64.60078511417292,65.27420806884766,78219
2022-01-24,64.60077936052011,65.51471148043093,60.70452697614438,61.23365020751953,286175
2022-01-25,61.71466129784333,66.71724964978786,60.60831752584843,60.75262451171875,170655
2022-01-26,60.84883170821501,63.06151943350816,60.51212027343356,62.003273010253906,428684
2022-01-27,61.85897127711552,62.339989693454655,60.560219351072305,61.95517349243164,388027
2022-01-28,62.62859862602527,62.67670340531895,60.56022156217641,61.76276397705078,299923
2022-01-31,63.0134162902832,63.73494395772919,62.580502625719205,63.0134162902832,179515
2022-02-01,63.87925217837871,65.32230754081304,63.398233724233926,64.50457763671875,680906
2022-02-02,64.50456490285877,65.65900602900412,63.15771202918407,63.83113479614258,108339
2022-02-03,63.831147156097266,64.26406816704876,61.32985267193865,61.81087112426758,228475
2022-02-04,63.73494395772919,65.51471073614418,62.72480228740121,63.0134162902832,1695023
2022-02-07,65.89952612499134,67.7273976606436,65.1779984666885,67.15017700195312,1011143
2022-02-08,68.20840305818659,68.20840305818659,64.64886288728175,65.41849517822266,299972
2022-02-09,66.28434443319496,70.13249206542969,66.09193264772775,70.13249206542969,494226
2022-02-10,70.22868228611836,70.37298926561675,67.1982650756836,67.1982650756836,282197
2022-02-11,66.71725537453254,67.00586937103803,65.2742000715228,65.75521850585938,194482
2022-02-14,63.638743143289126,64.55267527301767,62.24378521820554,64.26406860351562,298533
2022-02-15,64.26407280852676,66.6210604592685,64.02356356499149,66.23624420166016,150418
2022-02-16,66.38053187202004,66.7653480174905,65.41849517822266,65.41849517822266,141387
2022-02-17,65.37039827944577,65.70711703462806,63.01341103171989,63.06151580810547,119561
2022-02-18,63.20581632220625,63.20581632220625,61.76276108800283,61.858970642089844,130691
2022-02-21,61.57035964434688,61.85897364108329,59.9829973418143,60.704524993896484,239900
2022-02-22,58.29943356452535,61.95517665098029,58.203231344304726,60.80073165893555,134905
2022-02-23,61.474153428577374,61.71466263030126,59.88679122924805,59.88679122924805,102425
2022-02-24,57.52980568752953,59.0209621434087,56.182956234104275,58.53994369506836,213107
2022-02-25,58.68424722727003,60.800729008786774,58.01082070544025,60.1754035949707,249972
2022-02-28,58.97285710920147,61.95517349243164,58.684246793373845,61.95517349243164,132889
2022-03-01,61.61846550552887,62.051379168475115,58.44374084472656,58.44374084472656,105700
2022-03-02,54.83610207666847,58.299433371453645,54.83610207666847,57.04878616333008,255581
2022-03-03,56.71207359687347,57.52980345943,55.461426413601394,55.5576286315918,112380
2022-03-04,55.557626724243164,55.557626724243164,52.33480482377556,52.912025451660156,198449
2022-03-07,49.64110289710254,53.77786453009405,49.25629033651047,52.19050216674805,320886
2022-03-08,51.66137963073154,54.54749018362292,51.228462313821964,52.04619216918945,263348
2022-03-09,55.79813451934279,55.79813451934279,52.67151491265548,54.836097717285156,282173
2022-03-10,54.93230019465921,55.89433700135993,52.046189774557064,52.23859786987305,325219
2022-03-11,52.238598939208636,54.01836926996475,52.19049783186479,52.912025451660156,266764
2022-03-14,53.00822635613552,54.73989553674587,53.00822635613552,53.77785873413086,233528
2022-03-15,53.97026521329557,53.97026521329557,51.13225947344715,51.949989318847656,160695
2022-03-16,51.709478590223526,54.11457061767578,51.709478590223526,54.11457061767578,238585
2022-03-17,54.16267579726779,55.653832232446916,54.06647357688699,54.691795349121094,150888
2022-03-18,54.980410314317346,55.46142876441679,53.48925018310547,53.48925018310547,271007
2022-03-21,53.39304933348726,55.07661395211073,53.39304933348726,54.73990249633789,226047
2022-03-22,53.77785983389104,54.64369077202335,53.729755056873216,54.21077346801758,118303
2022-03-23,53.922159157372654,54.54748451344871,51.94998455187897,52.334800720214844,150527
2022-03-24,52.38290426363555,52.62341346257797,50.79554208266391,50.84364318847656,114692
2022-03-25,50.98795327459043,51.32466470562183,49.83350831552949,49.92971420288086,124242
2022-03-28,49.9297146523632,51.03605484276839,49.833508764145755,50.26642608642578,98666
2022-03-29,50.218326745048294,53.82596510791269,50.218326745048294,53.729759216308594,890917
2022-03-30,58.01082085667217,58.01082085667217,53.24873775331475,55.94244384765625,943701
2022-03-31,55.990543365478516,56.567763986511395,54.88419956030642,55.990543365478516,283389
2022-04-01,55.461426144460894,57.481702071490396,55.07660993460796,56.85637664794922,354337
2022-04-04,56.76017660378154,57.24119504957629,55.79813971219202,57.14499282836914,295124
2022-04-05,57.72221636796615,58.2032348376992,56.760179428500045,57.28929901123047,276403
2022-04-06,56.85637205898113,57.33739044753386,52.28669736773019,53.58544921875,1116692
2022-04-07,53.874066472382694,56.85637939843778,53.825965361293974,56.423465728759766,277654
2022-04-08,57.67411527384065,57.67411527384065,55.31712403740152,55.413326263427734,149035
2022-04-11,55.46142232990233,55.60572564626268,53.585449858184894,53.6816520690918,190783
2022-04-12,53.29684307142654,54.69179357099307,52.62341654101687,53.104434967041016,352501
2022-04-13,53.82596117071014,54.93230131913548,52.238598939208636,52.912025451660156,239363
2022-04-14,52.91202591099591,53.87406274574129,52.91202591099591,53.24873733520508,108996
2022-04-19,53.4411456130464,53.4411456130464,52.238599565633656,53.00822830200195,104971
2022-04-20,52.81582394280374,54.355081417652805,52.81582394280374,54.066471099853516,229043
2022-04-21,54.066471792187485,56.66397202540128,54.066471792187485,55.220916748046875,361372
2022-04-22,62.53239147855116,62.53239147855116,57.722207518662614,58.97285461425781,1049411
2022-04-25,59.64628187349448,59.64628187349448,53.29684043233222,55.65382766723633,869286
2022-04-26,56.71207332166389,58.68424813993162,56.27915600304918,56.85637664794922,503934
2022-04-27,57.24119313557943,57.24119313557943,55.17281241987144,55.5576286315918,362862
2022-04-28,56.51966586383669,56.51966586383669,54.69179435092681,55.07661056518555,159408
2022-04-29,56.37535961437756,57.3373964929156,55.7500378452555,57.04878616333008,223625
2022-05-02,56.760175730170324,56.8563779498968,52.91202822304013,55.172813415527344,170133
2022-05-03,55.317116118313976,56.76017132140043,54.73989550503106,54.836097717285156,230102
2022-05-04,55.317119512408304,56.32725748257206,54.45128486947972,54.4993896484375,261459
2022-05-05,56.71207179656258,59.02095798395153,55.60572797539672,55.84623718261719,427307
2022-05-06,56.51966144298685,57.43359712795565,55.07660625720846,55.798133850097656,532757
2022-05-09,55.55762757606826,55.70193457019159,52.19049863206413,52.76771926879883,349977
2022-05-10,53.00823092244768,55.22091869497411,53.00823092244768,53.6335563659668,369409
2022-05-11,56.32725335090724,56.32725335090724,53.53734886032983,55.798133850097656,349662
2022-05-12,55.653833271822094,56.567769062025924,54.595594148352106,56.423465728759766,237183
2022-05-13,56.423464670256315,58.97286020892722,56.423464670256315,58.68424987792969,178813
2022-05-16,58.78045354766815,59.93489857000321,57.96272364469891,59.69438934326172,141407
2022-05-17,60.656420512318675,62.388086047071305,59.93489290034848,61.28174591064453,309606
2022-05-18,62.532398952787204,62.628601175531976,59.69438934326172,59.69438934326172,310795
2022-05-19,60.52347400275341,60.52347400275341,57.54850942898435,59.30422592163086,242798
2022-05-20,59.45053482055664,61.20625124353184,59.10914313887971,59.45053482055664,134582
2022-05-23,60.57224655151367,61.79149470046403,59.79192848035546,60.57224655151367,188779
2022-05-24,60.18209131569125,60.669790590987205,58.718993489803374,58.9140739440918,162474
2022-05-25,59.889465854539765,59.889465854539765,58.767756157386664,59.15791702270508,82726
2022-05-27,60.08454609551664,61.69395510842423,59.49930848401388,61.49887466430664,196064
2022-05-30,61.84026392542826,63.79106084773389,61.84026392542826,63.35212707519531,171487
2022-05-31,63.352130759499666,64.76646307544291,62.27919387817383,62.27919387817383,482161
2022-06-01,62.42550378406586,64.08367825165013,61.64518573093503,62.13288497924805,175661
2022-06-02,62.32796634435115,64.22999046421606,62.27919344211869,64.08367919921875,170459
2022-06-03,65.35170733244956,65.35170733244956,63.4009100986451,63.7422981262207,120898
2022-06-07,63.742293281547724,64.57138055456045,62.230426284427374,62.961978912353516,173978
2022-06-08,63.54721397335537,64.08367868510832,63.01074181990241,63.108280181884766,88375
2022-06-09,62.913202579784766,63.05951384156611,61.059943961187564,61.69395446777344,1376974
2022-06-10,61.45010085007977,61.98656924031529,59.45053482055664,59.45053482055664,155763
2022-06-13,59.10914471938639,59.157917618679875,56.963271101066276,57.255889892578125,188547
2022-06-14,57.158353524029685,57.54851443224941,55.451406062056186,56.134185791015625,174916
2022-06-15,56.13418008389026,57.40219732541062,55.597711680268155,56.71942138671875,1724584
2022-06-16,57.49974050303801,57.49974050303801,54.963702250628906,55.256324768066406,279228
2022-06-17,55.25633074536866,57.54851590758489,55.25633074536866,56.28049850463867,382632
2022-06-20,57.54851033124222,57.8411291311294,56.28049305116449,56.768192291259766,398503
2022-06-21,58.523907205332875,58.621445562335175,55.841561458421786,56.085411071777344,1214400
2022-06-22,56.08541207099579,56.47557294765571,54.32969556772589,55.79279327392578,644158
2022-06-23,56.08540837464685,56.08540837464685,54.57354158871761,55.15877914428711,386233
2022-06-27,56.5731126445922,57.64604949951172,55.40263370777547,57.64604949951172,177202
2022-06-28,57.646047600359566,58.71898814078097,57.40219798492514,58.23128890991211,145299
2022-06-29,58.231294024982766,58.231294024982766,56.81696538705765,57.84113311767578,189939
2022-06-30,56.71942596582826,58.47514257435778,56.37803424807106,57.59728240966797,243903
2022-07-01,56.573108404074674,59.109142809710555,56.573108404074674,58.377593994140625,89151
2022-07-04,59.01161028127201,60.08454716168239,58.81652983369283,59.49930953979492,129907
2022-07-05,59.49930616600118,59.98700539687004,57.3046596270913,58.23128890991211,293590
2022-07-06,58.18252216736374,58.914071044300336,58.03621090363642,58.6214485168457,601532
2022-07-07,59.10914397874496,60.621014537503676,58.91406726741459,60.328392028808594,116390
2022-07-08,61.20625258586574,61.20625258586574,59.499305302594585,60.7673225402832,89147
2022-07-11,59.98700390625,61.15748277541995,59.3529934335351,60.96240234375,79301
2022-07-12,60.13331818784249,62.327964782714844,59.74315730485854,62.327964782714844,62445
2022-07-13,62.181652245780654,62.37673268327072,60.47470492922981,61.54764175415039,94933
2022-07-14,61.011181277924656,61.93781068589952,60.962412092420784,61.450111389160156,176495
2022-07-15,59.49931139245522,59.49931139245522,53.64692010795143,57.84113311767578,389445
2022-07-18,58.03620807298151,62.42550112051793,57.98743889440107,61.20625305175781,296649
2022-07-19,60.18208887329383,60.91363775654898,57.54851214940527,59.59684753417969,249068
2022-07-20,60.474703645899226,60.76732243549975,58.86529472182167,60.23085403442383,198061
2022-07-21,60.425937610152495,62.13288497924805,59.987007542500784,62.13288497924805,197391
2022-07-22,62.913208970124984,67.5463522663745,62.376740490518785,67.00988006591797,603073
2022-07-25,67.00988292061447,67.25373257817377,65.69309625813447,66.22956848144531,205009
2022-07-26,66.86356918312661,66.96110754337371,64.86399931041142,65.74185943603516,116834
2022-07-27,67.49757533383936,67.54634823704438,65.74186244396158,67.107421875,82817
2022-07-28,67.10742078181957,71.39916829274168,67.10742078181957,71.35040283203125,415376
2022-07-29,70.71638854682729,73.93520645046621,70.61885018889575,73.59381103515625,170937
2022-08-01,73.64258374094413,74.13028297101661,71.98440933537758,72.5208740234375,246080
2022-08-02,72.56965325725729,73.1548908960859,71.15532090157943,72.91104125976562,456155
2022-08-03,72.91103472391764,73.34996105326805,71.44793703715007,73.1548843383789,239674
2022-08-04,73.20365976220045,74.1302853524258,72.9110372380767,74.08151245117188,127165
2022-08-05,74.08150452329456,74.86182620965134,70.52130636375186,70.66761016845703,145474
2022-08-08,71.2040929713801,72.52087950374366,71.2040929713801,72.0331802368164,134656
2022-08-09,73.10611478928122,73.10611478928122,70.13115382153029,70.47254180908203,254831
2022-08-10,71.05778326204108,72.7159652709961,69.10698615152958,72.7159652709961,187041
2022-08-11,72.17948588053386,74.13028279622395,71.74055955118344,73.1548843383789,123574
2022-08-12,73.349959792078,73.93520481008197,72.76472221577356,73.5450439453125,73376
2022-08-15,73.59382362744358,75.5446208866649,73.59382362744358,74.3741455078125,155485
2022-08-16,74.8618440591614,74.91061696682492,73.7889070658719,74.56922149658203,114963
2022-08-17,74.66675475168644,75.25199233669731,73.54504503942414,73.78889465332031,110978
2022-08-18,73.59380890273557,75.10567945281622,73.49627054763026,74.81305694580078,99671
2022-08-19,74.42290896311171,75.69092255552762,74.13028643471571,74.32536315917969,96320
2022-08-22,74.47167372196482,74.66675788629142,73.10611433847843,73.447509765625,134954
2022-08-23,72.52087345121704,73.34996064745846,68.96066761143955,71.0090103149414,232979
2022-08-24,70.91146254786449,72.17948347752785,70.17991372883549,71.59424591064453,140324
2022-08-25,72.13071057957949,72.17948347752785,70.47253623312685,71.59424591064453,118133
2022-08-26,71.30163947757,71.98442299424781,69.30207671988046,69.69223022460938,223295
2022-08-29,69.15575958408661,69.69222432855379,67.40003919453838,68.66806030273438,813070
2022-08-30,73.83766250100807,74.66675716845035,71.59425044556984,71.93563842773438,660943
2022-08-31,73.05734370894208,76.32492695276531,72.71595574765298,75.00814056396484,1066454
2022-09-01,73.83765177254071,75.64214466494938,73.44749838772687,73.98396301269531,409498
2022-09-02,75.30076610057007,78.17819632696197,74.81306681898167,78.08065795898438,240383
2022-09-05,76.17861727889854,79.25112387756882,75.4470684431056,79.10481262207031,289465
2022-09-06,79.5437427614155,82.07977712151603,79.5437427614155,81.98223876953125,289892
2022-09-07,81.8359342581916,81.8359342581916,78.47080502492392,79.3974380493164,243469
2022-09-08,83.73795828489177,85.44490563029836,81.68962295874384,82.81133270263672,799462
2022-09-09,83.88426792353376,88.95633696083499,83.88426792353376,87.2493896484375,787654
2022-09-12,87.93217600623161,88.56618651771781,84.71335798896325,85.83506774902344,461596
2022-09-13,86.81046328667759,87.39570087667481,83.78672953694225,83.83549499511719,462773
2022-09-14,82.226089861575,83.59164169752574,81.68961775338052,82.6650161743164,450027
2022-09-15,82.66502053397042,83.39656938825334,81.00684610760904,81.9334716796875,467609
2022-09-16,81.93347498882247,81.93347498882247,79.641289974499,80.95807647705078,713343
2022-09-19,80.08021723378936,80.5191510340708,76.61755694285866,77.34910583496094,529797
2022-09-20,77.64172060851426,78.42204240023807,75.98354610322632,76.27616119384766,396184
2022-09-21,76.27614678681402,78.9097267551764,75.83722051293633,78.42202758789062,1142675
2022-09-22,76.81263226649696,77.59295404715408,75.83723376152557,76.03231048583984,447840
2022-09-23,76.03231434934919,76.4224752595034,74.13029014468545,75.495849609375,247926
2022-09-26,75.39830055701849,76.8126252839803,74.95936680466185,75.83722686767578,307559
2022-09-27,77.20279931286173,77.93434824992289,75.9347781786088,77.05648803710938,527110
2022-09-28,75.69091979178017,77.49540547313381,74.61798296300503,77.44664001464844,937963
2022-09-29,77.98310169674119,77.98310169674119,75.00814094282485,75.44706726074219,433211
2022-09-30,76.71509335298448,77.25155806184314,74.81306181694026,76.2273941040039,602982
2022-10-03,76.08107892246606,79.10481262207031,73.49627154765776,79.10481262207031,581974
2022-10-04,79.836364534602,83.1527208730092,79.78759907535623,82.17732238769531,593318
2022-10-05,81.98224326016515,82.17731997482016,78.4708028627775,78.90973663330078,437161
2022-10-06,77.98310507459782,78.32450049409833,72.08194876775741,76.17861938476562,692116
2022-10-07,76.17861844969056,76.71509058086362,73.34996141947754,73.59381103515625,406095
2022-10-10,73.59380890273557,77.00770342331813,73.34995929412254,74.81305694580078,532888
2022-10-11,74.81306876602387,75.88601316680258,73.44751669539762,74.71553039550781,405674
2022-10-12,74.71551361389056,75.34952404239289,73.30118895482298,74.0327377319336,439600
2022-10-13,74.66675297981143,75.44706726074219,71.98440729060684,75.44706726074219,291203
2022-10-14,76.56878331022443,78.66589160260244,76.27616077949259,77.54418182373047,227745
2022-10-17,77.59295654116742,81.93347705112426,77.30033400359045,80.37284088134766,210726
2022-10-18,81.6408449135726,81.6408449135726,79.78759386583916,80.32405853271484,342627
2022-10-19,82.46994957568677,82.46994957568677,77.93434487403647,78.0318832397461,286548
2022-10-20,77.78802294230668,78.95849805378707,77.10524703422632,78.37326049804688,223481
2022-10-21,82.90886897190362,83.15271858652686,76.03230686284822,76.56877899169922,676464
2022-10-24,78.47081417131423,79.44621276855469,74.56921978235242,79.44621276855469,764311
2022-10-25,79.98267473493303,82.03101003858526,78.76342664446149,81.9334716796875,459283
2022-10-26,81.83593786268713,85.34737106978989,80.86053933617525,85.05474853515625,346167
2022-10-27,85.05475425409101,85.05475425409101,82.17733138408808,82.860107421875,329217
2022-10-28,82.51870998125266,85.6399895846023,81.68962276097379,85.15229034423828,251478
2022-10-31,85.20105378575902,85.5912146571515,83.88426735629662,84.03057861328125,166565
2022-11-01,84.0305789788946,87.20062397998923,83.83549482149972,84.4695053100586,211939
2022-11-02,84.46950801873056,85.54244487285914,84.27443129677988,85.3961410522461,199443
2022-11-03,84.81089790172119,84.81089790172119,82.07978652476858,83.10395050048828,159194
2022-11-04,83.29903333693576,85.20105743408203,82.90887244883655,85.20105743408203,99224
2022-11-07,85.83506216351824,87.63954777747959,84.61581412142282,86.95677185058594,271517
2022-11-08,86.95677655079618,88.56618554169422,85.88383970409743,88.37110137939453,265707
2022-11-09,88.17602883478773,90.37067553312299,87.34694157042335,88.27356719970703,427655
2022-11-10,87.39570490448784,92.56531997806505,86.7129289249739,92.27269744873047,259180
2022-11-11,92.46777741450553,93.49194133724643,89.63912037901692,90.66328430175781,389167
2022-11-14,90.3706666612485,91.68745306263799,89.44403368123407,89.73665618896484,315682
2022-11-15,89.63912109980758,90.22435869489397,88.07848503234396,88.76126098632812,178273
2022-11-16,88.85879395782773,89.24895481146362,86.27398667440177,86.90799713134766,246343
2022-11-17,87.2006249188645,87.68832415505312,85.05474381461472,85.34736633300781,174825
2022-11-18,85.39613476215285,87.88339627146739,85.20105061287173,86.71292114257812,284638
2022-11-21,86.32276498562513,86.81046422283205,84.12811841819399,86.42030334472656,236826
2022-11-22,86.37154177685076,89.59035242239607,86.12769214726248,88.66372680664062,394191
2022-11-23,89.73665745059112,89.73665745059112,88.1760214180512,89.34649658203125,155313
2022-11-24,89.34649858141451,89.83419781760313,88.32233465043828,88.76126098632812,211809
2022-11-25,88.7612532318789,89.78542451508022,87.83462774075322,89.395263671875,325011
2022-11-28,89.39527276679325,89.78543364969278,88.22479011809473,88.37110137939453,166464
2022-11-29,88.46864155893563,89.2001904387781,88.17602647201866,88.41987609863281,318391
2022-11-30,89.05387901867215,91.15097967528288,88.5174069092093,90.12681579589844,391770
2022-12-01,91.68745422363281,92.12638054908739,89.8829685809757,91.68745422363281,382318
2022-12-02,91.39483642578125,91.93130857718221,88.85880181544036,91.39483642578125,577210
2022-12-05,91.7362369869733,97.73493214114411,91.68746408258963,93.24810028076172,783385
2022-12-06,93.24809025399303,94.56487667205634,91.68745422363281,91.68745422363281,363270
2022-12-07,91.3948373024268,92.80916960527718,89.59035154939703,92.27269744873047,431067
2022-12-08,93.29687165766815,98.61279071363663,92.95548365767297,97.05215454101562,799205
2022-12-09,97.73492378150083,103.09961537002371,96.95460947000825,101.34390258789062,919622
2022-12-12,101.24637110999589,101.73407037846081,99.10048986373013,101.53898620605469,447512
2022-12-13,101.73407005001856,106.80613944899868,100.56358734446145,103.87994384765625,674373
2022-12-14,103.8799414141336,106.51351441696681,102.90454290320277,105.73320007324219,499498
2022-12-15,104.1725596410881,106.90367089386172,101.24636422916652,101.34390258789062,442395
2022-12-16,102.5143878076049,104.85534585455841,102.02668852456046,103.97748565673828,414960
2022-12-19,104.85533614244991,105.92827297742804,103.48977678806874,104.56271362304688,236408
2022-12-20,103.39223733741665,103.68485985373074,102.02667799745045,102.6119155883789,258721
2022-12-21,103.39223825226028,104.6602592452415,101.83160218207556,103.48977661132812,182524
2022-12-22,103.48977070919685,103.58730906270196,100.75865960255668,101.83159637451172,250693
2022-12-23,101.92913818359375,102.0266765404056,100.0758796373703,101.92913818359375,228837
2022-12-27,101.92914018193498,103.00207701129962,101.24636422916652,101.34390258789062,139980
2022-12-28,101.34390039665031,102.31929884620094,100.27096359048454,100.856201171875,190592
