Date,Open,High,Low,Close,Volume
2020-11-10,54.45100886659679,55.872706207157734,53.88232776103443,55.5883674621582,2507060
2020-11-11,55.730538148290606,56.085962503337825,54.66426508314896,55.114471435546875,1614416
2020-11-12,54.54578708209238,54.78273663815322,53.669074447779934,54.0718879699707,1429392
2020-11-13,54.02450377298898,54.68796331436648,53.74016500255966,54.569488525390625,839012
2020-11-16,55.13816100294601,56.63094393007315,54.90121144675324,55.80162048339844,1897824
2020-11-17,55.84900466663289,55.84900466663289,54.92490292651948,55.517276763916016,947588
2020-11-18,55.44619572176622,56.10965519710514,54.99599301469514,55.991180419921875,768976
2020-11-19,55.920096479728095,56.70203075531155,55.63575772921504,56.299217224121094,1526928
2020-11-20,56.29921469085436,56.773113792240125,55.56466963748114,55.730533599853516,1008732
2020-11-23,55.70684021087573,56.74941677640913,55.588365436812246,56.55985641479492,1095292
2020-11-24,56.796809846266974,58.02894685765898,56.796809846266974,57.86308288574219,2008840
2020-11-25,58.05264143548464,58.502844147330414,56.48877291385442,56.6783332824707,1017936
2020-11-26,56.678334732479584,56.867895105945415,55.5646725097675,55.896400451660156,858120
2020-11-27,55.89639965633062,56.25182399568558,55.232943781985384,55.8490104675293,856376
2020-11-30,55.39880810418524,55.44619729328906,53.26626205444336,53.26626205444336,3288884
2020-12-01,52.72127727960113,53.28995477931306,52.034124999485606,53.05300521850586,2994540
2020-12-02,53.00561741266564,55.35142029520983,52.839753438884976,54.64057159423828,2012816
2020-12-03,54.68795443811792,56.13334445968795,54.68795443811792,56.014869689941406,1698264
2020-12-04,56.08596088402849,57.294405102524316,55.96748610243334,57.199623107910156,1854740
2020-12-07,56.867895611261915,56.867895611261915,55.54097660077377,55.92009735107422,1199396
2020-12-08,55.92009281710894,56.962669372558594,55.44619372543852,56.962669372558594,1580720
2020-12-09,56.96267403932636,57.69721913781966,56.607249691454776,57.22332000732422,2022780
2020-12-10,57.29439731308257,57.53134684405846,55.80161454482189,56.109649658203125,1096216
2020-12-11,56.10965309774708,56.157042283734654,55.16185491574312,55.872703552246094,839848
2020-12-14,55.872697927685635,57.38917342000704,55.872697927685635,56.20442581176758,1186708
2020-12-15,56.01487068693162,58.0052490234375,55.61205718573643,58.0052490234375,1265392
2020-12-16,57.934166452829146,58.005252042755096,56.867893450629836,57.31809616088867,1363400
2020-12-17,57.531350025835934,57.79199235498652,56.91527976500163,57.15222930908203,765196
2020-12-18,57.057445123585524,57.318087426176945,56.228121803811206,57.247005462646484,1101456
2020-12-21,56.25182713717587,56.37030192357731,54.071891790502185,55.37511444091797,2232364
2020-12-22,55.37510903159628,55.73053335608093,54.9959919214839,55.280330657958984,1071524
2020-12-23,55.28033214762102,57.957862854003906,55.0433825915794,57.957862854003906,1484432
2020-12-28,57.95785645610084,58.384362717443565,56.8678871724046,57.38917541503906,1131300
2020-12-29,57.81569233262918,58.33698063874514,57.5787427738889,58.218505859375,1375748
2020-12-30,58.076339161007944,58.31328872328776,56.749420166015625,56.749420166015625,1503252
2021-01-04,57.270700865305955,60.5169087138166,57.24700808156616,59.1189079284668,3016256
2021-01-05,58.88196060488264,59.99562271816017,58.69240025004405,59.024131774902344,1171368
2021-01-07,59.426947992363495,60.11410024263274,59.11891285358089,59.82976150512695,1579156
2021-01-08,59.82976060984086,60.137795744014056,57.81568946059869,58.05263900756836,2253464
2021-01-11,58.052639861474766,58.81087769981812,57.55504435929399,57.673519134521484,1850204
2021-01-12,57.03375871034647,57.29440467413229,55.635757744202024,55.65945053100586,2568988
2021-01-13,55.68314447040168,56.32290753482131,54.92490663051311,55.30402374267578,2360052
2021-01-14,55.30402603917228,56.559859434404096,55.09077288069815,56.51247024536133,1796788
2021-01-15,56.25182399568558,56.3939951776529,55.54097531697567,55.8490104675293,1223616
2021-01-18,55.683146933373074,56.0622676778682,55.1381622189976,55.65945053100586,1405916
2021-01-19,55.706840016678015,56.204431896672105,55.56466884207218,55.683143615722656,764512
2021-01-20,55.683139757969776,56.77310904626584,55.280326278577895,56.53615951538086,2150040
2021-01-21,56.86789002671361,57.104839568491585,55.469889176448795,55.612056732177734,1564508
2021-01-22,55.446189880371094,55.588361044238226,54.616866527459564,55.446189880371094,1245984
2021-01-25,55.3988120482216,55.58837243369569,54.237756946920065,54.569488525390625,2007764
2021-01-26,54.56947848526245,56.22812522575333,54.166664999970116,56.157039642333984,2498560
2021-01-27,56.0148684754953,57.34178731411318,55.73052975738088,56.157039642333984,2629900
2021-01-28,55.68313758725477,56.44137533341547,54.68795031944617,56.20442581176758,2059560
2021-01-29,55.683145838636946,56.03857017377718,55.185550323215296,55.5883674621582,1284516
2021-02-01,55.588369406233895,56.014875730867615,55.30402703572684,55.92009735107422,845172
2021-02-02,56.27552153406104,57.19962338881604,55.96748637728824,56.77311706542969,1313036
2021-02-03,57.10484414730432,57.27070811673568,56.346606275929965,56.51247024536133,965212
2021-02-04,56.79680682612066,58.36067531375162,56.60724646162551,58.336978912353516,1995608
2021-02-05,58.33697916413645,58.45545394051186,57.15223140038241,57.27070617675781,1120172
2021-02-08,57.318093691311404,57.83938558459937,56.91528018650418,56.962669372558594,1086496
2021-02-09,57.03375927631123,57.1996232478375,56.63094574101502,56.98637008666992,1000516
2021-02-10,56.98636219970133,56.98636219970133,56.109649658203125,56.109649658203125,1604440
2021-02-11,56.749414217526514,56.86788898624786,50.99153973455631,51.89194869995117,12591300
2021-02-12,52.17629165031911,54.23775207002596,51.560224972377696,53.85863494873047,4509712
2021-02-15,53.9297137023528,54.85381540990138,53.74015335795332,53.9060173034668,2255772
2021-02-16,53.906021331992385,53.97710691839994,52.57910243759502,52.83974838256836,2153376
2021-02-17,52.88713953086595,53.47951341363901,52.579104388711315,53.171478271484375,1857928
2021-02-18,53.24256238712777,53.88232543970562,52.60279933454993,52.86344528198242,2783672
2021-02-19,52.91083642761876,53.36103913651464,52.650190470533815,53.19517517089844,1898596
2021-02-22,53.31364597486638,54.30883330995129,53.12408562162092,53.83493423461914,2913864
2021-02-23,54.09558242192232,55.94378961569074,54.09558242192232,55.25663375854492,4668544
2021-02-24,55.1855473737792,55.94378880733752,54.711648285586804,55.20924377441406,1415472
2021-02-25,55.2803273172028,55.58836243625331,54.190358008428035,54.23774719238281,2272576
2021-02-26,53.31365292141614,53.62168808363035,52.86345018741624,52.934532165527344,1692008
2021-03-01,53.242563739247935,54.4036187161763,53.242563739247935,54.024497985839844,2199912
2021-03-02,53.92971756311014,54.048192334895916,53.337343704181265,53.47951126098633,1669148
2021-03-03,53.59798695795833,54.02449686686197,53.00561308880414,53.31364822387695,1992144
2021-03-04,53.19517090918326,53.811241149902344,52.98191777269904,53.811241149902344,1312040
2021-03-05,53.47951058089151,53.78754570672989,53.076697085055045,53.218868255615234,1889452
2021-03-08,53.313647378227486,55.77792118859587,53.313647378227486,55.6357536315918,2050536
2021-03-09,55.446193990902024,58.45545251430416,54.92490571068139,58.05263900756836,2611624
2021-03-10,57.95786137130627,58.147418118839624,56.89158839639677,57.01006317138672,1698616
2021-03-11,57.17592762242156,57.768301502439265,55.94379067509738,56.39399337768555,1623808
2021-03-12,56.34660534906469,56.84419724917371,55.8963990216556,56.6783332824707,1026740
2021-03-15,56.86788902123104,57.48395926518625,56.322904361664975,56.63093948364258,1656444
2021-03-16,56.891589001658254,57.98155477382381,56.891589001658254,57.69721603393555,2015932
2021-03-17,57.69721240279066,57.69721240279066,56.46507553044326,56.63093948364258,1138256
2021-03-18,56.938978874281645,57.60243835238087,56.20443380646405,56.441383361816406,1777888
2021-03-19,56.15704186002957,56.63094094745598,55.564668000746565,56.06226348876953,2599352
2021-03-22,55.61205681087543,56.346601837651846,55.446192854508745,55.825313568115234,1184244
2021-03-23,55.825312569312295,56.228126060585296,55.25663150907717,55.77791976928711,1162156
2021-03-24,55.351411773684426,56.41768466098566,55.25662979214213,56.32290267944336,823076
2021-03-25,56.393990480650565,56.465076065713575,55.327717551394564,56.228126525878906,1101484
2021-03-26,56.63094516379244,57.01006590818543,55.801621699050706,56.299217224121094,1569356
2021-03-29,56.512465366693256,56.725718506757445,54.7590402145389,54.9485969543457,1444292
2021-03-30,55.56466577916916,56.58354949951172,55.28032706119432,56.58354949951172,2025912
2021-03-31,56.583550299237494,56.86788902123104,55.920090870877196,56.63093948364258,972836
2021-04-01,56.63094244519361,57.38918028201662,56.583553258310275,57.01006317138672,917164
2021-04-06,57.01006526752033,57.43657158071526,56.3939949686958,56.488773345947266,1700544
2021-04-07,56.39399417385859,57.2233176175918,56.180741020266794,56.441383361816406,2023288
2021-04-08,56.44139037791545,57.08115353378161,56.44139037791545,56.84420394897461,1284072
2021-04-09,56.89159156821351,58.43176372895038,56.89159156821351,57.199623107910156,1978308
2021-04-12,57.19962208635964,57.29440407928105,56.393995032126035,56.702030181884766,1111336
2021-04-13,56.70202796180205,56.93897751148316,56.27551804926342,56.79680633544922,1044476
2021-04-14,57.08683126558273,57.83606719970703,56.72429846285311,57.83606719970703,1051964
2021-04-15,57.83606778469402,58.60947036743164,57.83606778469402,58.0052490234375,1147104
2021-04-16,58.02942162319538,58.60947266097896,57.932743991648415,58.48862838745117,805792
2021-04-19,58.48862437124615,58.77864987022293,57.6910514831543,57.6910514831543,1054552
2021-04-20,57.69105100858672,57.88440256893882,55.830050076930554,55.902557373046875,1327496
2021-04-21,55.902557373046875,56.43427139810945,55.51585425234267,55.902557373046875,1323404
2021-04-22,55.92672478512759,56.43427217707327,55.830050847554276,56.26509094238281,958224
2021-04-23,58.48862145247781,61.07468786176874,58.36777719327847,59.86624526977539,7942040
2021-04-26,60.20461899583934,61.99311278224351,60.059604391374315,61.678916931152344,3625668
2021-04-27,62.11395590507539,62.1864595180891,60.39796576484374,60.736331939697266,1566428
2021-04-28,60.8330037661167,61.02635533246771,60.132108486952966,60.44630432128906,1473376
2021-04-29,60.63965947182145,61.340558522913106,60.44631157015808,60.6638298034668,1018848
2021-04-30,60.6638298034668,61.12303660172956,60.54298552098977,60.6638298034668,1316744
2021-05-03,60.66382141718788,60.90550994873047,60.252951651140364,60.90550994873047,1077336
2021-05-04,60.8088377150376,61.55806997108739,59.987094472044184,60.01126480102539,1915912
2021-05-05,60.736330587849,62.0414509111645,60.736330587849,61.41305923461914,1483188
2021-05-06,61.41305666023294,61.993107654363826,61.07469050709469,61.944766998291016,1585180
2021-05-07,62.355637457485834,63.684924302509756,62.355637457485834,62.91151809692383,1831948
2021-05-10,63.20155340118307,63.53991588305683,62.452317449766866,62.790679931640625,953832
2021-05-11,61.6305778533455,62.37981380435948,61.26804504244346,61.38888931274414,1067468
2021-05-12,61.14719776774562,62.403981067421626,61.14719776774562,62.35564041137695,832116
2021-05-14,62.839017820674634,63.05653602259648,61.606404842119375,62.13812255859375,903488
2021-05-17,62.08978692637674,62.379816136239796,61.147203057945596,61.26804733276367,839068
2021-05-18,61.7755970805704,62.23480386696314,60.88134646305599,61.1472053527832,859424
2021-05-19,60.59131878015209,60.85717766044554,58.41612182897721,58.85116195678711,1584812
2021-05-20,59.044504940566675,59.26202312887465,58.101917519525955,58.89949035644531,829300
2021-05-21,59.0445150094639,59.745410347201776,58.39195664538473,59.576229095458984,1106036
2021-05-24,59.5762279850542,59.96293114286566,59.26203213031672,59.43121337890625,546052
2021-05-25,59.45538220660565,59.79374469523326,58.56113532562591,58.706146240234375,771652
2021-05-26,58.73031751358815,58.82699145821376,57.73939298573991,58.65781021118164,1300704
2021-05-27,58.7303091335531,59.552048609243315,58.58529454943174,58.89949035644531,2434916
2021-05-28,59.0928493236414,59.527889442740054,58.87533110802935,59.11701965332031,616200
2021-05-31,59.09285174530912,59.09285174530912,57.860238638662,57.981082916259766,943492
2021-06-01,58.46445255727712,59.45537698212895,58.295271327829646,58.778648376464844,1044784
2021-06-02,58.82698952128313,58.923667150600146,58.17443119685979,58.561134338378906,863688
2021-06-03,58.56113583408939,59.28620147705078,58.24693998456455,59.28620147705078,945700
2021-06-04,59.503720273206966,59.79374579563586,58.56113640334442,59.45538330078125,1025812
2021-06-07,59.45538195077947,59.69707049529483,59.213693406264106,59.527889251708984,561316
2021-06-08,59.67290057457908,59.67290057457908,59.26203078366254,59.503719329833984,69888
2021-06-09,59.6728986382971,59.6728986382971,58.27110806628804,58.80282211303711,735280
2021-06-10,58.802823289133,58.923667560714506,58.053587330177905,58.536964416503906,739372
2021-06-11,58.53696839157142,59.11702314727708,58.31945016310352,58.73031997680664,604492
2021-06-14,58.730312919683925,58.972001450217604,58.29527282714844,58.29527282714844,534296
2021-06-15,58.585301177572354,58.585301177572354,57.37685846608881,57.546043395996094,664952
2021-06-16,57.61854588813148,58.10192296332679,57.1593391418457,58.0052490234375,677292
2021-06-17,57.98108217508285,57.98108217508285,57.28018684912526,57.61854934692383,614412
2021-06-18,58.053586358560956,58.4161191672379,56.579288482666016,56.579288482666016,1845728
2021-06-21,56.5551158491151,56.57928617719178,55.491687795478036,56.095909118652344,1722004
2021-06-22,56.095912177687985,56.772637146247106,55.70920903461892,55.73337936401367,1533544
2021-06-23,55.733375103493536,55.83004903793335,54.01738510813032,54.13822937011719,1975116
2021-06-24,54.37991789409092,54.74245068005153,53.89654084614345,54.13822937011719,1215268
2021-06-28,54.52493079314477,55.201655688990826,54.186564657347645,54.428253173828125,1281192
2021-06-29,54.718284374126,55.22583178692366,54.54910313248494,54.93580627441406,874696
2021-06-30,55.104988461506935,55.250003064187034,54.331585852253674,54.88747024536133,1179736
2021-07-01,55.104985223155765,55.68503622403926,54.839126363157476,55.05664825439453,655764
2021-07-02,55.58836688703073,55.58836688703073,55.104989783665246,55.419185638427734,495692
2021-07-05,55.41918106664393,55.75754353593684,54.95997064360433,55.66086959838867,442460
2021-07-06,55.66087130803137,55.68503794922353,54.669946822291614,54.766624450683594,587872
2021-07-07,55.12915749238268,55.298338732940465,54.500765812740106,54.549102783203125,872948
2021-07-08,55.20165916067824,56.43427214739856,54.621608159794754,55.05664825439453,1657580
2021-07-09,55.10498789581099,56.458445214015796,54.88746968189838,56.120079040527344,1028068
2021-07-12,56.12007981259684,56.19258711419006,55.346677200643114,55.87839126586914,925664
2021-07-13,55.83005105841057,56.07173959113096,55.2741666955788,55.4433479309082,1300216
2021-07-14,55.44334904975258,55.73337824516929,55.2741678110091,55.58836364746094,1074112
2021-07-15,55.588364823057375,56.07174190847526,55.322505950927734,55.322505950927734,1056376
2021-07-16,55.56419911660187,56.02340959868007,55.032485015978246,55.0808219909668,1345560
2021-07-19,54.911634820165546,54.911634820165546,52.978126525878906,52.978126525878906,2483752
2021-07-20,53.17147637815871,54.81495911287665,53.00229514543942,54.28324508666992,2116404
2021-07-21,58.15026379357986,60.66382311689922,57.57020908890079,60.01126480102539,8132860
2021-07-22,61.1713711341916,63.00820551889776,60.85717529366627,62.790679931640625,3480040
2021-07-23,62.959866977678104,64.04746544754202,61.36472108006119,61.678916931152344,2564416
2021-07-26,61.67891145042004,62.790676463654634,61.24387136355682,62.573158264160156,1621088
2021-07-27,62.54897918870153,63.00819322710517,61.920595005986534,62.83900833129883,1770504
2021-07-28,62.83902059008642,63.104879460040415,62.283139896704455,62.790679931640625,1202732
2021-07-29,63.03235927277447,64.53083095690435,62.863181744403576,63.491573333740234,1876800
2021-07-30,62.790680685527214,63.370739090845376,62.04145210086444,63.15321350097656,1340140
2021-08-02,63.394888916238244,63.660747734327856,62.40397199315037,62.83900833129883,860056
2021-08-03,62.69401281697677,63.70910774887625,62.69401281697677,63.03237533569336,871068
2021-08-04,62.95986934992978,63.201557907894966,62.57316618203561,62.76652145385742,572728
2021-08-05,62.83902579997061,63.29823259028202,62.428152296363294,63.12905502319336,716880
2021-08-06,63.12906348444878,63.467426039726725,62.549004960257406,63.274070739746094,766712
2021-08-09,63.080705997555754,63.177379933896546,61.96893729026521,62.35564041137695,841028
2021-08-10,62.35564570431654,62.54899359341009,62.089786825001006,62.28314208984375,543168
2021-08-11,62.331470119627795,62.669832584891765,61.606404533027046,61.944766998291016,899320
2021-08-12,61.944774183032315,62.162299784841366,61.63058200936278,61.775596618652344,539328
2021-08-13,61.775596083074475,61.848099699215965,61.26804864283602,61.79976272583008,439820
2021-08-16,61.77558826808977,61.79975490778814,60.95384507298654,61.60640335083008,627528
2021-08-17,61.3405559899702,61.388892963390056,60.494646047561275,61.19554138183594,709132
2021-08-18,61.00219184335383,61.50973930094772,60.905517893276325,61.29222106933594,540496
2021-08-19,60.42213252063623,60.857172612359676,59.962925788629114,60.51880645751953,679360
2021-08-20,60.5429801940918,60.76049840826208,59.55205568981714,60.5429801940918,937172
2021-08-23,61.07469159095517,61.968938426057626,60.49464058653042,60.88134002685547,818104
2021-08-24,60.95385221736437,61.75142517837824,60.470475112249865,61.63058090209961,720676
2021-08-25,61.630581961687845,62.500662241002736,61.38889340497535,62.379817962646484,944336
2021-08-26,61.896440524407744,62.54899519865744,61.58224466475535,61.99311447143555,807348
2021-08-27,62.017286168505514,63.15321797867065,61.727256945282754,63.12905502319336,1054736
2021-08-30,63.03236915056028,63.24989474015784,61.48556394838836,62.162296295166016,996620
2021-08-31,62.28314056683177,62.331473850048674,61.72725249171988,62.162296295166016,895104
2021-09-01,62.59733160056106,62.69400554101061,61.29221496511999,61.41305923461914,1098408
2021-09-02,61.41305793260957,61.872264671821,60.71215897164949,61.07469177246094,1232964
2021-09-03,61.26804864283602,62.548995032997944,61.26804864283602,61.79976272583008,2049668
2021-09-06,61.87226273766028,62.33146946251665,61.24387109408122,61.582237243652344,722948
2021-09-07,61.533904698366456,61.533904698366456,60.30129165040281,60.5429801940918,1204584
2021-09-08,60.44630824619267,60.44630824619267,59.11702121204339,59.43121337890625,1293292
2021-09-09,58.9720045043057,59.98709564754262,58.46445708874999,59.74540710449219,693076
2021-09-10,59.76957820577238,60.01126675194383,59.237864141770125,59.503719329833984,635512
2021-09-13,59.455384817374885,59.98709890336997,59.1170223138893,59.576229095458984,536640
2021-09-14,59.57622451782226,59.79374272651039,59.11701777153648,59.21369171142578,514028
2021-09-15,59.21369306100479,59.479551933571344,58.87533057580599,59.14118576049805,639216
2021-09-16,59.28619672332619,60.228780508447294,59.21368942726897,59.33453369140625,779888
2021-09-17,59.45538449558019,59.793746997234436,58.343615668073944,58.3919563293457,1521284
2021-09-20,58.005252031330215,58.97200623185238,57.52187493106913,58.85116195678711,927612
2021-09-21,58.5369666755373,59.45538391257477,58.5369666755373,59.02034378051758,792656
2021-09-22,59.21369653472056,60.63965754754966,59.21369653472056,60.56715393066406,960900
2021-09-23,60.56714711383548,61.31637934436679,60.30128825559496,60.51880645751953,660788
2021-09-24,60.422141238512744,60.83301106135966,59.86625680154346,60.6638298034668,426268
2021-09-27,61.21970958908753,61.848097597499525,61.00218768443085,61.509735107421875,741948
2021-09-28,61.26804990378316,61.26804990378316,59.842088876241455,60.13211441040039,808424
2021-09-29,60.4221330531032,60.639651256944646,59.96292631704935,60.4946403503418,576732
2021-09-30,60.68799883546529,61.24387957265543,59.76958157073304,60.13211441040039,509040
2021-10-01,59.33453988850011,60.784671209603985,58.75448883520842,60.6154899597168,817672
2021-10-04,60.30128899998875,60.83300303515927,59.503716103295794,59.67289733886719,923436
2021-10-05,59.84208338432945,60.011264623072925,58.899495874973944,59.21369171142578,799232
2021-10-06,58.77865522802744,59.14118805676265,58.222770819725184,59.02034378051758,691948
2021-10-07,59.67289863466066,60.39796424960368,58.65780751131532,60.01126480102539,738420
2021-10-08,59.93876417685802,60.349634000172806,59.697075611628755,60.059608459472656,427780
2021-10-11,60.03543562342818,60.71216431541543,59.84208772961012,60.5913200378418,429220
2021-10-12,59.96292916438802,60.591317165254694,59.43121141797264,60.5429801940918,594160
2021-10-13,60.542974504259625,60.71215573136736,59.672894353599645,60.6396484375,490664
2021-10-14,60.95385015448741,61.09886475626385,60.301291822242455,60.736331939697266,474096
2021-10-15,60.905515281752784,61.14720383445815,60.44630850676244,61.02635955810547,533352
2021-10-18,61.026360714354865,61.026360714354865,60.132113789976884,60.56715393066406,606900
2021-10-19,60.73633142910646,60.76049807061636,59.382874116819465,59.55205535888672,663092
2021-10-20,59.55205550584006,61.21970866486683,58.82698987701308,60.95384979248047,1240088
2021-10-21,61.14719584818817,61.36471404206368,60.37379331811793,61.24386978149414,1236936
2021-10-22,61.87226445305169,61.87226445305169,58.36778072426556,59.06867599487305,3399288
2021-10-25,59.189524483659284,59.69707191435628,58.15026666783859,58.24694061279297,2145308
2021-10-26,58.48862802438441,59.18952333134499,58.05358790480995,58.706146240234375,1316228
2021-10-27,58.706138806908186,59.11701223262736,58.24693210364732,58.89949035644531,1239136
2021-10-28,58.89949605506952,58.89949605506952,58.12609346996709,58.19860076904297,1281904
2021-10-29,58.02942106545388,58.58530176803931,57.69105489010349,57.71522521972656,972636
2021-11-01,57.71522216230043,58.536961695710445,57.40102633321743,57.473533630371094,615920
2021-11-02,57.42519631237322,58.02941763852245,56.917648923258135,57.6910514831543,889528
2021-11-03,57.69105260346544,57.83606719970703,57.28018283128007,57.83606719970703,1154772
2021-11-04,57.83607081492495,58.681980740836885,57.570211934488505,58.24694061279297,1550248
2021-11-05,58.246936636259655,59.3587053667073,57.86023350709325,59.262027740478516,629880
2021-11-08,59.26203172320379,59.45538330078125,58.48862910076855,59.45538330078125,866800
2021-11-09,59.310366584978105,60.20461713846625,59.310366584978105,59.76957702636719,743308
2021-11-10,59.76957854726875,59.93875979298048,59.33453842409962,59.89042282104492,452168
2021-11-11,59.81791494024989,60.05960348546302,59.407045150962475,59.72124099731445,398312
2021-11-12,59.52788795310239,59.866250432892684,59.35870671320725,59.79374313354492,539304
2021-11-15,59.69707090434604,59.74540787600542,59.1895234822362,59.503719329833984,639352
2021-11-16,59.50372077624488,60.90551511568884,59.31036919703285,60.8330078125,1203924
2021-11-17,60.71216684801671,60.78467415516045,60.01127148400177,60.059608459472656,572232
2021-11-18,60.05960007325442,61.14719846492301,59.62455997901212,60.30128860473633,885660
2021-11-19,60.27712306544036,60.736333524464726,59.020343339458464,59.64873504638672,1203948
2021-11-22,59.72123422748652,60.615481005830944,59.69706390055527,60.27711486816406,941816
2021-11-23,60.180443540367236,60.30128780450452,59.237859755246134,59.33453369140625,784252
2021-11-24,59.35870877892183,59.64873429853147,59.09284990135283,59.28620147705078,624192
2021-11-25,59.455380425327526,60.180446040270546,58.99617367768005,60.01126480102539,487000
2021-11-26,59.044508290352475,59.23785985085906,57.038492764860905,57.111000061035156,2542856
2021-11-29,57.2318452795522,58.39195097405904,57.2318452795522,57.66688537597656,1516092
2021-11-30,56.77263524715633,57.83606701108634,56.144247270532304,57.03849411010742,1500336
2021-12-01,57.61854934692383,57.81190092618356,57.0626686273797,57.61854934692383,588860
2021-12-02,57.28017900724438,57.73938571822875,56.48260615691046,57.231842041015625,1187028
2021-12-03,57.691051220291634,57.76355851667403,56.53094554179612,56.700130462646484,996828
2021-12-06,55.104986389256325,55.104986389256325,51.04461823352572,53.58234786987305,6451140
2021-12-07,54.379921890843875,55.322505728468705,54.16240367843029,54.93580627441406,2472372
2021-12-08,54.935806460797515,55.27416894522762,54.13823353278428,54.52493667602539,1319632
2021-12-09,54.93581167075116,55.27417418727059,53.96905740883869,54.45243453979492,2063732
2021-12-10,54.35575175843442,54.35575175843442,52.44641374694431,53.92071533203125,2251232
2021-12-13,53.8723712151036,53.8723712151036,52.639761939625856,52.6880989074707,1529004
2021-12-14,52.663933335282834,52.88145524203875,52.05971196297406,52.639766693115234,1402928
2021-12-15,52.63976440388929,52.78477531421233,52.05970969897384,52.7606086730957,1701524
2021-12-16,53.41316410834099,53.67902296140551,52.978124025087354,53.316490173339844,1346464
2021-12-17,52.881456917336656,53.75153350830078,52.808949612787636,53.75153350830078,903352
2021-12-20,53.050636291503906,53.31649516948132,52.47058525139356,53.050636291503906,1049024
2021-12-21,53.606518778159064,54.52493596548246,53.1956489987412,54.355751037597656,1020044
2021-12-22,54.452430893692366,54.93580799228196,54.452430893692366,54.645782470703125,878696
2021-12-23,54.76662671636352,55.5400293361226,54.76662671636352,55.250003814697266,1024608
2021-12-27,55.27416857294906,55.588364413732,55.2258316023381,55.346675872802734,628504
2021-12-28,55.370841490926075,56.19258098501972,55.34667116373985,55.999229431152344,689368
2021-12-29,56.02340959868007,56.09591690510029,55.05665534740992,55.0808219909668,884720
2021-12-30,55.0808149094767,55.87838780180921,54.766622768508,55.66086959838867,1290500
2022-01-03,55.61254040784026,56.047576875527525,55.44335546165649,55.85422897338867,636700
2022-01-04,56.19258649789604,57.280184946242414,56.095912555415055,56.91765213012695,999720
2022-01-05,56.91765024514089,56.91765024514089,56.12007733852582,56.41010284423828,390444
2022-01-07,56.26508796494399,57.231842041015625,55.85421822018837,57.231842041015625,1069236
2022-01-10,57.35269592931396,57.497706852345715,56.21676043679547,56.72430419921875,949072
2022-01-11,56.72430013946259,57.642717337764985,56.700133497957616,57.546043395996094,1206000
2022-01-12,57.231847212768535,57.352691483197574,55.56419406812309,56.555118560791016,1442348
2022-01-13,56.31343189818416,56.82097932606442,56.168417293682786,56.45844650268555,816332
2022-01-14,56.071740897740945,57.03849505115027,55.92672629957977,56.99015808105469,1125084
2022-01-17,57.18351098765842,57.71522504690312,57.01432605655257,57.521873474121094,936260
2022-01-18,57.47353461568317,57.61854552460221,56.144247667282855,56.41010284423828,873112
2022-01-19,56.192587260752596,57.13517112029927,56.12007995897026,56.67596435546875,1164584
2022-01-20,56.70013509371317,56.91765331275219,56.12008036315145,56.65179443359375,718640
2022-01-21,56.071739964617905,56.8693128654826,55.87838839957883,56.43427276611328,1170668
2022-01-24,56.26509348021732,56.26509348021732,54.37992210951265,55.322505950927734,1845260
2022-01-25,55.1774938711198,55.78171521511394,54.06572512302082,54.379920959472656,955536
2022-01-26,54.379920557087914,55.80588144321291,54.379920557087914,55.0083122253418,1547272
2022-01-27,53.05063101223537,54.71828035250447,52.929786750248496,54.13822937011719,1627648
2022-01-28,54.13823475761674,54.37992330564182,52.39807794941112,53.050636291503906,1121532
2022-01-31,53.63068691926291,53.99321973851311,53.074806213378906,53.074806213378906,1224288
2022-02-01,53.70319082301073,55.274166273702924,53.65485385441045,54.86329650878906,2562476
2022-02-02,55.10499238617546,55.46752523082135,54.40409702834332,54.476600646972656,1024024
2022-02-03,54.47659888493862,54.839131717858464,54.18657335617768,54.57327651977539,674472
2022-02-04,54.694117930816816,54.887469502481835,53.58234915964885,53.92071533203125,816788
2022-02-07,54.01739023874609,54.935807454653144,54.01739023874609,54.66994857788086,793904
2022-02-08,54.863302158304556,56.216759545729786,54.863302158304556,56.168418884277344,1304832
2022-02-09,56.16841390320026,56.990157132647724,56.16841390320026,56.43427276611328,1539052
2022-02-10,56.79681347877648,57.49770885081143,56.627632218755096,57.42520523071289,1248564
2022-02-11,56.724298674832866,57.40102731336531,54.86329768477442,55.80588150024414,2033564
2022-02-14,55.58835884383544,55.63669580960308,53.824031934260624,55.032474517822266,2069808
2022-02-15,54.95997122350779,55.83005142211914,54.54910145278136,55.83005142211914,1307696
2022-02-16,56.313428901112076,56.482610138776586,55.05664925119432,55.80588150024414,2050992
2022-02-17,55.58836117746836,56.047567903349915,55.104984123751244,55.51585388183594,1212968
2022-02-18,55.153324721486186,55.92672732076053,54.42825909319003,54.718284606933594,1422784
2022-02-21,54.69411422580363,54.69411422580363,52.20472166795147,52.494747161865234,1349380
2022-02-22,51.479659673352046,52.228895632010726,50.99628258721729,51.69717788696289,3552904
2022-02-23,51.69717612620178,52.37390476131656,51.11712511774591,51.189632415771484,1545680
2022-02-24,49.763667197866816,55.44334769235875,49.086942259460855,55.05664825439453,5409260
2022-02-25,56.79680724799398,58.73031557984059,56.3617671357536,58.561134338378906,5132972
2022-02-28,60.95385750129092,69.29211697521217,60.95385750129092,69.14710235595703,10856756
