Date,Open,High,Low,Close,Volume
2021-01-25,88.62225185487328,89.639921058435,86.92613220214844,86.92613220214844,173469
2021-01-26,86.92614808750614,88.8766886326653,86.7565386793115,87.77420806884766,167770
2021-01-27,87.85899987635133,87.85899987635133,85.56924085091065,86.67171478271484,121582
2021-01-28,86.67172658213595,86.67172658213595,83.36429786626938,85.90847778320312,239363
2021-01-29,85.82365395023074,85.9084651110989,84.33954921760196,85.3148193359375,214695
2021-02-01,89.04629062984823,89.04629062984823,86.58691559460617,87.6045913696289,125907
2021-02-02,88.19823805951842,88.36784746771305,87.18056866998226,87.77420806884766,74831
2021-02-03,88.8766774162359,88.8766774162359,87.0957465040287,88.19822692871094,457231
2021-02-04,88.36783946153072,88.87668058038166,87.09574960477059,87.94380950927734,74816
2021-02-05,88.19823109019886,88.8766816097354,88.02862169540656,88.62226104736328,75623
2021-02-08,88.62225654799028,88.961481790536,87.77419667671765,88.36783599853516,107106
2021-02-09,89.04629349660632,89.04629349660632,86.92614365144902,87.51978302001953,216944
2021-02-10,88.19823472146254,89.13109937159507,87.010949498483,88.70706939697266,154534
2021-02-11,88.19822530096633,90.31837494762418,88.19822530096633,90.14876556396484,136652
2021-02-12,92.43852437375786,94.47386932373047,89.47031487551793,94.47386932373047,362261
2021-02-15,97.44208201539858,102.02160668537394,97.10285676758865,98.37494659423828,463157
2021-02-16,98.37494512189897,98.45974981503636,95.6611561204027,96.67882537841797,217042
2021-02-17,95.74596665961624,95.91557605624706,93.4562009839979,93.96504211425781,181500
2021-02-18,93.28659471882955,95.40674459880294,92.947369443997,93.71062469482422,240366
2021-02-19,94.04983939541047,94.8130945604231,92.18410382869257,94.47386932373047,158409
2021-02-22,94.30426631247974,94.30426631247974,91.5904769897461,91.5904769897461,170627
2021-02-23,91.16644254286523,92.01450247349653,89.21590211433971,91.33605194091797,189729
2021-02-24,90.91202529571768,91.92970113175113,89.9791606319917,90.40319061279297,133951
2021-02-25,91.25124757042543,92.01450280477835,90.48799233607254,91.16644287109375,113709
2021-02-26,89.72473914976993,91.08163368275322,88.87667925788244,90.91201782226562,95234
2021-03-01,92.35372286140064,93.54100799560547,92.09930230757695,93.54100799560547,88202
2021-03-02,93.54100477546314,95.15231332693251,92.7777496104505,94.47386932373047,120231
2021-03-03,94.89790941935594,96.33960874203342,92.86256425131766,93.37139892578125,464812
2021-03-04,93.28658987622742,93.88022922372997,91.84489062075917,92.43852996826172,239835
2021-03-05,92.43853344895322,92.60814284885942,90.82721826910901,92.0145034790039,318857
2021-03-08,93.28659422506797,93.71062419881828,92.35372957685408,93.37139892578125,112576
2021-03-09,93.37139631588195,95.49154612537149,92.94736635398405,95.1523208618164,125582
2021-03-10,95.74596405029297,96.25479869650209,94.38906950367415,95.74596405029297,85273
2021-03-11,96.25480602955577,97.35728657215294,95.66116664211671,95.91558074951172,80431
2021-03-12,96.67881663504602,96.67881663504602,94.81308767402174,96.0003662109375,77843
2021-03-15,96.00037489295222,97.1876600074256,96.00037489295222,96.67882537841797,106707
2021-03-16,96.59402181829034,99.2230061574862,96.59402181829034,98.5445556640625,165819
2021-03-17,98.62937513034458,98.88378923415578,97.44208990200701,98.2053451538086,76870
2021-03-18,98.37494758599045,98.88378222774337,95.32193326528953,95.57634735107422,149959
2021-03-19,96.00037103003336,96.0851821899414,94.04983728562691,96.0851821899414,535842
2021-03-22,97.6116943359375,98.29014485193431,95.57634925813068,97.6116943359375,124434
2021-03-23,97.6116879927479,98.96858246638159,96.67882344651119,98.7989730834961,123580
2021-03-24,98.71416817107666,99.22300278877735,97.78130362692822,98.2901382446289,195481
2021-03-25,98.29014968445372,99.56223961185343,97.6116991351003,98.8837890625,198568
2021-03-26,100.57989039821308,100.57989039821308,95.23711757154388,96.0003662109375,358207
2021-03-29,96.93324839892844,99.73184216490077,96.93324839892844,99.05339813232422,156172
2021-03-30,99.05339832820688,99.64703766665824,97.52688792906976,99.5622329711914,111699
2021-03-31,99.56223893768407,102.86967402056433,99.39262306640227,102.02161407470703,325267
2021-04-01,102.02160977382448,102.2760238647461,100.41029465058637,102.2760238647461,62868
2021-04-06,102.61525099839622,104.31137084960938,101.85199577131354,104.31137084960938,359130
2021-04-07,104.5657884609596,105.66826245098855,103.03927804992432,105.07462310791016,440176
2021-04-08,105.07462643091436,105.6682657927667,103.97214593583567,105.32904052734375,79409
2021-04-09,105.58346276056199,106.94035737348825,104.98982338933921,106.85555267333984,82939
2021-04-12,106.85554524710108,107.78840982426925,106.00748536418759,107.3643798828125,141570
2021-04-13,107.44918924661938,108.29724916638807,106.85554989085479,108.12763977050781,106051
2021-04-14,108.21245176606739,108.80609763204993,107.53400766660982,108.29725646972656,83561
2021-04-15,109.39972236591146,109.39972236591146,107.95802318637197,109.14530181884766,105227
2021-04-16,109.23011579015633,111.60468605653587,109.14530462549864,111.35026550292969,175982
2021-04-19,111.18067169189453,112.19834110854158,110.92625110264059,111.18067169189453,101561
2021-04-20,110.33260463354559,111.60469455811206,107.36438833937322,107.53400421142578,271782
2021-04-21,107.53399512227084,108.55166438783341,105.83787536621094,105.83787536621094,123196
2021-04-22,106.0074859575164,108.97569556432686,105.83787656805777,108.89088439941406,142615
2021-04-23,108.97570019975413,109.23012076494767,107.95803087934743,108.46686553955078,126667
2021-04-26,108.55166185225224,110.67181149780404,102.95446808203214,107.6187973022461,407933
2021-04-27,108.31088197548658,109.08947591656731,104.93698589782244,106.14812469482422,164358
2021-04-28,106.40765493887442,106.84020638171538,104.3314066931956,105.11000061035156,117115
2021-04-29,105.11000340973342,107.01322716883745,105.11000340973342,106.75370025634766,128394
2021-04-30,107.35927096772005,109.2625013503536,107.27276199583022,109.00296783447266,178190
2021-05-03,109.00297250860764,109.78156648942577,108.48391205479949,109.4355239868164,115237
2021-05-04,109.43551720969079,110.30062011253419,107.1862509823402,107.4457778930664,209259
2021-05-05,107.87833212383585,109.52202900162834,107.61880520642325,109.0894775390625,112254
2021-05-06,109.00296636674292,109.69505133296553,108.39739697145669,108.82994842529297,273621
2021-05-07,109.00296164198693,110.73316738233592,108.05134980483719,108.39739227294922,126369
2021-05-10,109.00296532388306,109.26249883378637,107.61880200489189,108.05135345458984,95912
2021-05-11,107.87833021362678,107.87833021362678,103.55281566456057,104.67745208740234,135700
2021-05-12,104.67744700335687,105.88859233831397,104.07187763598388,105.62905883789062,77771
2021-05-14,105.62905883789062,107.01322210632256,103.98536206903538,105.62905883789062,136930
2021-05-17,105.62905843414467,107.44577312953072,105.45604050133116,106.23463439941406,400553
2021-05-18,106.23463263914458,108.91645015458356,106.23463263914458,108.224365234375,120300
2021-05-19,107.70530774412333,108.82994411968859,105.97510199722979,107.79181671142578,237193
2021-05-20,107.53229120418563,110.04108428955078,105.80208543485173,110.04108428955078,151129
2021-05-21,110.81969251849411,110.81969251849411,108.82995310519986,109.26250457763672,53739
2021-05-24,109.08947854989033,110.12760602979459,108.65692708331645,109.86807250976562,71366
2021-05-25,110.12759252343415,110.5601439369587,108.65691375732422,108.65691375732422,69208
2021-05-26,108.31087488757446,110.21410513013596,107.18624513535316,107.53228759765625,112983
2021-05-27,109.86806455072477,109.86806455072477,107.96484087575729,109.17597961425781,386464
2021-05-28,109.08947680636248,109.52202826602309,108.57041637481204,109.00296783447266,65961
2021-05-31,109.00295911955689,109.34900157966116,107.61879587935073,108.224365234375,249587
2021-06-01,107.618803620492,111.07920866981272,107.618803620492,110.99270629882812,195508
2021-06-02,110.81968113067022,112.54988684262185,110.73316556490384,112.46337127685547,239723
2021-06-03,112.03081984886757,112.72290477373261,109.95457167448342,112.46337127685547,269136
2021-06-04,112.89594027605993,117.91354026174741,112.2038552434782,116.96192169189453,363139
2021-06-07,116.96190540505752,116.96190540505752,113.76102742556337,114.10706329345703,227368
2021-06-08,114.10706470918971,114.45311378179905,112.54989008392606,112.72290802001953,14384
2021-06-09,112.8959309472577,114.36660326970443,111.77129451229621,113.84754943847656,148802
2021-06-10,113.50149889581799,115.23170471191406,113.41499652526686,115.23170471191406,569240
2021-06-11,115.40472118137055,117.30795811513734,114.10706683585099,115.05868530273438,309065
2021-06-14,115.0586977526128,118.5191097150974,115.0586977526128,116.96192169189453,218211
2021-06-15,117.04842788071468,120.5088395655818,115.75077349888952,116.09680938720703,324274
2021-06-16,111.07921235078261,113.06895175528463,108.13786763137844,110.64666748046875,575137
2021-06-17,110.64665731782257,110.64665731782257,107.18624587144946,107.6187973022461,160455
2021-06-18,107.9648420165078,109.00296283196586,104.93698193784208,105.02349090576172,198404
2021-06-21,105.02349999352528,106.4076634006458,103.98537248802607,105.19651794433594,136725
2021-06-22,104.76396428315093,105.54255824599154,103.7258433995045,104.9369888305664,104201
2021-06-23,105.19651370022444,105.54255618809655,102.77422948554256,103.37979888916016,140949
2021-06-24,103.37979917759823,104.41792004389954,102.51469625560995,104.07188415527344,236156
2021-06-28,104.07188226591066,106.4076574727898,103.55281524197186,106.06161499023438,102791
2021-06-29,106.06161456855924,107.87832934448811,105.88859662807509,107.4457778930664,76906
2021-06-30,107.5322981744732,107.7053161225372,105.54255877067902,107.09974670410156,121482
2021-07-01,107.87832952638261,110.64666278027603,107.53229364483089,110.214111328125,121706
2021-07-02,110.21410770925422,112.29035593144802,109.8680652388534,111.33873748779297,146245
2021-07-05,110.47363347733861,112.20383921136246,110.47363347733861,111.85780334472656,83125
2021-07-06,112.46337422392554,112.80941009521484,110.90618640227903,112.80941009521484,305355
2021-07-07,113.32847839128573,116.35633850097656,112.46337550280262,116.35633850097656,227198
2021-07-08,116.35634051150218,116.35634051150218,112.11734156485818,113.0689468383789,111672
2021-07-09,113.06894536755027,113.4149944446749,112.37686041372353,112.89592742919922,113581
2021-07-12,112.89593121878954,116.09680938720703,112.37686418589028,116.09680938720703,190663
2021-07-13,116.52936084781541,116.52936084781541,114.79915500538186,116.09680938720703,58576
2021-07-14,117.39445305964914,117.39445305964914,114.7126421687808,115.75076293945312,107106
2021-07-15,115.75076963232623,116.09680550908469,113.41499446315025,113.67451477050781,117570
2021-07-16,112.0308260632579,118.69211578369139,109.00296589938607,118.6921157836914,159699
2021-07-19,118.5190938535161,118.69211178840027,114.020561544416,114.712646484375,176640
2021-07-20,114.79915294487735,115.1452020274067,111.771292774965,112.9824447631836,130918
2021-07-21,112.98244795593308,114.79915618896484,112.98244795593308,114.79915618896484,73396
2021-07-22,115.05867773869066,116.35633199890145,114.53961075443765,115.83726501464844,405916
2021-07-23,115.92378738837529,118.25956255387744,115.92378738837529,117.82701110839844,40646
2021-07-26,117.74050873955615,118.77862956862127,116.09680532648238,117.82701110839844,114784
2021-07-27,117.91352384239842,118.00002620916072,113.76102742556337,114.10706329345703,265065
2021-07-28,115.14520056208671,115.14520056208671,111.85780692221792,114.3666000366211,158944
2021-07-29,114.97216324048696,115.23169673501977,113.93404246277761,114.53961181640625,84066
2021-07-30,113.06894744179397,115.66425616593808,112.54989361721881,115.23170471191406,87677
2021-08-02,117.56747936056705,118.43258226447239,115.31821973066678,117.91352844238281,485251
2021-08-03,116.70236640240333,119.12465696473524,116.70236640240333,119.03815460205078,175932
2021-08-04,118.86513371642506,119.81675219089003,117.39446141987052,117.91352844238281,87493
2021-08-05,117.91352729736803,120.24930247514607,117.74050935835162,119.211181640625,85249
2021-08-06,119.21117430864203,119.21117430864203,115.75076293945312,115.75076293945312,78487
2021-08-09,116.35633852267418,117.30795698035203,115.31821769638537,117.13492584228516,77900
2021-08-10,117.13492644768415,118.17306047976093,116.61587263206833,117.74050903320312,98515
2021-08-11,118.08654429996301,118.08654429996301,116.18332058502979,117.13492584228516,81607
2021-08-12,116.96191142412971,118.0000322816565,116.96191142412971,117.3079605102539,141069
2021-08-13,117.30795874660559,117.65399462710447,116.78889172543458,117.22144317626953,39634
2021-08-16,117.13493527063882,117.22145084663602,116.01031198521659,116.44286346435547,29618
2021-08-17,116.78888559674854,118.43257574349694,116.26981860281641,117.39445495605469,87511
2021-08-18,117.39445995570335,118.43258078735757,116.87540614008752,117.74050903320312,79953
2021-08-19,117.13492216860769,117.56747359936388,114.02055978741637,114.62612915039062,165505
2021-08-20,114.19359167298275,116.09681556078105,113.24197312887175,115.92379760742188,89202
2021-08-23,116.7888902793333,117.82701110839844,115.05868449741726,117.82701110839844,83399
2021-08-24,117.82702149522018,118.51910650908057,115.31822817045293,115.92379760742188,58260
2021-08-25,115.92379144304827,116.87540993655593,115.49123998243988,116.09680938720703,60200
2021-08-26,116.09680792221033,116.96191083251058,115.05868706993458,116.70237731933594,173521
2021-08-27,116.70238229734963,118.00003671815229,115.31822550208084,117.04843139648438,100998
2021-08-30,117.22143702488465,118.43257574349694,116.52935209978247,117.39445495605469,78568
2021-08-31,117.91352552408478,119.64373128907378,117.30795614642311,118.34607696533203,180767
2021-09-01,118.43258049198454,119.55721689031448,116.7023747100685,117.82701110839844,107979
2021-09-02,117.8270020739789,119.21117187354913,117.8270020739789,118.43257141113281,98359
2021-09-03,116.87540470517585,121.11440354922995,116.87540470517585,118.34607696533203,1532911
2021-09-06,118.34607226856971,119.03815718718324,113.8475400982146,114.53961181640625,229464
2021-09-07,114.53961431221023,114.71264544595036,111.16571841103259,111.85780334472656,168673
2021-09-08,111.8578112575821,113.50150154101104,110.30062334672024,112.54989624023438,173001
2021-09-09,112.03082453702145,112.89592742919922,110.73317019875479,112.89592742919922,122953
2021-09-10,112.98244563773028,113.50149946490794,111.3387421839439,111.77129364013672,210218
2021-09-13,111.51175897211813,113.93404974181016,111.51175897211813,113.0689468383789,190903
2021-09-14,113.06894323958593,113.1554588073445,110.90618604984472,111.33873748779297,195064
2021-09-15,111.51175472446437,111.94430615970344,108.39739231099637,109.17597961425781,103741
2021-09-16,111.5117643140544,111.5117643140544,108.48391060720803,109.26250457763672,70059
2021-09-17,110.3006193580673,110.3006193580673,107.35926818847656,107.35926818847656,227107
2021-09-20,107.18625097337818,107.27275994361301,104.50443329483012,106.66719055175781,134894
2021-09-21,106.14811961080095,106.92671351459049,103.89885346668423,104.2448959350586,95803
2021-09-22,104.24489521331652,107.61879770623786,104.24489521331652,107.01322174072266,303512
2021-09-23,107.01322174072266,108.22436707154199,107.01322174072266,107.01322174072266,123538
2021-09-24,108.91645313579447,108.91645313579447,104.24489629704642,105.71556854248047,134268
2021-09-27,105.71557293909368,106.3211489360898,104.15839166155669,104.67745208740234,96598
2021-09-28,104.07188327409901,104.67745267427885,100.26542912953748,101.217041015625,733487
2021-09-29,101.21703630046272,102.25515710961378,100.35193342609979,100.78448486328125,447685
2021-09-30,100.95749810175185,102.86072829694295,100.95749810175185,102.42817687988281,142872
2021-10-01,102.25516070235513,102.94724566624637,100.17891901110413,102.51469421386719,167660
2021-10-04,102.77422150473984,103.81234228753075,101.3035426955399,101.90911865234375,100943
2021-10-05,101.90912086488648,102.2551567331889,100.00589058816757,102.16864776611328,91605
2021-10-06,100.78448591886081,102.08214024399635,99.48683159372526,101.56307983398438,394159
2021-10-07,102.34166791651296,103.03374622368268,102.08213442619254,102.42817687988281,166192
2021-10-08,102.42818314048252,102.94724355263844,100.78448633514604,100.95750427246094,93183
2021-10-11,100.35193810096155,101.7361014443808,99.40032621487403,101.217041015625,91986
2021-10-12,101.21704058098162,102.60120391845703,100.09240415666392,102.60120391845703,78127
2021-10-13,101.56307944863254,104.24489705702837,100.35193409639245,102.9472427368164,720112
2021-10-14,104.07188533759894,104.50443680350716,103.03375785929231,103.55281829833984,85835
2021-10-15,103.81234523352306,104.85046604577383,103.2067758597453,104.33140563964844,513568
2021-10-18,104.33141622846733,105.4560527227234,103.8123557696614,103.89886474609375,288268
2021-10-19,105.11000974010922,105.45605224448116,103.81235529887331,104.50444030761719,237617
2021-10-20,104.50443123045872,105.36953411614063,103.8123462818287,105.11000061035156,615473
2021-10-21,105.11000730030739,107.6188071485052,104.50443788187175,107.09974670410156,353369
2021-10-22,107.0132206548708,108.39739050473992,106.40765129571132,108.31087493896484,99841
2021-10-25,109.00296205429349,109.52202245831933,107.3592652747024,107.79181671142578,376298
2021-10-26,107.44578165686727,115.57775714871012,107.35927268359481,109.86807250976562,288211
2021-10-27,112.37686243118469,113.50149885129049,108.05135449285282,109.60853576660156,245748
2021-10-28,109.69505503863179,109.95458195957394,107.7918246173313,108.4839096069336,438253
2021-10-29,108.57041579193584,112.72291242246895,108.13786433459745,111.6847915649414,855146
2021-11-01,112.63639850541875,113.15546554201889,109.00296885048714,109.78156280517578,576229
2021-11-02,112.4633795117575,112.4633795117575,108.65692534670187,109.00296783447266,222180
2021-11-03,109.00296346803493,112.80941088040052,108.39739408885256,110.04108428955078,382962
2021-11-04,110.81969399725385,110.99271194845265,108.82995455740885,109.4355239868164,300058
2021-11-05,109.43551812265433,110.30062103271484,109.08947563858784,110.30062103271484,31350
2021-11-08,110.30061664370884,110.7331680815273,109.00296233025344,110.56015014648438,324885
2021-11-09,110.30061999377475,110.4736379340726,108.82994770060895,109.52202606201172,82892
2021-11-10,109.4355225265268,110.30062547140052,107.79182561122438,109.26250457763672,93537
2021-11-11,108.31088140503859,109.69505133754154,108.13786346358141,109.60853576660156,270725
2021-11-12,110.81968953076847,110.81968953076847,109.43551957611872,110.47364044189453,114696
2021-11-15,110.47363970884338,110.56015528059355,109.6950523647836,110.38713073730469,103256
2021-11-16,110.38713174674568,112.72291360091904,109.2625019060354,111.9443130493164,243370
2021-11-17,112.11734094318548,113.67451560038926,110.47363751552656,110.90618896484375,473113
2021-11-18,110.99270673849851,112.37686348354065,109.78156133632231,110.38713073730469,306413
2021-11-19,110.5601545482295,111.42525745830888,109.60853606697304,111.07920837402344,143885
2021-11-22,111.4252467640078,111.5982646893333,108.65691375732422,108.65691375732422,78720
2021-11-23,108.57041099982533,108.57041099982533,105.97510237034743,106.40765380859375,85720
2021-11-24,106.40765454497787,107.18624845925167,105.19650918946435,106.4941635131836,142241
2021-11-25,106.49416791995424,106.92671937909313,104.67745311161316,105.45604705810547,182369
2021-11-26,105.54256249164636,105.54256249164636,101.73610809813478,103.206787109375,143751
2021-11-29,102.86073700188358,104.76396075793065,102.86073700188358,103.98536682128906,134867
2021-11-30,103.98536243372504,106.23463517805287,102.86073266177223,104.2448959350586,556326
2021-12-01,104.24490237626874,106.4076596869797,103.29329047959821,105.54255676269531,110220
2021-12-02,105.97510793516224,106.32115042397241,103.20678122510382,104.85047149658203,169043
2021-12-03,106.40765233222757,106.66718583165888,104.76395556965501,106.23463439941406,335775
2021-12-06,107.09973656803318,107.6187969633122,104.93697942086135,106.92671203613281,197950
2021-12-07,107.70531170654297,108.31088110014983,106.9267177717546,108.13786315917969,91944
2021-12-08,107.27275449972251,109.262493715205,106.58066957254312,106.92671203613281,107536
2021-12-09,106.92671237288707,108.22436666527697,106.75369444065282,107.6187973022461,65519
2021-12-10,107.6188016976389,108.0513531461019,106.49416529155054,107.35926818847656,62503
2021-12-13,107.44577610623007,108.5704125013082,106.3211463113632,106.58067321777344,81524
2021-12-14,106.49415836274162,106.92670978306161,103.98535880484344,104.59093475341797,133031
2021-12-15,104.59094755344601,105.45605049995886,102.86074166042032,103.63933563232422,242438
2021-12-16,103.55282224015251,105.54256169915575,103.55282224015251,103.89886474609375,73336
2021-12-17,103.98536535104503,104.24489885965983,102.08214162190755,103.81234741210938,423403
2021-12-20,102.94724890333879,103.63933388899208,101.47657655909,102.77423095703125,121726
2021-12-21,102.7742286167316,105.45604632469947,102.7742286167316,105.36953735351562,289613
2021-12-22,105.36953881792304,106.06161719722364,104.76396281079707,105.54255676269531,227501
2021-12-23,106.3211480794968,107.4457778930664,105.88859662807509,107.4457778930664,41426
2021-12-27,105.88859721916398,109.26249987912925,104.41791831599379,108.82994842529297,90261
2021-12-28,109.43551667724982,110.90618896484375,109.26249873760747,110.90618896484375,58282
2021-12-29,110.99271070917075,111.3387466077047,109.86807423830032,110.7331771850586,86757
2021-12-30,110.81969101639744,110.81969101639744,109.69505456322071,109.86807250976562,70763
2022-01-03,109.95458321293381,111.77129808108384,109.95458321293381,110.7331771850586,61176
2022-01-04,111.94431187900612,113.06894830817052,111.16572453596618,111.6847915649414,157131
2022-01-05,111.94431483164938,112.29036392690122,110.90619394674034,111.25224304199219,40255
2022-01-07,111.59827659243629,111.59827659243629,108.13786491515144,109.00296783447266,70329
2022-01-10,108.48390743469237,109.43551932618209,103.03375640128803,103.37979888916016,88583
2022-01-11,103.37979306422822,105.10999880588895,102.6877081274795,104.2448959350586,125771
2022-01-12,104.50443516804219,105.54255602989096,103.55281667776744,105.45604705810547,124283
2022-01-13,106.66718993614555,106.66718993614555,104.24489918228186,105.28302001953125,432561
2022-01-14,103.81234945569325,104.50443442548244,100.43844677834093,100.52495574951172,183518
2022-01-17,100.52494993333256,102.34167122386435,98.88125977555396,101.39005279541016,185631
2022-01-18,101.39005760612214,101.39005760612214,98.53522198593768,98.9677734375,76454
2022-01-19,98.62172839813138,102.08213992087283,98.53521943010509,100.8709945678711,68875
2022-01-20,100.87099383067532,101.56307877025012,100.17891549131166,100.78448486328125,63038
2022-01-21,100.35193347649314,100.52495141136816,98.18917628949976,98.70823669433594,174476
2022-01-24,98.10267613654311,98.44871863759604,93.51762784806817,93.8636703491211,86884
2022-01-25,94.29621530693268,96.11293006161115,92.30647601358262,92.56600952148438,204163
2022-01-26,93.08507637180493,94.98830682749019,92.39299796991081,93.8636703491211,204719
2022-01-27,94.03667591430927,94.03667591430927,91.78740985402557,93.43110656738281,239616
2022-01-28,94.46923652874854,96.02642442985787,92.47950376645497,93.60413360595703,114658
2022-01-31,95.16131624404092,96.45897055645965,93.69064399671747,95.85340118408203,1047741
2022-02-01,98.1891873564039,98.1891873564039,96.45898141179767,96.89153289794922,69567
2022-02-02,98.62172443898145,99.91937870791541,97.75662159302547,99.7463607788086,113815
2022-02-03,99.91938275573723,99.91938275573723,97.67011658517413,98.01615905761719,548891
2022-02-04,99.74637230968102,99.74637230968102,96.63199642404292,97.32408142089844,119001
2022-02-07,97.75662011226461,98.5352139818735,95.59386303013487,96.19943237304688,55435
2022-02-08,95.85341197127023,96.89153289794922,94.98830899896711,96.89153289794922,218339
2022-02-09,96.89152444446152,99.65985107421875,96.89152444446152,99.65985107421875,85812
2022-02-10,99.83288378256918,100.09241071272594,97.58361738681805,98.27569580078125,72595
2022-02-11,98.36220305313762,98.96777907997756,96.80502169886009,97.41059112548828,54939
2022-02-14,96.11293398450046,96.11293398450046,93.60413417316045,94.9883041381836,117924
2022-02-15,99.48682623074608,103.72583145105482,98.44870546668349,101.04401397705078,619279
2022-02-16,109.1759816142799,109.86806656342534,102.42818306106241,103.03375244140625,519682
2022-02-17,102.94723757790246,103.20677106902353,100.52494699480864,101.04401397705078,884316
2022-02-18,101.04402277695934,101.8226101177079,99.22730138131556,100.52495574951172,155494
2022-02-21,100.52495815143136,100.52495815143136,96.97803744698818,97.92964935302734,748159
2022-02-22,97.49708740676967,99.2272930863944,95.16131237936062,98.36219024658203,151196
2022-02-23,97.49709642780594,99.40032681161837,96.97803599593401,97.75662994384766,331430
2022-02-24,93.95016625687188,97.15105069613817,92.99855446149411,95.42084503173828,339770
2022-02-25,97.58361393473345,97.84314085570927,94.38272910767208,96.54548645019531,862068
2022-02-28,94.38272915922478,100.0924072265625,94.38272915922478,100.0924072265625,228308
2022-03-01,99.65985598669359,99.74637156080975,96.89152922047884,97.2375717163086,144515
2022-03-02,96.02642869319159,99.22730700954659,95.7668951647469,98.1891860961914,140350
2022-03-03,98.62173151456125,99.22730091009242,95.50736236572266,95.50736236572266,120134
2022-03-04,94.81527014685052,95.85339751719852,92.6525130422225,94.1231918334961,153725
2022-03-07,92.56600920728576,93.6906456040943,88.58653723430452,91.8739242553711,239059
2022-03-08,91.87392204493405,95.76688495531619,90.23023187405269,94.46923065185547,263401
2022-03-09,94.55575822204867,98.70824856012304,94.55575822204867,96.97804260253906,243556
2022-03-10,96.97803744698818,98.70824331259087,96.19944348742466,97.92964935302734,183473
2022-03-11,98.10267198763628,101.04402322187453,98.01616301608458,99.14079284667969,181652
2022-03-14,100.00588522209547,102.42817577150491,99.48682484728225,101.64958190917969,99607
2022-03-15,101.30355089377598,101.30355089377598,97.67012125975266,98.44871520996094,122627
2022-03-16,101.39006043788464,101.39006043788464,98.62173371065269,100.6114730834961,124519
2022-03-17,99.65985283738095,101.64959217536631,99.22730138131556,100.52495574951172,179795
2022-03-18,101.47657423302472,101.47657423302472,99.74636840876316,100.52495574951172,204307
2022-03-21,101.73609934664233,101.73609934664233,98.70823920775291,99.65985107421875,253470
2022-03-22,100.00589605640465,100.3519385438395,98.36219919124774,99.83287811279297,175354
2022-03-23,98.2756918461902,100.26543123171791,97.23757096691322,97.92964935302734,91665
2022-03-24,99.14078999418575,99.14078999418575,96.11292987551387,96.718505859375,90148
2022-03-25,96.71850372761996,97.06453959624368,94.81527344913391,95.16131591796875,111647
2022-03-28,95.59387453952742,96.97803791869997,95.59387453952742,96.54548645019531,76058
2022-03-29,97.7566321599474,97.92965010775646,96.02642628101029,97.2375717163086,169437
2022-03-30,97.23756005019625,97.23756005019625,94.12319116179933,94.81526947021484,152670
2022-03-31,94.90179125206816,95.16132477791079,93.25810092243727,93.8636703491211,194106
2022-04-01,94.46922989346028,96.978029513386,93.95016949628521,96.45896911621094,91648
2022-04-04,96.37246586920624,97.84313818184678,95.59387192713301,97.67012023925781,53942
2022-04-05,97.67011483833572,97.67011483833572,92.91204907792284,92.9985580444336,142767
2022-04-06,92.99856662383472,93.25810014752079,90.48976676231219,91.00882720947266,161161
2022-04-07,93.60412892546069,93.60412892546069,90.0572084394148,90.31674194335938,192312
2022-04-08,91.44137287818975,91.44137287818975,88.58653729990303,89.01908874511719,195939
2022-04-11,89.01908622714284,89.45163766012195,85.77495047979951,85.99122619628906,140411
2022-04-12,85.64518481907253,88.2404934499535,84.56380622287212,87.54840850830078,211193
2022-04-13,88.24049451031055,88.50002801660185,86.42377976690523,88.3270034790039,851681
2022-04-14,88.67304700092204,89.71116783792148,88.41351349156653,89.10559844970703,78835
2022-04-19,89.97069582386769,89.97069582386769,87.2023693616792,88.58653259277344,104267
2022-04-20,88.58653372498118,90.23023047050565,88.1539822972227,90.14371490478516,58513
2022-04-21,90.14371490054516,92.99855696370132,89.3651276107853,92.21996307373047,171451
2022-04-22,91.8739349267179,92.30648642185349,90.14372894617547,90.66279602050781,90145
2022-04-25,87.7214336839032,90.40325130200661,86.51028832727906,88.93257904052734,175130
2022-04-26,88.93258196383293,89.36513341968774,85.60193047358177,85.68844604492188,231036
2022-04-27,85.68845071782222,87.54841679925941,85.42891719007147,86.12100219726562,91060
2022-04-28,86.16424868623531,87.46190305379973,85.68844604492188,85.68844604492188,142558
2022-04-29,90.83580467275578,91.18184715345618,86.51029016452932,87.721435546875,169877
2022-05-02,87.89445106358833,87.89445106358833,81.83873091904685,82.61732482910156,273157
2022-05-03,83.87173411400902,84.47731018066406,81.4494496480253,84.47731018066406,306893
2022-05-04,84.47730386757843,84.52055505468519,80.3680648803711,80.3680648803711,672676
2022-05-05,81.31967220357532,83.30941150396009,80.10852682943725,80.67084503173828,165360
2022-05-06,80.98370224935934,81.43063218099996,78.43620300292969,79.10659790039062,138063
2022-05-09,79.19597972225282,79.28536434149818,76.64848056590833,77.14010620117188,229213
2022-05-10,77.14010118293604,79.19597457027515,75.8440004195614,75.97808074951172,194138
2022-05-11,77.76580056277189,79.46413550220247,75.93338529293197,78.65966033935547,179251
2022-05-12,78.16803475586887,79.10659024938307,76.42501091889551,78.88312530517578,155492
2022-05-13,79.06189342846086,81.56470349647003,78.83842848737464,81.2518539428711,507821
2022-05-16,81.43063356005975,82.1457241906389,79.9110744945911,80.53677368164062,101171
2022-05-17,81.16248100750873,83.30773929489574,81.11778528501742,82.19041442871094,87207
