Date,Open,High,Low,Close,Volume
2020-10-02,286.9026536603802,288.3614807128906,282.03989681867887,288.3614807128906,10915
2020-10-05,290.79285048154065,291.76540182094385,285.93009378452496,288.8477478027344,13270
2020-10-06,288.8477282453408,296.6281384337675,287.3889013350108,295.1693115234375,40653
2020-10-07,295.1692674368866,296.1418185651795,291.2790629237151,294.19671630859375,19887
2020-10-08,296.14182530845085,304.40851008717607,295.65554973323174,299.0594787597656,169233
2020-10-09,301.977171658693,302.46344729743487,298.08696654875814,298.5732421875,24538
2020-10-12,298.57317467594453,303.43592996382637,298.57317467594453,302.46337890625,26118
2020-10-13,302.9497034781667,308.2987351607668,302.9497034781667,304.8948059082031,16631
2020-10-14,304.8947923828125,307.3261703125,299.5457609375,303.9222412109375,17074
2020-10-15,303.9222049273654,319.48302181964647,293.2241433139221,316.56536865234375,137110
2020-10-16,320.9419295811417,320.9419295811417,294.68304443359375,294.68304443359375,35997
2020-10-19,301.0046179199219,301.0046179199219,285.4437976074219,291.765380859375,33500
2020-10-20,291.7653471129746,292.2516226914962,283.9849378566286,284.9574890136719,22598
2020-10-21,285.44375076563534,286.9025774305364,273.2868618914601,275.2319641113281,54505
2020-10-22,275.23197950709016,275.71825508925815,265.5064678637301,270.8554992675781,152164
2020-10-23,270.8554823436976,277.1770645168898,266.96527792942544,271.8280334472656,33166
2020-10-26,272.3143102019854,273.7731368637817,251.89073693683648,253.3495635986328,140762
2020-10-27,253.83585859026226,272.3143310546875,248.97310267857142,272.3143310546875,70513
2020-10-28,271.8280350065579,271.8280350065579,264.0476261333828,266.47900390625,77045
2020-10-29,261.6162616521662,272.3143243963068,261.6162616521662,267.4515686035156,35899
2020-10-30,264.5339117497744,271.82804534581595,264.5339117497744,269.39666748046875,16890
2020-11-02,270.85548389741103,271.3417594519845,265.5064527971031,266.47900390625,22474
2020-11-03,266.47906060441943,282.0398816616118,266.47906060441943,280.5810546875,42571
2020-11-04,281.06731689453125,293.71048339843753,278.6359387207031,291.765380859375,24303
2020-11-05,294.6830512914765,305.3811158598139,294.6830512914765,302.9497375488281,43350
2020-11-06,297.6006554636354,299.05948220610424,288.3614194279997,297.1143798828125,44035
2020-11-09,298.5732523429294,305.867387172154,288.36146358201484,289.3340148925781,26257
2020-11-10,289.33403028313563,289.82030596428376,276.69086257328433,281.5536193847656,52337
2020-11-11,281.5535532633464,281.5535532633464,270.8554907904731,271.3417663574219,53576
2020-11-12,276.2045812623572,283.4987163309054,274.259478577411,276.69085693359375,30574
2020-11-13,276.6907373004489,285.9299710591634,276.204461839464,280.09466552734375,16580
2020-11-16,279.1222203442174,288.84773324819713,279.1222203442174,284.47125244140625,21228
2020-11-17,284.9575366712596,288.84774195004815,281.55360705231965,283.9849853515625,21830
2020-11-18,283.49864544511655,285.9300231933594,277.6633388493337,285.9300231933594,26117
2020-11-19,286.41631231792906,288.36141460871295,282.52610773636127,286.902587890625,14568
2020-11-20,286.9026366161699,289.3340148925781,283.98498268448003,289.3340148925781,12179
2020-11-23,289.8202649374869,290.7928161621094,288.3614381005533,290.7928161621094,11377
2020-11-24,290.30655762333197,291.7653845460623,287.87517941878144,289.8202819824219,24082
2020-11-25,289.82029054785977,291.76539316898635,288.36146358201484,289.3340148925781,16682
2020-11-26,289.82034755190944,293.2242778083916,289.3340718009834,291.2791748046875,21550
2020-11-27,290.79280416763834,294.1967333134134,290.79280416763834,293.22418212890625,15397
2020-11-30,293.2242004996852,295.65557861328125,289.3339955179315,295.65557861328125,276023
2020-12-01,295.16925422312175,303.92221398591613,295.16925422312175,301.97711181640625,36304
2020-12-02,301.49084809538607,301.49084809538607,297.1143680423885,299.5457458496094,15061
2020-12-03,301.49088242474727,301.9771580415614,295.6555750229779,297.6006774902344,10345
2020-12-04,297.1144152712744,300.0320691037256,295.169312716307,298.5732421875,11982
2020-12-07,298.57315904825776,299.54571005492966,296.14178153157815,298.0868835449219,21351
2020-12-08,298.08692760932735,300.518305485423,294.19672300757435,299.0594787597656,11630
2020-12-09,301.0046010481303,304.8948059082031,299.059498618094,304.8948059082031,15537
2020-12-10,305.3810320789791,310.24378736686094,300.51827679109726,302.46337890625,16461
2020-12-11,302.463414453125,303.9222412109375,300.0320365234375,303.9222412109375,42150
2020-12-14,304.8947935603215,316.0791320800781,304.8947935603215,316.0791320800781,32505
2020-12-15,315.5928670948949,315.5928670948949,310.24383544921875,310.24383544921875,10189
2020-12-16,311.2163746597978,313.6477525868275,309.75754790358,312.6752014160156,20366
2020-12-17,313.16153523389715,318.5105676680165,313.16153523389715,318.0242919921875,23038
2020-12-18,318.0242834193106,318.51055908203125,315.5929051057073,318.51055908203125,85707
2020-12-21,315.1065673828125,317.5379452175564,306.83988274468317,315.1065673828125,65963
2020-12-22,315.4351456804973,319.32940673828125,313.97479778382836,319.32940673828125,25528
2020-12-23,319.32948347083016,325.17087646115027,319.32948347083016,321.7633972167969,17266
2020-12-28,321.7632972796171,331.01216664166355,320.30294948560976,329.55181884765625,27195
2020-12-29,330.52543877593376,339.287526990907,330.52543877593376,337.8271789550781,21482
2020-12-30,337.3403881442162,337.827170811091,331.498996141719,331.98577880859375,12098
2021-01-04,331.9857677193575,336.85359422550647,324.68402796013413,334.9064636230469,41270
2021-01-05,339.28745500837056,340.747802734375,332.95928152901786,340.747802734375,22734
2021-01-07,340.7478583036964,340.7478583036964,322.7369000790724,326.1443786621094,35869
2021-01-08,324.6840302779378,324.6840302779378,314.4615945420507,316.8955078125,31300
2021-01-11,316.89553477197484,328.09153676852696,313.488055903459,325.6576232910156,24851
2021-01-12,326.14446927584135,326.14446927584135,313.48811673677886,316.4088134765625,23217
2021-01-13,325.65761044150906,325.65761044150906,302.29204197933797,305.2127380371094,45384
2021-01-14,304.2391955367918,305.21276096250955,296.93745484390877,299.3713684082031,42554
2021-01-15,300.34485603707736,301.80520379738726,295.96381275614755,296.9373779296875,68350
2021-01-18,296.9374716658759,299.3713853680552,291.5828615210814,292.5564270019531,31997
2021-01-19,293.0432024218118,300.83172607421875,293.0432024218118,300.83172607421875,48952
2021-01-20,301.3184261261471,307.1598172626798,296.9373827737475,306.67303466796875,25729
2021-01-21,307.64664817541933,309.5937788600739,303.7523868061102,304.7259521484375,16885
2021-01-22,302.29204036273677,303.7523883838128,294.99030025735664,300.34490966796875,143008
2021-01-25,300.34496614596986,300.34496614596986,287.201831484801,290.1225280761719,48684
2021-01-26,289.1489352892392,290.6092834472656,282.33397721844904,290.6092834472656,108575
2021-01-27,290.609196577401,290.609196577401,276.00571936245626,282.3338928222656,36631
2021-01-28,281.84717112749763,291.58282470703125,274.5454309428475,291.58282470703125,44575
2021-01-29,291.58282470703125,291.58282470703125,285.2546498803344,291.58282470703125,21853
2021-02-01,291.58281841525786,300.83168911624267,291.58281841525786,299.8581237792969,22581
2021-02-02,300.3449003150301,309.5937708271623,300.3449003150301,308.1334228515625,24337
2021-02-03,311.0540632164997,316.4086715034816,306.6730200726053,313.48797607421875,21656
2021-02-04,311.5408922380585,317.8690666116441,311.0541095939366,315.92193603515625,17520
2021-02-05,316.4087109449433,322.7368851638422,316.4087109449433,319.32940673828125,16038
2021-02-08,319.32944684180575,323.71049108201345,318.3558814550929,320.789794921875,19079
2021-02-09,321.2765552958504,328.09151252939876,320.7897726363112,326.63116455078125,129737
2021-02-10,327.11789679276313,328.5782445463023,319.8161580250675,323.7104187011719,29945
2021-02-11,342.20824495951337,364.6002496083578,342.20824495951337,350.4835510253906,198955
2021-02-12,350.4834803638842,363.13982826591337,350.4834803638842,362.6530456542969,601022
2021-02-15,362.6530831695362,382.1243896484375,362.1663005075637,382.1243896484375,77716
2021-02-16,381.1507838322566,381.1507838322566,366.5473055245073,367.0340881347656,33767
2021-02-17,367.0340635212418,372.8754544526144,363.1398029003268,372.388671875,21861
2021-02-18,371.41513088530144,389.42608742888746,369.468000448157,385.0450439453125,77466
2021-02-19,384.5583318522955,396.7278993159758,381.63763566101227,386.5054626464844,166412
2021-02-22,388.4525867466862,399.1618059301788,388.4525867466862,394.78076171875,277276
2021-02-23,396.2411372432002,397.2147026909722,376.7698282877604,394.29400634765625,66744
2021-02-24,391.3731875212296,392.34675266431725,371.41510208793306,380.6639709472656,171802
2021-02-25,384.55825147289914,387.478947053706,377.2565125208821,383.5846862792969,40836
2021-02-26,375.7962229123153,389.42613773296915,375.30944024014906,378.7169189453125,44564
2021-03-01,380.1771870803833,394.29388160705565,380.1771870803833,389.4260559082031,69776
2021-03-02,389.4260821956219,406.9502558944249,386.99216918189927,393.3203430175781,49750
2021-03-03,393.32034629944377,398.67495497431247,387.4789550177689,393.80712890625,26008
2021-03-04,390.39962302779685,401.59562219193566,388.4524927383814,398.6749267578125,27885
2021-03-05,394.7807487386068,394.7807487386068,348.5363946940104,365.0870056152344,121255
2021-03-08,365.57372306078906,371.9018966956629,359.73233201321324,368.981201171875,32895
2021-03-09,369.95478721414037,386.0186135010701,364.11339583707496,381.1507873535156,35555
2021-03-10,383.097936694653,384.07150197214895,372.8755012809456,374.8226318359375,27271
2021-03-11,374.8226528798654,388.45256753004236,374.33587021378764,382.6111755371094,35014
2021-03-12,379.6904438634072,388.45253102948584,376.2829655210433,377.25653076171875,81491
2021-03-15,375.30943554594313,386.9922195318091,375.30943554594313,382.6111755371094,24049
2021-03-16,383.5847079908077,393.80714310223783,381.6375774933924,391.37322998046875,55662
2021-03-17,391.85998619501316,396.72781211047914,385.53181250490735,387.47894287109375,19961
2021-03-18,387.9657095204229,394.2938829504925,376.28292780337125,380.6639709472656,46240
2021-03-19,380.66404783200517,380.66404783200517,364.6002197265625,364.6002197265625,411960
2021-03-22,365.5737403039907,374.33582728864025,365.08695769373236,367.0340881347656,33002
2021-03-23,369.46800118605717,369.46800118605717,359.2455663706327,367.0340881347656,27286
2021-03-24,367.3629729100497,368.82462930093845,356.15694057990225,357.1313781738281,29082
2021-03-25,358.10581353994513,360.54190750960464,350.79753163096666,354.6952819824219,71978
2021-03-26,357.61859236653646,368.33740576171874,357.13137357584634,365.4140930175781,27599
2021-03-29,368.33740696887685,368.33740696887685,357.6185935385656,360.0546875,27457
2021-03-30,362.49080074171303,364.9268948327192,356.1569561050971,361.0291442871094,19362
2021-03-31,360.54189953759567,371.7479315502507,359.08024318811897,365.90130615234375,29196
2021-04-01,365.90131501866995,377.10734730286356,365.90131501866995,375.64569091796875,11814
2021-04-06,377.59461028666436,386.85176847433746,377.59461028666436,384.90289306640625,28913
2021-04-07,387.3389057641632,389.77499951110764,381.0050620221077,389.28778076171875,31999
2021-04-08,389.28788778543776,390.7495444354456,381.49238565206224,385.39013671875,27979
2021-04-09,385.39011191838904,389.7750815862342,381.9795799545095,384.90289306640625,20280
2021-04-12,382.9539830134465,384.9028582450671,376.62013851067957,380.0306701660156,16351
2021-04-13,381.4923799688166,386.85178760567095,378.56906671235055,385.8773498535156,20744
2021-04-14,384.9028582450671,385.8772958608774,379.5434513581105,380.0306701660156,14403
2021-04-15,384.9027866270484,399.51934814453125,382.46669304080126,399.51934814453125,75523
2021-04-16,396.59611463332925,443.85633959577757,391.2367076788248,434.59918212890625,141232
2021-04-19,436.5480324074074,441.9074390552662,404.8788113064236,407.8021240234375,51364
2021-04-20,405.85328991653614,413.1615724480464,391.2367248535156,391.2367248535156,38709
2021-04-21,391.72400232263516,399.51950485641896,389.7751266891892,396.59619140625,30630
2021-04-22,397.08337027159325,400.00668342696696,383.4412422131827,384.4156799316406,30767
2021-04-23,384.9029063817682,394.1600648896842,384.9029063817682,386.36456298828125,27909
2021-04-26,388.8006234572709,399.5194376377972,384.4156540197829,397.0833435058594,62716
2021-04-27,396.1089517245948,405.36611049798637,391.23676289649404,393.1856384277344,27023
2021-04-28,397.08329134648386,403.4171352575321,390.7494474354357,393.6727600097656,23050
2021-04-29,396.10897084013345,403.9044733412923,393.6728763085213,394.16009521484375,67118
2021-04-30,394.15998773658174,395.62164405698934,387.82614368148216,390.2622375488281,15367
2021-05-03,387.33892355754875,392.2111112752538,374.1840167197452,382.46673583984375,44674
2021-05-04,384.9028582450671,387.33895228459284,377.59457612648987,380.0306701660156,32435
2021-05-05,380.03065321180554,386.85171621817125,378.0817780671296,381.4923095703125,28899
2021-05-06,382.466714069592,382.9539328136297,373.6967766769135,379.0561828613281,49607
2021-05-07,379.0562894787194,382.95404052734375,374.67131954901697,382.95404052734375,64739
2021-05-10,383.92838499391235,387.8261350953734,374.67122850294237,375.158447265625,19075
2021-05-11,370.77348256712736,372.235138871597,359.56745089952693,366.875732421875,213084
2021-05-12,366.3885353161238,368.82462930093845,351.77197140723587,357.1313781738281,41539
2021-05-14,356.6441714546897,358.5930467085405,340.0787317969582,343.0020446777344,176022
2021-05-17,342.51483004700907,355.66973817114734,341.540392408184,347.8742370605469,36549
2021-05-18,352.25920140466025,359.08026477902433,349.3358885299328,356.1569519042969,45960
2021-05-19,360.5418604755267,360.5418604755267,339.10423633914405,345.4380798339844,28089
2021-05-20,345.92534921848136,354.20806884765625,344.950911615049,354.20806884765625,24741
2021-05-21,354.2080552749212,356.6441491901545,349.3358674444546,352.74639892578125,19080
2021-05-24,352.74640680669427,355.6697195702857,347.8742188673753,354.6952819824219,15290
2021-05-25,355.66974446279687,363.95246453932776,355.1825256347656,355.1825256347656,31823
2021-05-26,355.66974446279687,359.0802762590155,352.7464314946095,355.1825256347656,14770
2021-05-27,360.0547176376913,360.0547176376913,346.41259031177066,352.25921630859375,21394
2021-05-28,355.6698014655081,359.080333808328,349.3359556859853,358.10589599609375,14932
2021-05-31,353.7208465950876,362.0035661434574,353.7208465950876,357.1313781738281,69166
2021-06-01,359.56754170707455,360.0547605982766,347.8742883182266,351.2848205566406,22441
2021-06-02,351.2847096916698,355.18245959116126,346.89974105474187,350.3102722167969,18030
2021-06-03,350.3102923755914,351.7719486720125,343.48922965895963,345.9253234863281,25812
2021-06-04,345.92536178289674,349.823112338197,344.46370532465914,347.8742370605469,65007
2021-06-07,350.79758083922815,350.79758083922815,339.5915470068639,340.0787658691406,25659
2021-06-08,339.59155847834444,343.00209062948994,335.6938074484639,339.1043395996094,9266
2021-06-09,333.7448921925463,338.6170803997367,332.7704545511082,334.7193298339844,13889
2021-06-10,339.1043395996094,341.05321511454963,331.30883753984824,339.1043395996094,16069
2021-06-11,339.1042412557589,351.2847096916698,339.1042412557589,350.3102722167969,23626
2021-06-14,350.31029709710015,355.66970358954535,349.3358595530192,350.7975158691406,14908
2021-06-15,350.7975449672965,359.08026477902433,348.8486697174782,356.1569519042969,23358
2021-06-16,356.1569669731425,356.1569669731425,346.41259031177066,352.25921630859375,15947
2021-06-17,350.7975999203474,351.77203769790395,344.9509732550083,348.8487243652344,11137
2021-06-18,348.848652024123,356.644152628014,348.848652024123,349.8230895996094,112481
2021-06-21,349.3359261698608,350.79758276471375,342.5148620605469,342.5148620605469,21241
2021-06-22,348.84868783991624,348.84868783991624,339.59152992237654,341.5404052734375,15236
2021-06-23,342.91594026972126,342.91594026972126,335.1113100502112,340.96478271484375,19828
2021-06-24,340.96484723772323,344.8671630859375,336.08695242745534,341.45263671875,58555
2021-06-28,340.9648054106897,352.6717515192112,340.4770159895013,348.2816467285156,10963
2021-06-29,348.2815431215501,356.0861715388398,347.7937538454695,350.7204895019531,6426
2021-06-30,349.25720404501016,353.647308565129,343.8915207426427,345.3548889160156,15325
2021-07-01,345.3549569143376,349.7450622988419,341.9404305041676,346.3305358886719,9907
2021-07-02,346.3304814258884,362.42753197103536,346.3304814258884,355.5984802246094,21604
2021-07-05,355.5984515678592,363.40308150624844,353.6472940832619,359.9885559082031,13666
2021-07-06,363.4031512231152,372.18336158823746,359.01304604055406,365.35430908203125,28030
2021-07-07,365.8420891161786,370.7199836377277,364.37872075971393,368.2810363769531,17115
2021-07-08,370.7199220734883,370.7199220734883,358.52518779475514,359.9885559082031,66257
2021-07-09,359.50076653705383,366.8176071042937,358.52518779475514,359.9885559082031,14274
2021-07-12,359.9886312006063,381.9391574933262,359.9886312006063,379.0124206542969,41344
2021-07-13,388.28038575477206,388.28038575477206,373.1589134452269,378.52459716796875,20106
2021-07-14,375.59782675466226,382.4268781502016,373.64666921307963,378.0367736816406,12107
2021-07-15,384.3780302159926,387.7925558651195,369.2565594841452,373.15887451171875,33908
2021-07-16,374.6222091069142,385.35357447195605,372.1832624330411,380.9634704589844,62704
2021-07-19,386.3292041768758,390.2315193705816,376.57341619261126,379.5001525878906,30502
2021-07-20,379.5001311211532,389.74370792519454,379.5001311211532,384.8658142089844,23661
2021-07-21,384.3780925475252,403.40188139188245,384.3780925475252,398.52398681640625,38112
2021-07-22,398.5239809276988,404.37745433177764,397.548402027019,401.9385070800781,23338
2021-07-23,401.9384638989935,405.3529896845432,400.4750957051865,404.3774108886719,16531
2021-07-26,406.3285505032484,423.40117867565374,405.84076112689394,418.5232849121094,37349
2021-07-27,418.5232939384353,418.5232939384353,410.2308743615665,415.5965576171875,17694
2021-07-28,415.59653791461074,420.9622209158557,414.6209591871117,417.0599060058594,25760
2021-07-29,417.54768813425045,419.49884555543855,415.59653071306235,416.0843200683594,7105
2021-07-30,415.1087485508612,419.49885282460707,411.6942230046144,417.0599060058594,7818
2021-08-02,414.6209202853922,421.4499707371516,414.6209202853922,419.9866027832031,17186
2021-08-03,419.9866765102493,420.96225531747405,415.59657187773803,417.5477294921875,10383
2021-08-04,417.5476561932891,424.37670664504844,415.5964989213578,419.9866027832031,16513
2021-08-05,419.0111365576791,427.30355718804066,419.0111365576791,422.9134521484375,11472
2021-08-06,422.9133783708539,422.9133783708539,412.1820123683639,417.0599060058594,14178
2021-08-09,417.0598391828866,428.278992751549,411.69415704135236,424.3766784667969,25597
2021-08-10,423.401250759671,434.1326188664829,423.401250759671,432.66925048828125,28999
2021-08-11,432.6691949670965,432.6691949670965,422.4256176341664,429.2546691894531,19013
2021-08-12,429.2546405942421,437.54705978754,428.27906186561887,433.6447448730469,22470
2021-08-13,433.15689231914706,443.40046747534313,430.2301565602339,441.4493103027344,203508
2021-08-16,439.0104874320652,440.9616451539855,431.6936459748641,437.547119140625,47334
2021-08-17,437.5471017439735,458.5220464206634,434.1325758663728,456.0830993652344,49224
2021-08-18,456.57088673531945,463.39993845999305,454.1319396907932,459.98541259765625,77228
2021-08-19,459.0098571777344,459.0098571777344,448.27848963479056,459.0098571777344,20115
2021-08-20,455.5953004713596,467.30224609375,448.7662488582986,467.30224609375,24521
2021-08-23,467.30226110543316,482.9115224367211,467.30226110543316,481.9359436035156,58557
2021-08-24,479.0092005616494,480.47256879147113,470.7167805926596,472.6679382324219,15744
2021-08-25,472.6678844259402,476.0824099068293,471.6923057171147,473.6434631347656,12072
2021-08-26,453.6441463275548,467.7900390625,445.8395158531022,467.7900390625,151025
2021-08-27,466.8144586824116,466.8144586824116,459.00982823422083,463.3999328613281,50360
2021-08-30,461.4488046955791,475.10690885147363,461.4488046955791,471.6923828125,25421
2021-08-31,473.15579829091774,494.61853553298,467.7901139804022,486.81390380859375,74030
2021-09-01,485.8382604745718,508.2765737093412,481.93594512939455,507.3009948730469,52358
2021-09-02,507.3009662480317,509.25212381052415,497.5451784355696,503.3986511230469,45889
2021-09-03,505.3497619628906,510.2276554181309,501.4474471986984,505.3497619628906,103034
2021-09-06,505.3498652800349,517.0568119660588,505.3498652800349,511.2033386230469,27640
2021-09-07,511.2032813730166,512.1788601542628,501.44749356055445,503.3986511230469,19576
2021-09-08,501.44748826596134,507.300960891634,496.5695944112341,498.520751953125,31938
2021-09-09,497.54521367070197,497.54521367070197,485.8382674666854,487.3016357421875,26091
2021-09-10,485.3504531614242,487.7894001622354,480.47255915980185,483.8870849609375,29020
2021-09-13,483.8870486560881,483.8870486560881,466.81442093132694,470.71673583984375,29347
2021-09-14,470.2289643907055,476.57022635863,463.8877024227811,473.15570068359375,40691
2021-09-15,473.64352845196953,476.57026498205374,463.8877400183553,465.8388977050781,13533
2021-09-16,463.399967127227,479.4970186169096,459.98544105365795,476.5702819824219,22446
2021-09-17,476.57029019869293,494.6184997558594,475.10692185621997,494.6184997558594,56704
2021-09-20,492.66726841811254,492.66726841811254,463.8876953125,463.8876953125,39319
2021-09-21,462.9121903788464,466.8145059984784,454.13198023467436,461.4488220214844,48548
2021-09-22,460.47319448068896,468.2778248956159,455.1075110704267,467.30224609375,82171
2021-09-23,467.7900366744375,482.9115081414944,464.86330026145873,479.9847717285156,20981
2021-09-24,480.3851035315851,483.3142809921436,472.57396363676264,477.9441223144531,19328
2021-09-27,477.4559712063274,482.3379341020976,459.8809047815546,463.29827880859375,28591
2021-09-28,463.2982309235582,463.2982309235582,444.2585775979325,448.65234375,35734
2021-09-29,464.2745947382253,480.87326584348256,459.8808288574219,459.8808288574219,38054
2021-09-30,462.81006702119834,470.13301111963506,458.9044968353655,466.71563720703125,53022
2021-10-01,458.90447728312887,477.9441311278544,455.48710351612687,475.01495361328125,20007
2021-10-04,475.01494272762966,485.26706379369364,471.10937279770053,473.55035400390625,37597
2021-10-05,473.5502882643386,487.7079772949219,464.2745609684392,487.7079772949219,54294
2021-10-06,488.1963094075521,488.1963094075521,463.7864939371745,468.66845703125,64116
2021-10-07,471.5975433843821,484.2906449661564,469.156562310964,482.3378601074219,85821
2021-10-08,482.3378073387379,488.1961612740262,475.0148649196275,479.40863037109375,24949
2021-10-11,479.408620971429,479.408620971429,468.66830563398355,475.5030517578125,29807
2021-10-12,475.50312609863283,493.0781903076172,470.13296759033204,488.19622802734375,30464
2021-10-13,490.1489250783499,511.62955526106646,487.2197482352522,508.70037841796875,44612
2021-10-14,506.7476325900398,515.5351637910231,475.9912733865981,505.771240234375,154276
2021-10-15,505.7713536821629,505.7713536821629,470.13302470648927,483.8025207519531,105076
2021-10-18,458.9044625418527,471.5975646972656,439.37661307198664,471.5975646972656,136264
2021-10-19,471.5976047636843,471.5976047636843,452.55794991297654,461.83367919921875,70982
2021-10-20,460.8572322461971,465.73919445219497,454.9988775989997,461.3454284667969,50562
2021-10-21,461.3455123901367,469.15665334065756,455.4871566772461,468.66845703125,31044
2021-10-22,467.69195861505324,482.8260407831812,460.857211829447,478.92047119140625,57218
2021-10-25,478.4322286680249,478.920424819727,464.27454026866496,475.5030517578125,34267
2021-10-26,475.5031148715654,481.36146946957234,465.7391905415538,473.0621337890625,17254
2021-10-27,472.5739270268654,480.87326252217196,471.5975346156529,478.4322814941406,165557
2021-10-28,478.43228192396566,486.24342122068344,471.1093388332927,485.26702880859375,141221
2021-10-29,485.2670208631888,496.98372961642474,479.8968626846223,495.03094482421875,34193
2021-11-01,496.00736373283956,509.67685800894145,495.0309712845466,506.7476806640625,43728
2021-11-02,506.7476410208397,516.511564739931,498.9365020455666,502.8420715332031,35629
2021-11-03,496.98378658483523,505.7713191570622,490.1490390286587,493.0782165527344,20520
2021-11-04,493.0780278301782,515.5350469194734,491.1252435615438,514.5586547851562,96326
2021-11-05,515.5352699338025,524.3228029440378,507.72412948026005,511.62969970703125,19902
2021-11-08,506.7476723568201,518.464381544261,498.93653289852614,516.5115966796875,33747
2021-11-09,516.5117213593096,530.1812187109738,514.5589360233577,525.2992553710938,44344
2021-11-10,526.27544921875,527.2518415178572,509.67678013392856,512.60595703125,119889
2021-11-11,512.6060188590707,526.2755126953125,503.81848710720084,526.2755126953125,33247
2021-11-12,527.2518679392424,543.8505378558482,524.3226908951355,542.8741455078125,52969
2021-11-15,542.8743552748477,547.7563189014201,537.9923916482753,540.9215698242188,36209
2021-11-16,541.8977763390666,561.425624135069,537.9922067798661,559.4728393554688,48894
2021-11-17,559.4728061773839,572.165906492054,554.5908445178953,571.1895141601562,70472
2021-11-18,569.2368031284266,577.0479427939968,554.5909162554825,556.543701171875,39726
2021-11-19,554.5909162554825,566.3076257538378,549.7089539645011,556.543701171875,52415
2021-11-22,558.4964590858815,568.2603831957745,541.8977880990633,544.8269653320312,48887
2021-11-23,537.9922216978056,539.9450065315544,522.3699430278149,526.2755126953125,43983
2021-11-24,526.2756583599776,539.9451559797174,524.3228729857291,537.9923706054688,48212
2021-11-25,537.992257116549,562.4020691454306,537.992257116549,555.5673217773438,43120
2021-11-26,543.850568917039,562.402024589254,539.9449993018359,549.7089233398438,62983
2021-11-29,549.7088398524693,562.4019391741072,546.7796630859375,546.7796630859375,55322
2021-11-30,541.8978931773793,562.4021377840909,539.94510797674,537.0159301757812,57563
2021-12-01,545.8033475522642,545.8033475522642,521.3935377332899,527.2518920898438,32008
2021-12-02,523.3463026363418,523.3463026363418,497.9601013890565,505.771240234375,82564
2021-12-03,506.747673317805,511.6296354884967,484.2906473326228,486.73162841796875,36634
2021-12-06,485.7552354180776,491.12539379958395,471.59754513956074,473.0621337890625,28075
2021-12-07,475.01488460667184,500.8892822265625,475.01488460667184,500.8892822265625,27970
2021-12-08,502.8421062394684,509.676853314568,495.03096672506894,497.96014404296875,26902
2021-12-09,502.8420715332031,507.7240333927488,497.9601096736575,502.8420715332031,19809
2021-12-10,502.8421064778961,506.7476762369477,492.10178964050414,504.7948913574219,32885
2021-12-13,508.70046087526805,514.5588155110677,497.96014404296875,497.96014404296875,18684
2021-12-14,502.84212847837466,503.818520960857,472.573961521424,473.55035400390625,21415
2021-12-15,475.0149084816516,489.17259845695264,475.0149084816516,485.26702880859375,25613
2021-12-16,488.1961929750251,500.88929399237577,484.7788196241999,486.243408203125,19310
2021-12-17,482.8261339711953,496.9838264738896,480.3851525052135,490.1490783691406,48301
2021-12-20,479.89693459974444,496.007411549685,478.4323457861135,494.05462646484375,17428
2021-12-21,494.05462646484375,504.79494443147075,492.10184138000244,494.05462646484375,13497
2021-12-22,496.00732695166744,524.3227058524516,496.00732695166744,523.3463134765625,38077
2021-12-23,524.7241634354821,530.5870032504037,517.8841836514068,529.60986328125,13238
2021-12-27,529.6097133348441,536.449691182342,525.7011545648452,530.5868530273438,17391
2021-12-28,525.7012200311783,533.5183385446531,525.7012200311783,532.5411987304688,11410
2021-12-29,532.5413253756284,541.3355857946755,530.5870452825069,534.49560546875,12890
2021-12-30,535.4727079709942,545.2441077514868,535.4727079709942,544.2669677734375,20116
2022-01-03,544.2668635050456,546.2211430867513,528.6326268513998,539.3811645507812,20817
2022-01-04,540.358383350158,543.2898031513342,517.8841648744733,521.792724609375,56683
2022-01-05,516.9068973323477,532.5411324123431,507.13550040735066,530.5868530273438,19567
2022-01-07,529.6098574335704,530.5869973919349,488.56997918226045,489.547119140625,33666
2022-01-10,491.50129818606683,492.478437943892,444.1100199315455,451.4385681152344,51704
2022-01-11,453.8815166842553,465.60719634025327,449.48438681325604,454.3700866699219,36281
2022-01-12,458.7672144092104,471.47003397751655,456.3243644922284,466.09576416015625,42323
2022-01-13,464.6300374457177,470.98144700070645,458.2786278907289,459.2557678222656,70839
2022-01-14,456.32434940443744,464.6300388475589,441.1786804199219,441.1786804199219,37396
2022-01-17,441.17870149158296,443.1329814538934,429.4530217177203,430.9187316894531,32266
2022-01-18,430.91871436474725,432.8729942484876,405.0245059051876,411.37591552734375,129536
2022-01-19,409.91015625,418.2158447556615,404.0473173048272,409.91015625,59653
2022-01-20,410.39871093749997,427.4986572265625,404.53587220982143,427.4986572265625,25693
2022-01-21,418.2158291688709,419.68153885053755,399.65017320109393,404.04730224609375,31731
2022-01-24,400.13878212568056,400.13878212568056,374.2445752237745,377.1759948730469,50858
2022-01-25,385.97019601375496,392.81017417096075,367.404541015625,367.404541015625,94026
2022-01-26,371.3131568545387,395.7416540160215,371.3131568545387,389.8788146972656,42763
2022-01-27,379.6188214456514,387.9245099457493,372.29027276909443,380.1073913574219,47471
2022-01-28,381.0845947265625,390.367424598107,376.1988947941707,387.4360046386719,24541
2022-01-31,398.18447099298703,414.3072777939301,397.69590108992816,406.9787292480469,48291
