Date,Open,High,Low,Close,Volume
2020-05-26,168.27275828214144,174.4763561397828,168.27275828214144,173.11932373046875,43274
2020-05-27,174.47634887695312,177.38428802490236,171.3745500772493,174.47634887695312,79473
2020-05-28,174.47634846219503,179.32291369725598,173.89475471777038,177.96588134765625,105129
2020-05-29,176.41497664687458,183.39402770996094,176.41497664687458,183.39402770996094,697507
2020-06-01,182.23086283151935,185.33266179394704,178.54747009277344,178.54747009277344,60971
2020-06-02,178.74132798237827,183.58789343516017,176.80270180126553,179.3229217529297,39313
2020-06-03,178.15974602011246,181.26154489986232,176.02726021469343,177.38429260253906,85991
2020-06-04,177.77201517789257,179.32292204149607,174.4763565809151,177.57815551757812,54265
2020-06-05,177.38429312594081,179.32291928032268,172.3438680826567,173.89476013183594,44868
2020-06-08,173.50704003868094,173.70089969514058,169.04819398739122,171.18069458007812,33860
2020-06-09,172.53772568718765,172.53772568718765,167.4973007038729,168.46661376953125,35685
2020-06-10,170.98682367362613,170.98682367362613,167.88502473441352,169.62979125976562,40121
2020-06-11,169.048206320341,169.048206320341,159.93666868711136,161.293701171875,56562
2020-06-12,159.93666689816465,162.06915283203125,157.0287275000162,162.06915283203125,37829
2020-06-15,162.2630089221408,165.36482271086507,157.9980371484614,163.62005615234375,27091
2020-06-16,164.78321967684394,169.43592530818117,164.39550037029227,167.49729919433594,22871
2020-06-17,169.43593337767913,171.5684192463612,167.30344750899704,168.85433959960938,20683
2020-06-18,164.7832350703011,168.6604876601905,163.8139219228287,165.75254821777344,17605
2020-06-22,165.75254032828593,170.59910583496094,162.8446010242809,170.59910583496094,27867
2020-06-23,172.7315968120175,172.7315968120175,169.82365742194804,170.01751708984375,13160
2020-06-24,170.01751681942213,170.21139127755407,164.0077783809463,165.55868530273438,11678
2020-06-25,165.75251598612996,169.04817413045612,163.42617080078705,168.27273559570312,19658
2020-06-26,168.27275884590512,170.211385031731,167.88502473441352,169.62979125976562,14053
2020-06-29,165.75253888811383,175.25181015676952,165.75253888811383,169.62979125976562,31740
2020-06-30,171.9561319315752,171.9561319315752,166.7218472932375,168.46661376953125,38593
2020-07-01,169.04819579549806,169.04819579549806,160.13051838808056,162.45687866210938,27358
2020-07-02,163.42619382681778,164.78322624437737,159.16120733204863,159.93666076660156,30769
2020-07-03,159.93665800800915,165.1709427175083,159.93665800800915,164.20162963867188,38766
2020-07-06,164.58934349119664,165.55865645075545,162.26298351393027,164.783203125,28162
2020-07-07,167.69116035889584,169.4359268351896,164.00776775128537,168.46661376953125,32039
2020-07-08,165.75253874202784,167.69116492614512,161.09983294203755,163.4261932373047,27618
2020-07-09,162.8446044921875,165.17095006871526,162.8446044921875,162.8446044921875,44506
2020-07-10,162.8445861081043,164.00775876505364,160.32436635926175,160.9059600830078,11578
2020-07-13,160.90598248041164,167.69117451271816,159.5489499901683,165.75254821777344,94642
2020-07-14,164.7832168488813,165.55867023921996,157.22257217652984,163.81390380859375,41482
2020-07-15,165.17094071066754,174.28249241535005,164.97708105536444,166.7218475341797,84956
2020-07-16,164.20162565000055,179.71063453464924,164.00776599705114,178.93519592285156,91796
2020-07-17,177.9658908078507,185.13880182081655,176.80270325716947,180.292236328125,52633
2020-07-20,178.35359791065537,184.16947610339415,178.35359791065537,183.97561645507812,24000
2020-07-21,183.9756291672529,188.43446054878555,182.42472229247554,186.49583435058594,75333
2020-07-22,186.49583663404073,191.9239959716797,183.78177175576553,191.9239959716797,59798
2020-07-23,191.92399271743832,192.31171203903372,188.6283341122454,191.73013305664062,56464
2020-07-24,185.72037230759486,189.0160305131456,185.72037230759486,186.883544921875,19068
2020-07-27,189.20991950460734,193.86262547409453,189.01605983724215,192.11785888671875,43069
2020-07-28,192.11783222182802,193.86259856703987,190.17920623615763,190.5669403076172,17318
2020-07-29,190.76081063353155,191.73012368066276,183.2001659077994,187.6590118408203,27451
2020-07-30,187.65902745235144,189.01605991501063,184.7510880690436,185.9142608642578,23581
2020-07-31,184.94493850920858,190.56695732788538,183.00631235039202,189.79150390625,29086
2020-08-03,188.82219348717138,198.7091840783256,188.82219348717138,193.4748992919922,41021
2020-08-04,193.47488729975407,194.83191962971395,188.04672839882838,193.6687469482422,26110
2020-08-05,195.80125851514862,198.70919799804688,195.80125851514862,198.70919799804688,37657
2020-08-06,198.70917887860034,205.49437035250375,197.73986581089983,201.13246154785156,31376
2020-08-07,201.1324742394036,207.43300957702345,199.6785045461067,204.5250701904297,21029
2020-08-10,205.49438884434664,206.9483585767359,197.73988360493735,203.07110595703125,17787
2020-08-11,203.07108383178712,203.5557403564453,200.6478012084961,203.5557403564453,15736
2020-08-12,203.55573505374556,205.00970458984375,200.16313946951647,205.00970458984375,15303
2020-08-13,207.43298495980198,208.4022979736328,204.52504591830942,208.4022979736328,9454
2020-08-14,208.40230017407285,208.40230017407285,203.55573505374556,205.00970458984375,17395
2020-08-17,202.10179019981706,208.40232562571063,202.10179019981706,206.4636993408203,14664
2020-08-18,198.2245276738139,204.52506278325052,193.66875909125315,199.67849731445312,15215
2020-08-19,200.1631622314453,204.52507133576253,199.67850566429897,200.1631622314453,12341
2020-08-20,200.16314317621112,203.07108230225776,197.73986057117224,202.58642578125,11399
2020-08-21,202.10176926024224,202.58642578125,197.25520405016448,202.58642578125,15108
2020-08-24,201.61711425781252,204.52505340576172,200.6478012084961,203.5557403564453,9838
2020-08-25,203.55574509193158,203.55574509193158,195.80124051700085,196.7705535888672,12347
2020-08-26,196.7705719559281,209.37164306640625,195.80125879358363,209.37164306640625,45751
2020-08-27,208.40230955560523,208.40230955560523,199.67849194630082,201.13246154785156,10599
2020-08-28,201.61712646484375,204.52506578885593,198.70918714083157,201.61712646484375,9927
2020-08-31,200.64781556562946,213.24888610839844,200.64781556562946,213.24888610839844,36965
2020-09-01,212.2795809288298,214.2182072386821,203.07110595703125,203.07110595703125,20017
2020-09-02,203.0710717687067,206.948323735651,202.10175877697063,205.49435424804688,9114
2020-09-03,205.49438148256036,205.49438148256036,196.77056340075356,198.2245330810547,7345
2020-09-04,198.22453454726164,199.67850423831734,190.7608264246179,192.11785888671875,19990
2020-09-07,193.47489943061007,199.67849731445312,193.47489943061007,199.67849731445312,7767
2020-09-08,199.67850536137672,199.67850536137672,188.24060743596564,194.83193969726562,25508
2020-09-09,194.34727625693046,196.28590245400707,191.536274187387,195.31658935546875,9087
2020-09-10,191.9239941921427,194.83193349808425,190.95468109016218,192.69944763183594,52979
2020-09-11,193.8626083297346,193.8626083297346,190.179215813361,192.89329528808594,23397
2020-09-14,198.70918520035283,198.70918520035283,193.08716627072184,195.31658935546875,8255
2020-09-15,194.83193969726562,195.31659626367676,193.47490722753238,194.83193969726562,45111
2020-09-16,194.83193969726562,196.77056596291007,193.47490722753238,194.83193969726562,8456
2020-09-17,194.83192466570267,196.28589425276016,190.9546724335494,193.087158203125,220178
2020-09-18,193.08716012782875,203.55574421710278,191.9239874046969,201.13246154785156,50775
2020-09-21,201.61711191838145,201.61711191838145,194.3472641328629,197.2552032470703,14161
2020-09-22,196.77055207809602,201.13246086800453,195.31658248145982,195.80123901367188,3737
2020-09-23,196.7705716761147,202.5864506419112,196.7705716761147,198.70919799804688,8326
2020-09-24,198.70918520035283,200.1631548481603,194.34727625693046,195.31658935546875,9186
2020-09-25,195.3165703941794,197.73985290527344,192.11783452142674,197.73985290527344,8466
2020-09-28,197.7398550742285,200.16313761190287,189.20989758350615,194.34725952148438,11075
2020-09-29,190.1792105985759,194.83191602901925,190.1792105985759,194.34725952148438,77424
2020-09-30,194.3472671323159,199.19383239746094,193.47489130080714,199.19383239746094,24670
2020-10-01,202.1017633837323,208.4022979736328,198.22451132840888,208.4022979736328,45180
2020-10-02,208.40232013266683,208.40232013266683,204.04041110663425,207.91766357421875,124982
2020-10-05,207.91764433487603,208.40230084847713,198.70917057645494,200.64779663085938,16043
2020-10-06,200.6477996972189,205.00970838628888,200.16314317621112,202.58642578125,73843
2020-10-07,203.55573571246603,207.91764433487603,200.16314011725828,200.64779663085938,106739
2020-10-08,200.6478104082126,204.04040623637079,196.77055803317467,199.67849731445312,11227
2020-10-09,199.67848295748374,205.00970458984375,198.22451342138555,205.00970458984375,37285
2020-10-12,204.52504591830942,210.34092400129452,203.55573290447856,208.4022979736328,66400
2020-10-13,207.91765963646674,210.3409423828125,206.4636899886593,210.3409423828125,20690
2020-10-14,211.79490510787085,212.7642181747261,208.88696590730513,210.82559204101562,18019
2020-10-15,205.49436490729664,207.43299099132776,201.13245621822668,202.58642578125,9110
2020-10-16,201.61713193288438,205.00972790290888,196.7705662614208,200.1631622314453,40511
2020-10-19,199.67849731445312,205.49437587701001,196.28590148629493,199.67849731445312,16806
2020-10-20,200.64779191858628,203.55573093189912,196.77053990083584,197.73985290527344,23761
2020-10-21,203.55575222439236,203.55575222439236,189.9853687427662,196.28590393066406,23057
2020-10-22,196.77055274319935,202.10177461555205,191.1485339924278,201.13246154785156,31085
2020-10-23,203.55574634587654,211.79490750749534,198.709180956689,207.43299865722656,53265
2020-10-26,205.49437188530425,211.79490687235366,201.1324630481162,202.10177612304688,41374
2020-10-27,202.10177612304688,205.49437188530425,198.70918036078947,202.10177612304688,25293
2020-10-28,202.58642570457266,202.58642570457266,191.92398224643728,192.89329528808594,21724
2020-10-29,190.17922295798613,192.89330253467318,186.8835644087871,191.53627014160156,23877
2020-10-30,191.53626004134725,191.92397933590965,188.2405868753947,189.20989990234375,6662
2020-11-02,189.98537403315456,198.2245356621434,189.98537403315456,194.83193969726562,34079
2020-11-03,196.28588555162386,199.1938245968331,190.95466396874028,194.34725952148438,27266
2020-11-04,199.19383013419557,204.04039534427332,193.6687487528156,202.58642578125,34797
2020-11-05,208.40229858978344,212.76420716491845,203.5557335063001,204.04039001464844,8679
2020-11-06,204.04039534427332,206.4636779493122,201.13245621822668,202.58642578125,60195
2020-11-09,203.55574634587654,208.40231173506407,203.55574634587654,207.43299865722656,18129
2020-11-10,207.43300206452898,207.43300206452898,194.34727529877597,199.67849731445312,27447
2020-11-11,200.64780197700443,203.55574113609146,198.2245193444319,199.19383239746094,11139
2020-11-12,199.19384620125544,202.5864421219581,197.7398765209543,198.2245330810547,10261
2020-11-13,197.73987112693416,199.67849731445312,195.8012449394152,199.67849731445312,6343
2020-11-16,199.6785020806017,210.82560292490714,199.19384552215365,207.91766357421875,19315
2020-11-17,218.09545778760722,230.6965286820023,215.18751835043912,222.45736694335938,112428
2020-11-18,224.3959797277472,225.84994935881252,212.27956613553624,213.73353576660156,118903
2020-11-19,213.73352359385973,216.64146269037482,211.31024101343047,215.67214965820312,11243
2020-11-20,216.1568122510089,220.51872101840593,214.70284266187656,219.54940795898438,18490
2020-11-23,219.54941581226635,221.00338545340716,213.24888070065603,214.70285034179688,9349
2020-11-24,214.70285472572513,217.6107940673828,209.37163259935272,217.6107940673828,21911
2020-11-25,219.06475621529756,219.06475621529756,211.31025157050826,212.76422119140625,13709
2020-11-26,213.24889571578416,213.24889571578416,208.88698648523402,209.37164306640625,5267
2020-11-27,209.37162597656248,218.09544372558594,209.37162597656248,218.09544372558594,12521
2020-11-30,219.06477093332992,222.45736694335938,214.21820520471644,222.45736694335938,611757
2020-12-01,222.45735424349766,236.99705059928183,221.00338460791926,234.089111328125,47588
2020-12-02,234.08910925033246,236.51239195478723,226.33460459607713,227.78857421875,11758
2020-12-03,230.21186285936682,239.90499392712962,227.78858009242612,231.66583251953125,27540
2020-12-04,233.60444792440114,237.96635670307253,228.7578826147663,234.57376098632812,24757
2020-12-07,235.05842883650266,242.81293370533572,230.69651984778406,236.99705505371094,16656
2020-12-08,236.9970502000206,248.14415072067595,236.9970502000206,243.78224182128906,25333
2020-12-09,244.75155037893376,246.69017652054907,240.3896415602993,240.87429809570312,18185
2020-12-10,243.29758773311494,243.29758773311494,236.02773949407762,240.3896484375,13383
2020-12-11,240.38963923378594,246.20551760234528,240.38963923378594,244.2668914794922,64155
2020-12-14,244.26690422998718,251.53675257016536,241.3589648939159,247.6595001220703,22982
2020-12-15,249.59812385235054,255.41400246638588,246.20552799416325,251.05209350585938,18470
2020-12-16,251.0520790258743,256.86795730446596,249.59810945622635,256.38330078125,85348
2020-12-17,257.3526363903605,270.9230202301535,255.4140101275329,261.2298889160156,48374
2020-12-18,262.19920588360236,262.68386245640016,252.02141785484883,253.4753875732422,26915
2020-12-21,253.47537022010954,253.47537022010954,242.81292634851792,247.17483520507812,64374
2020-12-22,247.1748318514981,267.0457497062264,244.75154918628735,264.6224670410156,29994
2020-12-23,265.1071314455858,268.49972727761343,255.898657044368,259.7759094238281,31970
2020-12-28,261.22987215123806,264.62246789346193,254.4446806667903,260.26055908203125,9381
2020-12-29,266.56113792868223,270.92304745842426,261.71457178452437,263.6531982421875,35206
2020-12-30,263.6531494140625,267.0457450866699,244.2668884277344,252.02139282226562,458800
2021-01-04,252.02137764685793,270.9229809703723,252.02137764685793,266.076416015625,37933
2021-01-05,266.07641652425133,267.53038601345486,259.7758820710359,261.7145080566406,17389
2021-01-07,263.65315397493134,267.53040623926853,251.05208411583536,264.6224670410156,42882
2021-01-08,264.622483747719,269.9537059477646,260.7452312385949,265.591796875,32545
2021-01-11,270.4383683238956,270.9230248979527,259.29126712058087,269.46905517578125,80321
2021-01-12,269.9536827641787,282.0700958146356,269.9536827641787,280.1314697265625,30217
2021-01-13,276.25422297297297,276.25422297297297,265.5917792792793,268.984375,57234
2021-01-14,268.49969482421875,273.83091620159496,265.1070994022521,268.49969482421875,82087
2021-01-15,261.71455488223694,261.71455488223694,241.84363497451153,246.69020080566406,101423
2021-01-18,248.14414360687022,258.80658727747795,248.14414360687022,253.96002197265625,59248
2021-01-19,256.38330462506707,261.22986992988876,251.05208278976323,253.96002197265625,19311
2021-01-20,253.47537430720544,260.26056597126063,247.65949573801527,259.7759094238281,30920
2021-01-21,259.7759094238281,263.65316180328824,257.3526266866656,259.7759094238281,43650
2021-01-22,259.7758820710359,266.07641652425133,255.8986300998264,261.7145080566406,45282
2021-01-25,261.71453169225106,265.5917840136177,256.8679662905427,262.1991882324219,19858
2021-01-26,259.7759181113139,265.591796875,258.32194842039235,265.591796875,13397
2021-01-27,265.59182469985063,269.4690776151769,259.2912887124454,263.6531982421875,44151
2021-01-28,263.65314406365104,269.4690222415257,255.8986398264848,263.1684875488281,23237
2021-01-29,262.68383103400527,267.0457396674112,257.8372658857764,263.1684875488281,11810
2021-02-01,263.1684928894043,271.40765380859375,262.6838363647461,271.40765380859375,13810
2021-02-02,271.4076395919987,278.19283058179866,270.92298309272724,276.7388610839844,30265
2021-02-03,277.22353705556117,300.0023941213153,268.9843759892246,299.0330810546875,288276
2021-02-04,298.0637748520096,301.9410272078081,296.60980521858517,298.5484313964844,126465
2021-02-05,298.5484139088834,303.87963558582777,289.82459661933814,301.9410095214844,32924
2021-02-08,307.27225223664317,310.18019153225805,297.5791212512601,300.487060546875,32994
2021-02-09,300.48705957652277,304.8489685058594,294.6711810040739,304.8489685058594,21713
2021-02-10,305.33361598776844,305.33361598776844,296.6097983881179,299.0330810546875,12710
2021-02-11,299.0330741907015,300.4870437572689,296.12513505756664,299.5177307128906,12261
2021-02-12,299.51774448543404,300.48705757438364,295.15583558516073,298.5484313964844,26913
2021-02-15,298.5484245213736,300.0023941213153,292.24788958829265,299.0330810546875,20421
2021-02-16,298.54841020912124,304.84894484015786,295.6404711486428,304.3642883300781,31925
2021-02-17,305.33361514155473,305.8182716735255,301.45636288578896,303.3949890136719,24655
2021-02-18,303.39500280526966,305.3336290212778,294.18652827923114,302.4256896972656,26668
2021-02-19,299.5177885811284,310.66489074515096,297.09450550199307,308.2416076660156,41589
2021-02-22,305.3336498534341,305.3336498534341,284.4934166094696,290.3092956542969,78087
2021-02-23,290.3092278035482,292.732510172526,285.94731953938805,290.79388427734375,64019
2021-02-24,290.7938878676471,293.70182674632355,287.8859489889706,288.37060546875,21141
2021-02-25,290.30928297300596,292.7325658024968,286.4320304458206,286.91668701171875,33693
2021-02-26,281.58541475183824,289.33991842830886,276.2541934742647,288.37060546875,37939
2021-03-01,295.6404891668582,301.94102418188953,291.76323684991576,296.60980224609375,32774
2021-03-02,296.60981496585975,303.8796633718857,294.67118872425283,300.0024108886719,12476
2021-03-03,295.15583174700896,302.4256798195954,295.15583174700896,300.9717102050781,13792
2021-03-04,298.54844757694525,298.54844757694525,286.9166898791422,288.8553161621094,10304
2021-03-05,283.0394119315131,287.401320677033,278.6775031859932,282.0700988769531,24405
2021-03-08,289.82462049510383,289.82462049510383,279.64683281885436,283.0394287109375,10470
2021-03-09,287.88596886049294,291.278564453125,280.13146464876246,291.278564453125,12204
2021-03-10,291.27856072655607,296.609782303914,288.8552781913934,293.70184326171875,16683
2021-03-11,293.7018668914745,295.6404930755766,291.27858416134677,294.1865234375,25304
2021-03-12,294.6711950110109,294.6711950110109,283.0394373132078,288.8553161621094,39127
2021-03-15,287.88601271895214,295.64051811205525,287.40135613188323,290.3092956542969,25574
2021-03-16,292.7325339928245,293.2171905060576,288.85528188695923,291.278564453125,62722
2021-03-17,291.7632294225529,291.7632294225529,281.10078582239316,282.0700988769531,20385
2021-03-18,292.24792200257264,300.00242739567574,287.88601271895214,290.3092956542969,78219
2021-03-19,290.3092740289096,290.3092740289096,278.67751680571456,281.1007995605469,37014
2021-03-22,285.46269456791305,285.46269456791305,279.1621597132732,282.0700988769531,19481
2021-03-23,279.6468162405532,282.0700988769531,277.70819013143324,282.0700988769531,31016
2021-03-24,281.58546532071637,281.58546532071637,270.4383642839238,271.892333984375,14819
2021-03-25,273.34630776823855,274.3156209163528,264.6224894352096,269.46905517578125,56199
2021-03-26,280.13147437995207,280.13147437995207,271.4076568387079,273.3462829589844,32131
2021-03-29,273.3462799072266,273.3462799072266,268.49971466064454,271.40765380859375,16017
2021-03-30,271.40765765765764,271.40765765765764,267.0457488738739,268.984375,8470
2021-03-31,268.9843650486158,270.4383345894192,265.59176945340806,267.5303955078125,23541
2021-04-01,268.4997322399836,270.43835846554305,268.01507568359375,268.01507568359375,11437
2021-04-06,269.4690034492797,280.616102512829,269.4690034492797,279.64678955078125,32120
2021-04-07,279.64678955078125,279.64678955078125,274.80022474054243,279.64678955078125,22890
2021-04-08,279.6468269560072,280.1314835018582,277.7082007726034,279.16217041015625,19297
2021-04-09,302.4256847199341,308.7262198182661,291.76324070737235,294.1865234375,163557
2021-04-12,294.18651572154835,300.0023941213153,280.61613278875865,299.0330810546875,100788
2021-04-13,295.6404800415039,312.1188018798828,295.1558235168457,310.18017578125,45470
2021-04-14,310.18017962598424,310.18017962598424,305.33361431932826,307.75689697265625,16398
2021-04-15,308.2415720778245,315.0267639160156,307.7569155179537,315.0267639160156,19403
2021-04-16,319.3886620126119,323.26591435874377,314.05744003668065,317.9346923828125,23788
2021-04-19,317.9346992783874,321.8119517086116,314.5421034019412,317.4500427246094,13936
2021-04-20,319.38867588801486,320.84264558098005,314.54211024479764,316.96539306640625,22046
2021-04-21,315.9960290917523,318.4193115234375,312.11877720105593,318.4193115234375,10717
2021-04-22,315.99605986129404,334.89766466894815,315.99605986129404,333.4436950683594,28550
2021-04-23,332.95904648623446,365.91569155328534,327.6278244900939,343.6214904785156,39504
2021-04-26,345.0837009320643,359.21848529227594,345.0837009320643,357.26885986328125,43731
2021-04-27,359.7059116470081,371.8910712556466,348.00815842271516,348.98297119140625,32080
2021-04-28,349.4703679339876,357.75627623925647,347.03333607949673,355.3192443847656,37132
2021-04-29,358.2436928382287,363.6051630711818,353.85703537490343,354.83184814453125,20734
2021-04-30,355.31925469588197,357.75628662109375,350.9325972305007,357.75628662109375,24775
2021-05-03,355.31924500003936,372.37846801101523,355.31924500003936,362.6303405761719,32198
2021-05-04,362.63034995308135,365.06738187480903,348.98297119140625,348.98297119140625,27022
2021-05-05,345.5711269950347,360.19331854630553,332.8985609839333,357.75628662109375,34043
2021-05-06,359.7059121612632,360.6807249313479,355.8066610809243,357.75628662109375,23283
2021-05-07,357.7562462618034,365.55474754271467,357.7562462618034,359.70587158203125,21521
2021-05-10,356.29406695658935,358.2436924939715,348.98297119140625,348.98297119140625,9754
2021-05-11,348.4955316431382,348.4955316431382,327.53705911075366,331.4363098144531,342716
2021-05-12,328.99927812464097,337.7725922079647,328.0244654487161,331.4363098144531,19444
2021-05-14,331.4363398731203,335.33559093045113,319.2511803189615,324.125244140625,30900
2021-05-17,325.10006736240774,335.33560171714623,322.6630353731843,332.4111633300781,22748
2021-05-18,334.3607293701172,341.1844177246094,329.4866662597656,341.1844177246094,21356
2021-05-19,341.1844678024156,341.1844678024156,325.58746356001944,328.51190185546875,23776
2021-05-20,328.51191210290295,334.3607888762484,324.12525452289384,330.9489440917969,38675
2021-05-21,334.84818519169664,337.7726234903141,330.9489341268734,334.36077880859375,36748
2021-05-24,336.7977896244568,336.7977896244568,328.5118816308016,329.4866943359375,14557
2021-05-25,330.4614973612795,333.87334172931634,329.4866846846976,332.8985290527344,26156
2021-05-26,336.31041455790944,336.7978209558194,331.4363505788093,333.8733825683594,16680
2021-05-27,333.3859555404798,335.82298737922605,330.4615173339844,330.4615173339844,106669
2021-05-28,332.4111437272275,343.13408384746066,331.4363309890245,340.6970520019531,17362
2021-05-31,340.6970523898884,347.52074156507933,336.31039506298,345.0837097167969,9228
2021-06-01,345.08366821289064,349.470325012207,336.79776092529295,341.1844177246094,18516
2021-06-02,347.03331286317257,347.03331286317257,330.4614973612795,332.8985290527344,21405
2021-06-03,332.41114346943203,337.7726135253906,326.56226704474994,337.7726135253906,74626
2021-06-04,341.1844586311503,346.058522325881,335.3355821974734,343.6214904785156,30401
2021-06-07,344.1088967173867,346.54592856382715,338.7474266552178,342.1592712402344,10649
2021-06-08,342.1592712402344,342.1592712402344,337.77261391664166,342.1592712402344,1106
2021-06-09,342.1592809382403,342.1592809382403,330.9489341268734,334.36077880859375,14827
2021-06-10,339.234811221852,339.234811221852,321.20077671724204,331.4363098144531,36914
2021-06-11,330.94892487221574,343.6214904785156,329.9741121332696,343.6214904785156,47373
2021-06-14,343.62149034809863,347.5207413024033,341.18445850165824,342.1592712402344,16898
2021-06-15,342.1592414952531,348.49552374516526,342.1592414952531,346.5458984375,11662
2021-06-16,346.54594922808684,347.5207620247903,339.72225965116246,344.1089172363281,16366
2021-06-17,349.9577734133618,350.4451797830183,340.20964602023196,345.0837097167969,12338
2021-06-18,345.0837205294545,368.4792270060277,344.5963141445259,356.2940673828125,90996
2021-06-21,356.29405687260925,357.75627598426155,344.5963039793909,352.3948059082031,20787
2021-06-22,352.3948044486668,354.3444299227949,334.8481751815132,336.3103942871094,20462
2021-06-23,336.31039346967424,336.31039346967424,323.15042155129566,327.5370788574219,74945
2021-06-24,327.537109375,333.385986328125,327.537109375,331.92376708984375,96061
2021-06-28,333.3859167480469,344.5962619018555,333.3859167480469,341.1844177246094,63519
2021-06-29,342.6466784971878,352.3948059082031,341.1844593855355,352.3948059082031,46378
2021-06-30,357.75629665311527,358.24370305182526,347.03335588149605,352.8822326660156,24632
2021-07-01,352.8822233288493,367.9918212890625,350.932597785596,367.9918212890625,54077
2021-07-02,367.9917825552134,386.02581693209135,366.5295635516827,380.17694091796875,47807
2021-07-05,382.12660712853017,385.05104544839133,376.7651368754513,379.6895751953125,16980
2021-07-06,377.25254326209483,381.1517943552431,373.8406985555901,379.6895751953125,20005
2021-07-07,376.7651372568433,391.874735258088,376.7651372568433,387.00067138671875,37495
2021-07-08,389.92509926528834,392.849537509778,378.2273462873297,384.5636291503906,55528
2021-07-09,388.46290046810486,388.46290046810486,371.8910828822635,376.2777404785156,78227
2021-07-12,383.1013902690509,393.33692359685,377.25251408173716,388.4628601074219,27898
2021-07-13,387.9754650581174,399.6732177734375,385.5384332424257,399.6732177734375,44406
2021-07-14,395.7739961185557,396.7488089168773,364.5799865722656,364.5799865722656,90406
2021-07-15,368.9666347650006,401.62286267683027,368.9666347650006,381.15179443359375,75455
2021-07-16,386.0258277854339,389.4376722229314,376.7651071693692,384.0762023925781,40567
2021-07-19,384.0762219429016,384.0762219429016,373.3532817363739,374.3280944824219,35262
2021-07-20,374.8155007356133,379.68956446429485,370.916249752668,372.8658752441406,39255
2021-07-21,372.86586620907616,385.0510252355166,372.86586620907616,383.58880615234375,48639
2021-07-22,383.58881651753126,387.48806751135623,375.79031452988136,386.0258483886719,33965
2021-07-23,386.0258267934387,388.95026487520715,376.2776998542104,376.7651062011719,25941
2021-07-26,379.2021593748776,389.92509961427004,376.76512750228846,388.9502868652344,22427
2021-07-27,388.95027596609935,389.9250886878189,381.151774192343,382.1265869140625,32999
2021-07-28,382.6140034213986,385.0510352903247,376.7651269359759,381.6391906738281,28366
2021-07-29,381.63920150021244,397.2362059037971,381.63920150021244,394.311767578125,64039
2021-07-30,394.311767578125,401.13545700469325,391.38732925245284,394.311767578125,22926
2021-08-02,391.38733944840357,399.6732482536624,389.43771384716615,398.2110290527344,18122
2021-08-03,398.21098804943665,399.6732070998018,392.8495181980979,395.7739562988281,19214
2021-08-04,395.77397656852816,399.6732275692033,391.874725567853,394.7991638183594,14199
2021-08-05,395.28656020855726,399.6732174735104,394.31174748301214,396.748779296875,15107
2021-08-06,396.74878931869694,397.7236020688657,388.95028731734664,394.7991638183594,22672
2021-08-09,385.5384326594891,402.59765534353727,379.2021499482712,393.8243408203125,37698
2021-08-10,393.8243611148806,398.21101860254635,390.4125164022517,392.84954833984375,17630
2021-08-11,392.36212203192184,405.5220938267813,390.8999029436041,396.748779296875,31729
2021-08-12,397.2362056732178,397.2362056732178,384.076233215332,389.92510986328125,27085
2021-08-13,390.4125164772288,395.286580353349,386.51326537633264,394.311767578125,12824
2021-08-16,389.92510986328125,398.211018447876,387.00067153930667,389.92510986328125,22619
2021-08-17,389.43769358052344,395.7739764547998,384.5636298310801,393.3369445800781,15440
2021-08-18,398.6983949612468,401.13542671528865,392.8495187515463,400.1606140136719,14727
2021-08-19,398.6984357436971,409.9087829589844,394.79918453837973,409.9087829589844,29222
2021-08-20,410.396159519659,419.65688045893876,407.4717213283076,417.2198486328125,36377
2021-08-23,419.1694760057071,442.07757527578644,419.1694760057071,437.69091796875,91054
2021-08-24,437.6909377790179,444.51462723214286,425.0183716517857,426.4805908203125,25095
2021-08-25,426.48058149549695,440.6153664822048,424.53095598008895,438.6657409667969,42012
2021-08-26,437.6909083563851,444.51459735080533,434.279063859175,442.5649719238281,38120
2021-08-27,440.61537653975364,445.9768468295073,429.40502957026877,435.25390625,39004
2021-08-30,426.9679980789285,445.9768473084698,422.09393417391783,445.48944091796875,89932
2021-08-31,446.4642534277127,457.67460040242605,438.6657511844339,439.64056396484375,189483
2021-09-01,439.6405229345213,447.4390244499895,433.7916467979201,437.2034912109375,29418
2021-09-02,436.7161358173077,448.4138894552713,436.7161358173077,443.5398254394531,57226
2021-09-03,448.4138482047598,448.4138482047598,438.6657210698737,442.5649719238281,48705
2021-09-06,445.48944118161955,458.162007342147,443.53981561846143,451.33831787109375,40701
2021-09-07,451.33831813137164,458.64941399743054,448.41387978494805,457.18719482421875,223244
2021-09-08,455.23754856504246,455.23754856504246,444.5146084489494,452.3131103515625,36395
2021-09-09,452.3131213558045,465.96050001740207,444.02721288269174,464.9856872558594,46599
2021-09-10,467.42270923181826,474.24639841768425,459.6242073051143,468.39752197265625,54403
2021-09-13,472.29678277124333,474.24640829351887,445.48943183995505,462.0612487792969,65338
2021-09-14,468.88491773255095,468.88491773255095,449.38866335697713,464.4982604980469,31416
2021-09-15,464.4982600131277,477.6582317029015,458.16197734768105,460.1116027832031,50130
2021-09-16,460.1116239156024,475.22122173486474,458.64940477180284,472.2967834472656,37047
2021-09-17,472.78419986336246,490.33082996138415,468.88494873046875,468.88494873046875,679429
2021-09-20,467.9100998664838,467.9100998664838,418.6820581096975,422.0939025878906,76138
