Date,Open,High,Low,Close,Volume
2020-04-24,107.38422909296312,107.91980990731047,106.38001251220703,106.38001251220703,5630188
2020-04-27,107.85286525409396,108.27687328696226,106.96022823379016,107.07180786132812,5305528
2020-04-28,107.58507802542462,109.01329589308354,106.91560026149577,108.12065887451172,5537100
2020-04-29,108.12065567539256,111.11098823707295,107.45117793127247,111.06636047363281,5623860
2020-04-30,111.13331742219417,111.2225797689109,108.47772344825808,109.61583709716797,4437676
2020-05-04,106.67012813173491,106.84865281872194,103.43431880556304,103.5458984375,7712320
2020-05-05,105.04107059418628,105.88907309188478,104.32695820960197,105.7105484008789,5580184
2020-05-06,105.71053479626981,105.73284527206394,104.01452320886368,104.17073059082031,4375944
2020-05-07,104.55011072736514,106.33538476326464,104.23768913313872,106.04528045654297,4175188
2020-05-08,106.6701218967722,108.83476935393581,106.3353830205271,107.91981506347656,5757988
2020-05-11,108.45540116941567,108.50003574586083,105.19727458704384,106.33538818359375,4359344
2020-05-12,105.48738624514135,107.94213813583592,105.26422698235093,107.13876342773438,5918744
2020-05-13,105.93371253321291,106.42465886115869,103.90296173095703,103.90296173095703,5935168
2020-05-14,103.03262887491023,103.2780986027008,99.23892160923215,99.93070983886719,8493440
2020-05-15,101.1134508415938,103.52356785789037,100.86797432079264,102.36314392089844,7463844
2020-05-18,103.99221493230085,107.1164445654601,103.92526987855949,107.04949951171875,5663656
2020-05-19,107.78591892064544,108.18760285089613,106.06758995287102,107.6743392944336,6734628
2020-05-20,107.33960435583026,108.12066176798287,106.24612534087264,107.27265930175781,2782008
2020-05-22,106.31308869092732,107.4288851860258,105.84445280092969,106.87098693847656,3754860
2020-05-25,108.23224400948425,110.19604282616275,107.40655200117605,109.88362121582031,3297700
2020-05-26,110.7985742555662,111.13331315059811,109.88361991375622,110.48615264892578,4845680
2020-05-27,110.79857905489379,111.22258031157746,109.05793944944273,109.25878143310547,5078440
2020-05-28,110.24066545863352,111.98130482071063,109.23644887044759,111.80278015136719,5261824
2020-05-29,110.86550861161514,112.69541711864358,110.37456236578089,111.80278015136719,8213356
2020-06-01,113.36490523523946,113.63269907408046,110.64235951138343,111.7581558227539,3796260
2020-06-02,112.20447540748266,113.81122483514983,111.624266768312,112.7846908569336,4616484
2020-06-03,113.40952979442656,115.95353698730469,113.1417359792396,115.95353698730469,4748868
2020-06-04,115.50723401918943,115.7750278703513,113.85586357471992,115.15018463134766,4662592
2020-06-05,115.95354549228897,117.69419860839844,115.5072269744271,117.69419860839844,4791712
2020-06-08,117.47103128675373,117.60492138469854,115.7303782901153,116.17669677734375,3660360
2020-06-09,116.3552405629585,116.71228992137736,113.90048195700902,115.28406524658203,5687980
2020-06-10,115.4626043394266,117.1586092344054,114.61458827137716,114.703857421875,4512628
2020-06-11,112.6507983339733,113.05248911171167,108.09835052490234,108.09835052490234,6589072
2020-06-12,106.89328974374332,109.9728849287411,106.38002614967051,107.78592681884766,5876716
2020-06-15,106.17916182903424,110.19602807946852,105.06336564835806,110.10676574707031,7499764
2020-06-16,112.47226874534148,114.52533669258284,111.93668787527686,114.30217742919922,7834408
2020-06-17,114.43605413418345,116.75691564973594,114.39141956262304,114.83773803710938,6336236
2020-06-18,114.97404281571315,115.47372828165011,113.74752637316831,114.38349914550781,7596440
2020-06-22,113.56582576824212,113.70210614546559,111.56707000732422,111.56707000732422,4312696
2020-06-23,112.43014611756765,113.13425548965574,111.9304538066647,112.24844360351562,3844540
2020-06-24,111.65790623650203,111.8850378574341,109.40930457557604,109.54557800292969,4357728
2020-06-25,109.25032168446504,111.0219457499884,108.13737800578971,110.63582611083984,4036960
2020-06-26,111.29449751115801,113.2932530612045,110.74938299128235,110.90837097167969,3610040
2020-06-29,110.49953469653427,112.31658768229434,109.88627654123742,112.1575927734375,3577760
2020-06-30,112.27117028161118,112.5664455814636,110.9538095022935,111.68063354492188,3935828
2020-07-01,111.68062461021185,112.92984856812694,110.70395444784663,111.95317840576172,4425956
2020-07-02,112.86170741100405,114.15636049583208,112.6118612276065,114.11093139648438,3558624
2020-07-03,114.06549329762386,114.38347615412431,112.86169164811345,113.06610870361328,2502640
2020-07-06,114.70148121386634,115.70085906982422,114.3380691940159,115.70085906982422,3168020
2020-07-07,115.29201919773246,115.42829956489852,114.20178319191142,115.1557388305664,2762260
2020-07-08,114.65604733410002,116.56395862593101,114.24721316099765,114.97403717041016,2877868
2020-07-09,115.83713319908595,116.01883573346197,113.79294849557267,114.11093139648438,2585352
2020-07-10,113.74752078808811,115.15573970700956,113.52038915158514,114.97403717041016,2579548
2020-07-13,116.06427484814041,117.42706476807943,115.29202861314323,117.06365966796875,3579000
2020-07-14,116.1096951747654,116.83651918306266,115.01945916231949,116.01883697509766,3217472
2020-07-15,116.97278583389932,118.19930214318856,115.92797898189706,118.01758575439453,3429812
2020-07-16,117.65419642140262,117.69962552467044,116.3368356047314,117.06365966796875,3584964
2020-07-17,118.33556877931686,118.65355857843973,117.10905254042956,117.83587646484375,3063992
2020-07-20,118.19930646490522,119.60751148844845,117.92674573476263,119.28953552246094,3002916
2020-07-21,119.6983812963848,120.83403956295392,119.15325978322525,119.33497619628906,4037532
2020-07-22,120.37976381693407,120.60689544677734,119.01697403787445,120.60689544677734,3256916
2020-07-23,121.06115327866364,122.15138228042781,120.47061661275376,121.0157241821289,3169608
2020-07-24,119.92551025590286,120.19807100636031,118.24473051392827,118.74442291259766,3454012
2020-07-27,118.74442557986356,119.88008384643267,118.42644958303377,119.33497619628906,1978008
2020-07-28,119.28954441351256,119.78923681218195,118.01759886571634,118.74442291259766,2615988
2020-07-29,118.78985771469729,119.60752614228792,118.33559439647665,119.5621109008789,2521560
2020-07-30,119.56210069618734,119.56210069618734,115.97341662963557,116.79109191894531,3515968
2020-07-31,116.92736272970127,118.7898449061871,116.92736272970127,117.33619689941406,3345940
2020-08-03,117.47249041401285,121.47000184964347,117.06365622266674,121.19744110107422,3569084
2020-08-04,121.51542273643192,122.06054419671707,119.01697479231836,119.28953552246094,3382652
2020-08-05,119.92550752245096,121.06116573762567,119.92550752245096,120.87946319580078,2673200
2020-08-06,120.87946074874633,121.74255820220371,119.69837345627118,120.37976837158203,2200348
2020-08-07,120.28891451452039,121.65170439435113,120.06178286788193,121.19744110107422,2421384
2020-08-10,121.74256374436251,122.28768524663309,120.83403714925532,121.10659790039062,2166588
2020-08-11,122.15138625814396,124.24099999966253,121.9242546310879,123.24161529541016,4267264
2020-08-12,123.10535191395297,124.1501519384962,122.24225443328481,123.74131774902344,4006248
2020-08-13,123.37791531633995,124.15015461018127,123.05992546045391,123.19621276855469,2356792
2020-08-14,123.10536290362512,123.15079200940323,120.60691457901281,121.78800201416016,3605176
2020-08-17,121.78798475019126,123.65046691894533,121.78798475019126,123.65046691894531,2775484
2020-08-18,123.2416262375499,124.15015282643863,121.83342111518483,123.55961608886719,3735952
2020-08-19,123.60506334167313,125.37668767755682,123.10537087180398,124.92242431640625,2593260
2020-08-20,124.1501385225882,124.87696248256191,123.46874365942797,124.51355743408203,4172592
2020-08-21,124.92238985057932,125.46751127876918,123.65045833548803,124.87696075439453,3106852
2020-08-24,125.78548229197409,127.92052496178577,125.78548229197409,126.5123062133789,3336028
2020-08-25,127.05743615283248,128.0568069817411,126.28518308516358,126.33061218261719,2796560
2020-08-26,126.3306220479824,127.87511444091797,126.05806130499018,127.87511444091797,2658592
2020-08-27,127.87511595047731,128.42023744289688,127.28457921953563,127.42085266113281,2571644
2020-08-28,127.87512300705906,128.01139645617627,125.14954312058534,125.42210388183594,2962068
2020-08-31,125.83093132405105,127.0120186505983,124.87697564249306,125.24039459228516,4269288
2020-09-01,125.83094697015119,126.42148377534575,124.83156206272652,126.01264953613281,3234456
2020-09-02,126.5123036280365,128.9198930890381,126.5123036280365,127.51168823242188,3664488
2020-09-03,129.10162605614727,129.60130455954982,125.37666172068901,125.83092498779297,4444028
2020-09-04,125.28576907392882,127.3299532138349,124.10469599461405,124.74066162109375,3375512
2020-09-07,125.55836565196175,127.60255037667427,125.55836565196175,127.55712127685547,2581728
2020-09-08,127.73883811594663,127.73883811594663,126.01262935799252,126.60317993164062,3427392
2020-09-09,126.28516316938547,130.41896085148932,126.28516316938547,130.0555419921875,3695880
2020-09-10,130.05557182667457,130.1464300280957,128.5110794436213,129.19247436523438,3324232
2020-09-11,129.19246365295456,129.6467268963637,128.42022445696745,128.96533203125,3748780
2020-09-14,129.46502772477947,130.19185170566183,128.64735941067084,129.2833251953125,2425672
2020-09-15,129.23788617540907,130.555246741677,128.55649134495874,129.91928100585938,3559060
2020-09-16,129.9192936592937,132.09975178389413,129.6921620270222,132.05433654785156,3559884
2020-09-17,130.69155007177383,131.55464752371196,130.05557039485785,130.7823944091797,3296444
2020-09-18,130.82781674752138,133.05370391263676,130.82781674752138,132.78114318847656,6726032
2020-09-21,132.41774346519074,132.41774346519074,127.92053985595703,127.92053985595703,5985048
2020-09-22,128.4656459710566,130.46441543017966,127.7842510726323,128.3748016357422,3962212
2020-09-23,129.14703455601085,130.96408752964737,128.9199029343063,128.96533203125,3077816
2020-09-24,127.92055268426402,129.78303505430267,126.92116784287268,128.5565185546875,3785984
2020-09-25,128.78363721269227,130.50983209573408,128.46564737807228,130.1009979248047,2880652
2020-09-28,131.55462335327525,134.09850000450953,131.00950197693487,133.87136840820312,4426288
2020-09-29,133.64425659179688,134.32565148156536,132.9628617020284,133.64425659179688,2962596
2020-09-30,133.09913180349633,134.0985164953494,132.46316602823262,133.32626342773438,3768060
2020-10-01,133.28084028418948,133.5988301175336,131.50921630859375,131.50921630859375,3783716
2020-10-02,130.96409448626935,130.96409448626935,128.2385148810357,130.28269958496094,4131280
2020-10-05,131.00953824995983,132.19062565036708,130.46443058570625,131.69093322753906,3224760
2020-10-06,131.73634847153707,132.00890920649496,129.5558903179038,130.1009979248047,3774876
2020-10-07,129.60130028590038,131.0549482379043,128.91990540771369,129.46502685546875,2755572
2020-10-08,129.78301048325048,130.10098642675356,127.82967027453017,129.01075744628906,3117700
2020-10-09,129.01078187113515,129.73760595005467,128.19311344673588,128.5565185546875,2319632
2020-10-12,128.55649863204792,130.2372781876372,128.3293670090231,129.82843017578125,3086332
2020-10-13,129.9647413392178,129.9647413392178,127.82969814541593,128.51109313964844,2902724
2020-10-14,128.374799893699,129.41959984523248,127.82967843715096,128.7382049560547,2496748
2020-10-15,127.37542262918157,127.37542262918157,125.60379858628193,126.4668960571289,3604708
2020-10-16,126.92115106072984,129.51045716731713,126.78487762902078,128.91990661621094,3717076
2020-10-19,128.91991907476105,130.14643553072813,128.5110848771106,128.7836456298828,2138716
2020-10-20,129.23789731405463,131.10037945041017,128.55650242487684,128.7382049560547,3278768
2020-10-21,129.46502117115858,129.69215278724835,126.01261783399163,126.5577392578125,3647556
2020-10-22,126.28517397676912,128.0113686513902,124.78611091001994,127.82966613769531,3162256
2020-10-23,128.2839346857836,129.28331934716633,127.78424235509223,128.46563720703125,2052940
2020-10-26,127.37541544460733,127.87510780365436,124.92239661103001,125.05867004394531,3191516
2020-10-27,125.14953431433196,125.60379759677961,123.4687546240695,124.37728118896484,3232180
2020-10-28,122.65107996677025,123.01448502887341,120.37976367108934,121.65169525146484,5493888
2020-10-29,120.97030541544898,123.4687534450532,120.97030541544898,121.60628509521484,4127944
2020-10-30,120.92490992651219,121.74257841543879,120.24351489806756,121.3791732788086,2471172
2020-11-02,122.28767807715306,123.69588312659643,121.33372243561587,123.01448822021484,4481352
2020-11-03,123.65045658109352,125.83091453688832,123.55959839001308,125.69464111328125,4151880
2020-11-04,124.92239634926194,129.14703911695847,123.83216729918038,128.7382049560547,4412524
2020-11-05,129.9192995838241,131.82721092711438,129.78302614345282,130.23728942871094,3903312
2020-11-06,130.10099250625433,131.41835316350023,129.2378951006804,130.50982666015625,2828896
2020-11-09,132.87199972651476,136.23354498118104,132.05433142724956,134.73448181152344,6436436
2020-11-10,135.00703665885067,135.59757330896068,133.32625717313218,133.9167938232422,4526100
2020-11-11,133.91682235310364,136.23356807781477,133.87140711112255,135.8701629638672,3767672
2020-11-12,134.91618065171227,135.82470712074738,134.18935670388143,134.7799072265625,3663092
2020-11-13,134.68906340311767,135.27960012578362,133.91681027684817,134.9616241455078,3785212
2020-11-16,135.370477336023,135.64303811668555,134.23481896911005,134.9162139892578,3461736
2020-11-17,134.82532775004464,135.91557064607804,134.23479106720512,135.41587829589844,4014080
2020-11-18,135.14332612513996,137.32378432917986,134.37107300207595,136.36984252929688,3533676
2020-11-19,134.91619571953714,136.23355647416187,134.91619571953714,135.82472229003906,3382004
2020-11-20,135.5067582913303,136.73327494065632,135.46134304455506,136.0518798828125,2965060
2020-11-23,136.18812669174056,137.0966532576975,134.9616241455078,134.9616241455078,2687052
2020-11-24,135.8247115807717,136.1427014005812,134.05308768058188,135.5975799560547,2777972
2020-11-25,136.1427259385398,136.59698926984888,134.82535118733009,135.14334106445312,3179792
2020-11-26,135.64302343093132,136.1881310702217,135.05247282626382,135.779296875,1791056
2020-11-27,135.18877017018738,136.1427259385398,134.73450683887827,135.14334106445312,2380036
2020-11-30,134.68904396279405,135.27958060022496,133.41711249924444,134.8253173828125,5799508
2020-12-01,134.96160268829533,135.09787610631702,133.1445498452702,134.50733947753906,3007316
2020-12-02,134.37108507823712,135.41589903645914,133.82597740974498,135.00706481933594,2471168
2020-12-03,135.0070329498668,135.3250088823391,133.82594581908074,133.96221923828125,2113336
2020-12-04,134.14393667966482,134.77991634141017,133.64425817831443,134.32565307617188,1590684
2020-12-07,134.4164931977647,134.6890539209665,133.0991325424728,134.18936157226562,2498968
2020-12-08,134.18937533345897,135.779296875,133.50798038708425,135.779296875,3427252
2020-12-09,135.9155801810293,136.14271182313462,134.46193212634915,134.59820556640625,2568888
2020-12-10,134.59817842597366,135.27957321489288,132.32686246290956,133.87136840820312,3656924
2020-12-11,133.41710296173753,133.5533763720143,131.64546545006633,133.0082550048828,3372852
2020-12-14,134.0076852635753,134.598222060208,133.0537294772312,133.37171936035156,2951176
2020-12-15,133.32627411926686,134.7344930750717,132.5994500908177,133.55340576171875,3037264
2020-12-16,134.05309022613835,134.6436269164107,132.32688152770132,133.46253967285156,3299752
2020-12-17,133.91680244556886,135.37045041129863,133.7805290138505,134.87075805664062,3466336
2020-12-18,134.87074937289285,135.8701340178628,133.87137859093644,133.9167938232422,4623980
2020-12-21,133.09913239406424,133.09913239406424,130.3281237934621,130.8732452392578,3924332
2020-12-22,131.10038457837197,132.3723162093827,131.10038457837197,132.0089111328125,2414684
2020-12-23,132.3723214524176,132.87201384975484,131.78178471384717,132.64488220214844,1846416
2020-12-28,133.5079336295436,135.37041526995384,133.09909957750494,135.0978546142578,2080372
2020-12-29,135.59756972713205,137.27834916845254,135.3704381195489,136.59695434570312,2572436
2020-12-30,136.73324056845405,137.05123039405157,136.09727478027344,136.09727478027344,2704920
2021-01-04,136.9149273971752,139.45880412117378,136.9149273971752,138.55027770996094,3109640
2021-01-05,138.05061208387428,138.64116268307032,136.3244171142578,136.3244171142578,1778668
2021-01-07,138.5048672017551,139.14083300233713,136.77867233403032,138.8682861328125,4379888
2021-01-08,139.27711270193174,142.13896557993155,138.86827855693377,141.04873657226562,3682516
2021-01-11,141.04872617697274,142.09352601085624,139.32253153064008,139.4133758544922,3057460
2021-01-12,139.45882634486728,141.41215289504538,139.32255290667442,139.86766052246094,2836224
2021-01-13,139.9130983979115,140.09480094790302,139.0500008881899,139.77682495117188,3232372
2021-01-14,139.8676493710384,141.3212972899356,139.41338612925975,141.04873657226562,2491432
2021-01-15,140.8670394665399,141.73013688651514,140.27648891170404,140.63990783691406,4273176
2021-01-18,140.36734869348768,141.59386505252013,139.9585145281484,141.32130432128906,2177024
2021-01-19,142.0935410699026,142.456959992865,140.63990696709632,140.8216094970703,3298088
2021-01-20,141.27586980966421,142.0935381090161,141.18501161506327,141.73013305664062,5689192
2021-01-21,142.18439423922337,144.18314972429656,141.32129685510242,142.4569549560547,6762164
2021-01-22,142.63865498046874,142.77492840498985,141.04873366699218,141.95726013183594,5379300
2021-01-25,143.0929148222845,143.5017489491741,140.59446710316527,141.63926696777344,4568332
2021-01-26,141.63929527827935,145.18255743323846,141.63929527827935,144.63743591308594,4214436
2021-01-27,144.68285026737968,144.81912370201746,142.45696303586908,143.2292022705078,4547888
2021-01-28,142.41153338319867,142.63866501538877,139.04998799938798,141.32130432128906,5145848
2021-01-29,139.59511311770237,140.91248784014422,138.5957421284559,139.54969787597656,4846028
2021-02-01,140.1402196553592,144.18316001057696,139.91308801896477,144.09231567382812,3309780
2021-02-02,144.68285011459537,146.54533227642858,144.31944504726852,145.8639373779297,3894608
2021-02-03,146.45447619538902,146.90873946762224,144.81912564274643,145.13711547851562,2672616
2021-02-04,145.22796090748938,146.72702402883235,144.7282685793705,145.6367950439453,3838044
2021-02-05,145.8639378953028,146.36363026191063,144.45571899414062,144.45571899414062,2757056
2021-02-08,145.45508922496026,145.86392335214452,144.2285729803941,144.2740020751953,2408816
2021-02-09,144.50115141896126,144.90998559631652,143.32006412425662,144.77371215820312,2138900
2021-02-10,144.95539974255945,145.45509206911692,143.59261004995568,144.4102783203125,2877304
2021-02-11,144.90996985059192,147.2721441833305,144.86454075515203,147.22671508789062,2920828
2021-02-12,147.1812797631971,148.31693778606126,146.40902676244426,147.81724548339844,2631976
2021-02-15,148.58949848415125,149.04376169329694,147.63554297234276,147.81724548339844,2150104
2021-02-16,147.8172566391113,147.90811483300266,146.63616943359375,146.63616943359375,2608036
2021-02-17,146.31820668083552,146.59076742408413,143.36549533217513,144.04689025878906,4222316
2021-02-18,143.95603419438876,144.7737164362769,142.50239998050233,143.320068359375,3274336
2021-02-19,143.45634334329927,144.0468939459568,142.91123570586416,144.00146484375,3108520
2021-02-22,144.0014491723551,144.04687826961796,141.9572645626529,142.77493286132812,3167056
2021-02-23,143.22919697767156,143.4109133678265,140.36734405191586,142.59323120117188,3390156
2021-02-24,142.54781850909143,143.86519317425697,141.95728176216713,143.6380615234375,3023496
2021-02-25,144.22857838584662,144.72827072136099,142.86578866881501,143.86517333984375,2738040
2021-02-26,141.36672714156023,143.41091174047924,140.82160570330953,141.91183471679688,2503620
2021-03-01,143.0929649713659,146.18195041601666,142.86583328093516,145.95481872558594,2700116
2021-03-02,145.95478938770654,147.2721640178184,145.36425265649572,146.99960327148438,2730152
2021-03-03,147.40841965786248,147.86268289255543,145.2279616765418,146.49989318847656,2288768
2021-03-04,145.50050843829135,147.81725370641652,145.27337682108325,147.54469299316406,2680736
2021-03-05,146.95418463040164,147.544721403648,145.86395543047644,146.00022888183594,2533792
2021-03-08,147.04502503230597,150.58827296871695,146.59076176543203,150.4065704345703,4036564
2021-03-09,150.22486860559297,151.36052677810875,148.68036240055966,151.26966857910156,3995564
2021-03-10,151.26964960378555,152.7687126582575,150.4519813673487,152.35987854003906,3252368
2021-03-11,152.63245995438257,155.44889779636583,152.5870308544122,155.26718139648438,3690400
2021-03-12,154.7675116283976,155.1763458251953,153.08673187565446,155.1763458251953,4052116
2021-03-15,155.13089452361314,155.8577184711435,153.49554410742326,153.8589630126953,2948540
2021-03-16,154.22236958524604,155.76686182468993,154.22236958524604,155.5851593017578,3867996
2021-03-17,155.58517123326197,155.67602943320273,154.44951304907758,155.26718139648438,3831200
2021-03-18,155.67602624923958,155.8577287823898,153.76811499362537,153.90438842773438,4557396
2021-03-19,153.90438487887528,154.76749615171224,152.7687267441049,152.90501403808594,7126312
2021-03-22,152.58702652516965,155.04004536080723,151.72392910228055,154.4495086669922,3257320
2021-03-23,154.31323856047692,155.22176510163246,153.31385381999988,154.7675018310547,3323484
2021-03-24,153.90439208936965,156.17570846532266,153.67726045177437,155.4488983154297,3417948
2021-03-25,155.22176126031377,156.72082447091674,154.81291323649978,155.85772705078125,3898884
2021-03-26,156.26654386932637,157.94732328754466,155.53971996244783,157.62933349609375,3336400
2021-03-29,157.6293438765254,158.53787035419992,155.4943011087848,155.5851593017578,4345116
2021-03-30,156.7208009063975,158.35615116671892,156.53909840258677,158.21986389160156,2967356
2021-03-31,158.21989949184172,159.2647133841133,157.76563619859724,158.1744842529297,4355396
2021-04-01,159.01485372260458,159.96880937183207,158.17447775503786,159.809814453125,1924260
2021-04-06,161.26347554901085,161.60417303256511,159.8098274073063,161.05905151367188,4104244
2021-04-07,161.21803652282279,161.4678896465279,159.42370487101533,161.172607421875,3215044
2021-04-08,161.17260382634328,162.4218278279548,160.445793679454,160.6956329345703,3897440
2021-04-09,160.80920881888392,162.39913037500284,160.12781386626153,162.33099365234375,3235100
2021-04-12,162.330954381176,162.39909108735142,161.35429129129514,161.89939880371094,2592152
2021-04-13,161.94486029745244,163.98904506979054,161.2180362724625,163.80734252929688,4069320
2021-04-14,164.0799017982324,164.0799017982324,162.14928286391526,162.60354614257812,4161172
2021-04-15,162.58080231107525,164.3297184661092,162.42180741279705,163.37576293945312,3274428
2021-04-16,163.5347529733247,166.055908203125,162.9669239699451,166.055908203125,4263836
2021-04-19,166.05591161133304,167.35056453821315,165.17010666568785,165.3291015625,3332520
2021-04-20,165.32911450805705,165.51081703449293,160.33221878449237,161.14988708496094,4824648
2021-04-21,161.2634614060045,163.80733849937823,161.2634614060045,162.62625122070312,4111032
2021-04-22,162.85337049505685,163.08050211359947,161.33158587821853,161.71771240234375,4430792
2021-04-23,161.30889705075145,162.1947021484375,160.9454781009441,162.1947021484375,2917452
2021-04-26,162.19469556750926,163.44391956431633,162.10385123100494,162.62625122070312,2937628
2021-04-27,162.62625723484385,163.6483496336662,161.96756992150773,163.60292053222656,4880184
2021-04-28,164.3297508239746,164.4433166503906,162.0130051924847,163.5347900390625,3748456
2021-04-29,163.9890475056669,165.32912975486673,163.60292093699783,164.30703735351562,3315708
2021-04-30,164.64773247601488,164.87486411752516,162.9442451646877,163.28494262695312,2154004
2021-05-03,163.42120880990203,165.17012514447333,162.71710629769203,164.57957458496094,2920864
2021-05-04,164.57958087862147,164.76129728112173,161.01362521930398,161.19532775878906,3982612
2021-05-05,161.6722751800095,166.26033641656656,161.6722751800095,166.19219970703125,3842352
2021-05-06,166.8139716836683,167.27452929289421,165.0868806490711,167.04425048828125,5254728
2021-05-07,168.6562079671921,168.67923022641037,167.18241794453778,167.36663818359375,3196452
2021-05-10,167.64298079383005,168.2417001031951,166.39946954502113,168.05747985839844,3177440
2021-05-11,166.9521262757762,166.97514853322164,162.96830593566435,163.42886352539062,4541752
2021-05-12,163.49796539458447,166.05405472448635,163.49796539458447,163.7512664794922,2020408
2021-05-14,165.40928101666935,168.37988354999774,165.0408405101794,168.10354614257812,4692304
2021-05-17,168.4950297858882,169.13980772589855,166.5606819107522,168.33383178710938,3413668
2021-05-18,169.55429541781268,171.88011997488871,169.2549357574258,171.55772399902344,4790948
2021-05-19,172.24856224011523,172.70911989316366,169.4852163218246,169.908935546875,4996905
2021-05-20,170.8668793180366,174.93820704698066,170.8668793180366,174.34869384765625,4583975
2021-05-21,176.16328447016704,176.2093430418334,173.53810049131562,173.81443786621094,3284940
2021-05-24,174.09079824283424,175.4724712447615,172.4327878295006,173.8605194091797,2735800
2021-05-25,174.09075410577665,174.91975207471614,173.03147736156498,173.49203491210938,3616667
2021-05-26,173.63022008855293,174.5513353144869,172.47882605613546,173.16966247558594,2750472
2021-05-27,173.1696390046879,174.3670914471235,172.9393602294157,173.49203491210938,4732597
2021-05-28,174.09077577219105,176.02512334725648,173.35388078858978,175.88694763183594,2634119
2021-05-31,175.93302769565693,177.3147006880312,174.87375069021178,176.48570251464844,4674382
2021-06-01,177.03836740280744,178.97271525923563,175.8409146371664,177.26864624023438,3400761
2021-06-02,177.314697265625,178.18975399955139,176.16330312753652,177.314697265625,2843206
2021-06-03,177.36073499640366,179.01874517140075,176.39356122306347,178.8805694580078,2641016
2021-06-04,178.88057558287883,181.04520200422832,178.3739593932967,179.38719177246094,3011881
2021-06-07,179.3871856302434,179.847743231348,178.42001185690322,178.8805694580078,2270410
2021-06-08,178.8805595107827,179.70957157973265,178.2357817161117,179.57139587402344,609722
2021-06-09,178.8805595107827,180.2622322372642,178.2357817161117,179.57139587402344,2415073
2021-06-10,179.61747074517862,180.44646883426898,178.55819384744058,179.47930908203125,2430821
2021-06-11,179.61748925225078,180.76888341412416,178.37397793538568,180.4464874267578,2691517
2021-06-14,180.53857508317714,182.10446807644956,179.20296088465366,180.35435485839844,2701465
2021-06-15,180.5385977574064,180.95309682899187,179.61748246272575,180.21620178222656,2169386
2021-06-16,180.26225050134022,181.82814360565433,179.80169287918292,180.9991455078125,4575721
2021-06-17,180.67673072811954,180.7688478649959,178.8345004314062,179.93984985351562,2867736
2021-06-18,179.93985036747958,182.79529890248023,179.20295543566908,179.57139587402344,4400287
2021-06-21,178.28185834810517,181.8742021788907,177.8213007259479,180.9991455078125,2801231
2021-06-22,181.78209661626818,182.380815894892,180.53858543130724,181.6439208984375,2541805
2021-06-23,181.64391506463545,182.33475146629235,178.8805694580078,178.8805694580078,2903426
2021-06-24,179.66354490073635,181.87421603345146,179.2490458202403,181.5518341064453,2407607
2021-06-28,181.55182027644253,182.70321433183574,180.53858788565523,180.9991455078125,2458627
2021-06-29,181.41363754070835,183.7624841338914,181.09125565072804,183.11770629882812,2564404
2021-06-30,183.11771866351398,184.77572896213275,181.55182551402547,181.6899871826172,3908668
2021-07-01,182.5189803409477,183.3940510685773,181.13730747218926,182.9795379638672,2637722
2021-07-02,183.30195274339908,185.14418342423727,183.30195274339908,184.13095092773438,2566368
2021-07-05,184.22304907895054,185.69683909362345,182.7032145460905,185.42050170898438,1575238
2021-07-06,185.51260535356272,187.0785125194851,184.49938701366955,185.0520477294922,3367613
2021-07-07,186.24949969611927,189.74974043754116,186.06527945817143,189.65762329101562,2720563
2021-07-08,189.2891786383581,189.56551601673397,185.42049750640496,186.4337158203125,2907392
2021-07-09,187.35483762698914,189.1049650481198,186.5258395178401,189.01284790039062,1904679
2021-07-12,189.28917496515885,192.60519533111508,189.10495473485076,191.9604034423828,2177935
2021-07-13,192.05253368434137,193.2499863456721,191.22353556386048,192.7894287109375,2283399
2021-07-14,192.42095877282875,193.06575065394478,191.40774049055105,192.69729614257812,2213902
2021-07-15,192.69729717880696,194.53952758023934,191.31562437773266,192.60519409179688,2513062
2021-07-16,192.60520211704042,195.36854783432878,192.0525273515415,194.63165283203125,3101165
2021-07-19,194.35531016734456,194.53953039913665,186.80216822304652,187.26272583007812,4347570
2021-07-20,187.90752699120884,190.21031531217952,187.17063191747732,189.38131713867188,3325596
2021-07-21,190.6708417516423,194.26318532202367,189.74972657409813,193.89474487304688,2573483
2021-07-22,195.0922175368163,198.13190074724744,194.81588014403098,196.8423309326172,2485444
2021-07-23,197.76345338379707,201.07947410738203,197.30289573080495,199.14512634277344,3281610
2021-07-26,199.14511532009482,199.32933556007424,197.48710505007318,198.13189697265625,2400227
2021-07-27,195.82911360440244,197.5792270094846,193.4342082610339,196.75022888183594,3142715
2021-07-28,196.75022872197562,196.93444896629188,195.73699629558052,196.65811157226562,2269540
2021-07-29,197.3950168506693,198.03979476679612,196.28968127229413,197.9476776123047,1960696
2021-07-30,197.30287501944724,197.85554976706385,195.6448648317001,196.473876953125,2946856
2021-08-02,197.21079853439852,199.42146971286886,196.75024086762514,197.67135620117188,2256061
2021-08-03,197.85554661097157,198.1318839803719,196.38175667757156,197.39498901367188,2192210
2021-08-04,198.131872301101,201.26365815608872,198.131872301101,200.8031005859375,2364025
2021-08-05,200.8952466466611,204.1191501018934,200.8031294973273,201.26368713378906,2583911
2021-08-06,201.35581405888465,201.81637171770632,198.50035095214844,198.50035095214844,2413528
2021-08-09,198.31612818942926,199.60568399576556,197.39501288344502,199.14512634277344,2603564
