Date,Open,High,Low,Close,Volume
2021-09-29,74.65426219303467,75.3649009874717,73.79401936147332,73.98103332519531,755460
2021-09-30,74.31765929784301,76.15035353578577,74.28025650108654,75.17790222167969,375525
2021-10-01,73.68181463226176,75.25269618396423,73.00857866241027,74.0184326171875,269435
2021-10-04,73.98104013452806,74.65426906433248,72.63456800721136,72.78417205810547,305265
2021-10-05,72.55975698972729,75.21529824962556,71.92392376979559,74.76647186279297,338430
2021-10-06,74.61686300508816,74.61686300508816,72.03612749860847,74.0184326171875,380795
2021-10-07,76.82358722473315,78.805885454308,75.6641219628399,78.24485778808594,721325
2021-10-08,78.9180918277465,78.9180918277465,74.99088399667485,75.70152282714844,611095
2021-10-11,75.70152181200973,75.70152181200973,72.55975844282415,74.42985534667969,295375
2021-10-12,74.39245775750192,76.59917282915532,72.22314548260496,75.17790222167969,343440
2021-10-13,75.17789592183959,78.88068688419102,74.42985431710349,78.20745086669922,389475
2021-10-14,79.10509765727711,80.33936132926272,78.50666721836612,78.9180908203125,277960
2021-10-15,79.92794238259664,80.22715759277344,78.76847720103986,80.22715759277344,1229075
2021-10-18,80.22716714962797,83.03231275438624,78.84329217905139,82.84529876708984,255735
2021-10-19,83.06970658305664,83.81774824801029,81.38662353769197,81.98505401611328,188370
2021-10-20,81.98505312098754,82.69569198154925,80.60117819608888,82.39647674560547,329210
2021-10-21,82.39647991056037,84.11696579985966,81.1622161231509,83.48113250732422,641015
2021-10-22,85.38862509466324,85.38862509466324,82.84529214166488,84.11695861816406,217070
2021-10-25,83.89255324979636,83.96735884253512,82.43387986066048,83.59333801269531,216250
2021-10-26,83.59333615756171,84.79019707940475,82.54607928402214,82.73309326171875,244815
2021-10-27,82.65827731954438,84.4161656866335,82.02244414270739,82.92008972167969,338310
2021-10-28,82.65829054085731,84.93980407714844,82.28426970633045,84.93980407714844,296070
2021-10-29,84.93979769839476,86.58548496641374,84.34136726163395,85.08940887451172,376960
2021-11-01,84.90240634276623,86.88470458984375,84.60319110921563,86.88470458984375,321935
2021-11-02,86.95951340120662,86.99691619851696,84.6031942414891,85.65044403076172,509285
2021-11-03,85.68783872866935,87.55793561429522,85.53823468742308,87.25872039794922,266345
2021-11-04,87.25871988041061,87.89455310310636,86.62288665771484,86.62288665771484,847485
2021-11-05,86.66028945126794,88.1937683176777,86.32367144314351,86.62288665771484,240230
2021-11-08,86.58548861006763,87.03431502345232,85.94965535252072,86.73509979248047,277500
2021-11-09,86.95951692448106,89.1288293193935,75.21530917966413,80.41417694091797,3319015
2021-11-10,80.41417264834203,80.5263810388295,76.67397857167497,76.935791015625,1517570
2021-11-11,77.01058873987664,80.86299081336949,75.36490151683024,77.42201232910156,993870
2021-11-12,77.42201776156351,80.30196168665474,77.34721217030041,79.92794799804688,472915
2021-11-15,79.92795120897455,80.33936770974171,78.20745821007532,78.69368743896484,578820
2021-11-16,78.69368392500705,79.55392681911665,77.45941307625789,79.36691284179688,442760
2021-11-17,79.2921142578125,80.75078760930313,79.10510028079204,79.2921142578125,380240
2021-11-18,79.4791178759034,81.34921476710112,79.4791178759034,81.08740234375,360120
2021-11-19,81.12481090294438,81.68583858340362,78.28226257024964,78.54407501220703,274175
2021-11-22,78.54407113737251,79.06769599545517,77.38461303710938,77.38461303710938,263260
2021-11-23,76.67398377475722,76.8609906377392,74.05584488988222,74.24285888671875,341785
2021-11-24,74.24284850983555,75.81373019442835,72.9711820445055,74.42985534667969,287405
2021-11-25,74.46727009536268,76.82359656744961,74.16805482806565,75.66413116455078,237340
2021-11-26,74.76647872611274,74.84128431976065,72.67197204094965,72.93378448486328,746495
2021-11-29,72.9711820445055,75.73892460614927,72.9711820445055,74.42985534667969,862915
2021-11-30,73.68181864172182,76.67397074404568,72.44755500778155,74.61686706542969,1448575
2021-12-01,74.5794732568049,75.40231340060593,72.44756373534214,74.8412857055664,298495
2021-12-02,74.61686653414354,74.95348453498987,71.9987281128618,73.98103332519531,398200
2021-12-03,74.01844498130374,74.65427113253592,70.57746610916386,70.76447296142578,444655
2021-12-06,70.83927872114002,71.99873690234803,69.75461900069881,70.20344543457031,682790
2021-12-07,71.21329863408569,73.42000657586658,71.21329863408569,72.93378448486328,470210
2021-12-08,73.75661955637523,73.75661955637523,72.37275183804275,73.30780029296875,363240
2021-12-09,73.86883544921875,74.95349519145734,73.15819655374706,73.86883544921875,402715
2021-12-10,73.83142564965759,74.65426572743068,73.1207868215764,73.94363403320312,268630
2021-12-13,73.9810338519542,75.62671394130565,73.86882547292205,74.61686706542969,418800
2021-12-14,74.5794677860158,75.85113427287767,72.03613481229203,72.3353500366211,938550
2021-12-15,71.9987386983469,73.27040530320785,71.9987386983469,72.74678039550781,253525
2021-12-16,74.13063864286127,75.29009670255316,73.68181938988208,74.76647186279297,464365
2021-12-17,74.65427429480758,75.8511424550859,73.60702446361388,75.2153091430664,452180
2021-12-20,74.61687932209361,74.99089304593006,72.59717097087513,73.60702514648438,206870
2021-12-21,73.60701738350502,75.17789911305009,73.49480899787547,74.16804504394531,253455
2021-12-22,74.2054561135274,76.486976938756,74.1680533141469,76.00074768066406,305130
2021-12-23,76.44956357067511,77.01059121611475,75.43970952857164,76.11294555664062,114710
2021-12-27,75.92593135244319,77.57161862335238,75.29009812053647,77.23500061035156,285505
2021-12-28,77.57162611421495,79.06770235321609,77.42202205724195,77.79603576660156,172750
2021-12-29,77.79602588772957,80.7881851196289,77.64642184975393,80.7881851196289,342150
2021-12-30,80.82559067224314,81.72323633230559,80.18975743796722,81.23700714111328,214540
2022-01-03,81.46142227975481,82.24685954142937,81.38661669278007,81.49882507324219,421115
2022-01-04,81.49882857634508,83.06970316721585,80.93779378377268,81.46142578125,279685
2022-01-05,81.46143093036744,82.84529876708984,80.90039610233245,82.84529876708984,744635
2022-01-07,81.8728446000374,81.91024739620168,76.44956756558675,76.71138000488281,2008970
2022-01-10,77.04800449372354,77.60903221549842,71.10109494843,71.36290740966797,898450
2022-01-11,71.99872214856278,73.30779125076172,67.6226956339194,69.2309799194336,1398455
2022-01-12,70.01641922312565,71.58730076661818,68.33333644114622,68.96916961669922,859250
2022-01-13,69.67980664162103,69.71720943530046,67.09907808242083,67.54789733886719,466950
2022-01-14,67.2860913208373,67.3234941180765,64.4061401381057,65.07937622070312,532055
2022-01-17,65.45339163884098,65.67780126983801,62.64824628289066,64.25653076171875,1079285
2022-01-18,63.20927434346339,63.65810074226596,60.32932338026869,61.48878860473633,749945
2022-01-19,60.8529624291409,63.097080415850904,60.36673317952895,62.012420654296875,681265
2022-01-20,62.01241457934103,62.83525466918945,60.591144036174896,62.83525466918945,403215
2022-01-21,61.78801026036758,62.835260076874405,60.96516296585012,61.862815856933594,368445
2022-01-24,61.862811697815864,61.862811697815864,58.42182939259157,59.020259857177734,718360
2022-01-25,59.46908417474223,61.376584002928716,58.16001839285255,58.646244049072266,617455
2022-01-26,58.90805375697259,63.097074051919606,58.90805375697259,62.23682403564453,772650
2022-01-27,62.648244965537806,64.50898934837856,60.263868609576726,61.22697448730469,283268
2022-01-28,63.58329534913729,65.37858668216452,59.41298006906513,62.08721923828125,392513
2022-01-31,62.648242239164134,64.74274863893494,62.37707734952926,63.134464263916016,511228
2022-02-01,64.05082691619542,64.89237205427399,63.256037060064614,64.75211334228516,487402
2022-02-02,64.98587032764914,65.6404014198537,63.817059710245374,64.14432525634766,263841
2022-02-03,64.14432312719379,65.40663712531887,60.7781500875757,61.52619171142578,416436
2022-02-04,61.75995366444148,62.554743429029806,58.25351837093065,58.300270080566406,456244
2022-02-07,58.908054306547605,59.328826836408325,57.318471175366504,58.06650924682617,444118
2022-02-08,58.06650924682617,58.81455088521273,57.08470905510242,58.06650924682617,253779
2022-02-09,58.06650902942191,60.45088550072977,58.01975731892951,60.03010940551758,365489
2022-02-10,60.03010460178496,60.9651530045159,58.95480107880033,59.28207015991211,342415
2022-02-11,58.76779832149596,58.76779832149596,56.66393914196374,58.16001892089844,467995
2022-02-14,56.38342163278204,56.38342163278204,54.37306957651591,55.2146110534668,777715
2022-02-15,55.21461096194071,57.78599423217182,54.6535833115701,57.3184700012207,458153
2022-02-16,57.318472417689286,59.79635237296493,57.318472417689286,59.375579833984375,664498
2022-02-17,60.170368515102794,63.30277950954845,56.80419539967083,58.34702682495117,3155836
2022-02-18,58.160014983269,58.908053038628125,57.08470782642808,58.72104263305664,1383538
2022-02-21,58.90805563041057,59.84310413248058,56.94445520283434,58.25352096557617,1066513
2022-02-22,56.10290518102888,61.90020252952721,55.02759807162183,60.17036437988281,1025220
2022-02-23,61.80669931405607,63.72355143414347,60.8249027505274,62.55474090576172,999789
2022-02-24,55.12111100950583,61.57294366227974,54.980852304627845,60.68465042114258,1126146
2022-02-25,61.38593738138803,64.79886594044146,59.65609546185568,64.23783111572266,763310
2022-02-28,62.741761585796404,67.79102560970395,62.180733835107766,67.74427032470703,986980
2022-03-01,67.32348881091102,69.66110995017877,66.24818166007714,68.95982360839844,838795
2022-03-02,68.44555170186666,68.77282440477519,66.99623071495411,68.1182861328125,658190
2022-03-03,68.02477542166217,69.14683071940587,66.8559648474068,67.13648223876953,879551
2022-03-04,67.13648217320176,68.11827877430525,65.45339209437635,66.29493713378906,619578
2022-03-07,63.58329609541168,66.23883033161734,62.62954979287614,64.48094177246094,737344
2022-03-08,64.42484135707078,66.61285136441609,62.64824782772281,62.83525466918945,600605
2022-03-09,64.51834275037118,64.59314833814862,62.66694368907368,64.46224212646484,566376
2022-03-10,64.46224541958964,65.07937371564648,62.7978602427088,63.30278015136719,319110
2022-03-11,63.30278337236187,64.85496737467689,62.49864105639095,62.910064697265625,380606
2022-03-14,63.54589780678976,66.38844621928355,63.05967570576973,65.15418243408203,595145
2022-03-15,65.2663787602123,65.58429178020745,62.74174389325284,64.20042419433594,614402
2022-03-16,66.05181856703273,69.04397060081834,65.37858257596767,68.50164794921875,698892
2022-03-17,69.19359758236733,70.48396210422915,68.2585489663894,69.13749694824219,545093
2022-03-18,69.13748630974719,69.81072235107422,68.01542386291757,69.81072235107422,665756
2022-03-21,69.81071727512783,69.81071727512783,67.88451271164035,68.57644653320312,163134
2022-03-22,69.19358369773857,69.54889953232353,68.07152843726253,69.36189270019531,536585
2022-03-23,69.9229338844296,69.9229338844296,66.08923601184283,67.37960052490234,736619
2022-03-24,67.43570426347323,67.43570426347323,64.59315580405979,65.02327728271484,671136
2022-03-25,65.41599303261214,67.88452053317455,65.09807996283476,65.77130889892578,396873
2022-03-28,65.54689322762626,67.13647983193933,65.43469198218644,66.27622985839844,264439
2022-03-29,67.71620747584001,68.53905468284032,66.03312453524168,68.25853729248047,180303
2022-03-30,68.2398471161872,68.2398471161872,66.31364222963293,67.41699981689453,1349066
2022-03-31,67.41699364277048,68.03412906072204,65.93961533966258,66.23883056640625,485374
2022-04-01,66.23883045114528,68.07153173734669,64.75210680224602,67.70686340332031,279627
2022-04-04,68.25854070980512,68.35204413332173,66.59415551610594,68.08087921142578,400594
2022-04-05,68.08088554686081,69.39930748285211,66.930779776258,67.01493072509766,721627
2022-04-06,67.32349340272367,67.45439962474288,62.386438361273925,62.54539489746094,1139149
2022-04-07,62.85396111353508,63.330837844512835,54.51332666499167,54.775142669677734,2992930
2022-04-08,55.261364368733595,55.60733487844952,51.89519122928075,52.73673629760742,2661533
2022-04-11,52.736736055517916,54.22346329145223,51.951295184327584,52.418819427490234,760424
2022-04-12,52.241156769844906,56.187062435754534,51.56792430018098,55.77564239501953,754474
2022-04-13,55.448371846618194,55.448371846618194,53.96164468251776,55.0275993347168,388083
2022-04-14,54.4104687431832,56.009404324758066,54.4104687431832,55.49512481689453,145850
2022-04-19,55.495126416546185,55.54188169455555,53.587630209123084,55.29876708984375,361498
2022-04-20,55.63538302571519,57.533530246352434,54.83124078438313,57.10340881347656,307813
2022-04-21,57.795347942588414,59.58129040010103,57.1034104966273,58.90805435180664,371053
2022-04-22,57.973006517103165,58.69299428413713,57.33717325704529,57.860801696777344,264462
2022-04-25,56.570437389328916,57.636392167774865,55.90655377354972,56.84160232543945,343626
2022-04-26,56.841597144463776,57.10340957371264,54.09255236964344,54.373069763183594,290556
2022-04-27,54.37307226470388,55.354872486483224,53.00789872970554,53.765289306640625,338987
2022-04-28,54.765787338692235,55.56992957504299,53.91489339330575,54.50397491455078,219005
2022-04-29,54.503980271327734,57.17821966735188,54.503980271327734,57.04730987548828,434119
2022-05-02,56.86030010448472,56.86030010448472,52.92374324078608,53.61568069458008,479937
2022-05-03,53.61567923132092,54.28891526886279,51.90453882487762,52.12895202636719,502564
2022-05-04,52.33466105527247,52.3533624516488,50.44586282438279,50.5954704284668,341232
2022-05-05,51.42766966780614,55.354874246733125,49.838086437415804,51.60532760620117,1547778
2022-05-06,52.22035031209319,54.36820720759352,49.892718183897735,51.07545852661133,555732
2022-05-09,51.06600025765565,51.06600025765565,47.60293653848586,48.170650482177734,850500
2022-05-10,48.63428522467193,49.23984771369456,46.38234656036153,46.53373718261719,985095
2022-05-11,46.836519382223585,49.00330064011058,46.17891601500593,47.64078140258789,2064144
2022-05-12,47.366388442208844,47.366388442208844,44.79274419832662,45.701087951660156,523421
2022-05-13,45.70108406421366,46.79393854612449,44.67919833099686,46.57158279418945,586489
2022-05-16,46.57158336456658,48.17064695615127,46.23095357951021,47.30015182495117,513034
2022-05-17,47.50831267817383,49.66563349310327,47.33799778201001,49.10737991333008,547563
2022-05-18,49.2019964560086,50.06303124961128,47.20553025307219,48.00033187866211,547175
2022-05-19,47.375848072423885,47.64078076084577,46.16472308599563,47.08252716064453,491919
2022-05-20,47.37585159779034,48.076035538570004,46.618898424945726,46.7939453125,210846
2022-05-23,46.9784491640985,49.807562121338705,45.95182777487284,46.292457580566406,299864
2022-05-24,46.45803608117322,46.49588463584942,45.464534982262315,45.64431381225586,211641
2022-05-25,46.04171258247694,46.71824015389306,45.464534759521484,45.464534759521484,227487
2022-05-27,46.836515266409215,49.2303804472281,45.97548048366685,49.022220611572266,498525
2022-05-30,49.1073839559442,50.42259073280639,48.91814476580174,49.126304626464844,247917
2022-05-31,48.974910512202506,49.817024667957234,48.17064852310829,49.135765075683594,1122187
2022-06-01,49.135765984124326,49.78863736583238,46.53373718261719,46.53373718261719,544253
2022-06-02,46.5431961047772,47.45154342017963,46.27826342622989,46.9074821472168,354477
2022-06-03,47.347462249597406,49.04114728604946,47.12037451572167,47.37584686279297,370451
2022-06-07,47.30961569150639,47.37584886471952,45.464539957650196,46.23095703125,403692
2022-06-08,46.230952970499715,46.90274858804621,45.464535964219046,45.69162368774414,207247
2022-06-09,45.46453836324915,45.46453836324915,42.90035814895796,43.16529083251953,287270
2022-06-10,43.24098943478899,43.93644136249551,41.19721418267048,41.291831970214844,323512
2022-06-13,41.15936387267873,41.15936387267873,39.806308633626514,40.2368278503418,452370
2022-06-14,40.20843908683861,40.69572752333511,38.64249205121648,39.8678092956543,868530
2022-06-15,40.21317278717374,40.99378215728278,39.834694423048994,40.64369201660156,456263
2022-06-16,40.643690598178004,40.643690598178004,38.91688898745791,39.617069244384766,589744
2022-06-17,39.65964916000908,41.556762028921874,39.65964916000908,41.25871276855469,520899
2022-06-20,41.258717201431054,42.44618961744853,40.818737612034134,41.6371955871582,295712
2022-06-21,41.63246186489499,42.465112112835314,41.39591378611718,41.82170104980469,308177
2022-06-22,41.537844885184754,41.537844885184754,38.87904312860369,41.06947708129883,723688
2022-06-23,41.06947292179948,41.55676134669856,39.574491063160686,40.70045852661133,635783
2022-06-27,40.83292607824396,42.80100772376618,40.83292607824396,42.24748611450195,509031
2022-06-28,42.24748886180014,43.321415565236954,41.499996056896,42.02986145019531,323730
2022-06-29,40.68627103510969,42.138676147450646,40.68627103510969,41.897396087646484,178799
2022-06-30,40.71938532591833,41.49526272011078,39.285904574568086,40.02393341064453,1197382
2022-07-01,40.023934542567204,41.67031077280355,39.46568092759803,41.49053192138672,511351
2022-07-04,42.46038057305048,42.46038057305048,39.81104278564453,39.81104278564453,177378
2022-07-05,39.82996608266716,40.95593362194183,39.44202738346856,39.94350814819336,497839
2022-07-06,40.6862670207697,42.34210346928939,40.36929348117509,42.14813232421875,615152
2022-07-07,42.342104767256785,43.18894729573437,41.821699732228204,42.90509033203125,354230
2022-07-08,42.942935829206384,43.2031401547654,42.020399783019265,42.933475494384766,192824
2022-07-11,43.05174611759252,43.17948047945952,41.8358892562314,42.51241683959961,127243
2022-07-12,41.82169741192125,43.33087156883003,40.837656623537946,43.15109634399414,141401
2022-07-13,43.1510998572619,43.416032548998054,41.49526331503648,42.342105865478516,196623
2022-07-14,41.91632079073896,42.91455401845153,40.49703225193671,40.76669692993164,315389
2022-07-15,39.92931677482176,41.263447806620505,39.77319417517449,41.05055236816406,166582
2022-07-18,41.65138343099112,42.05351441682952,41.41010339571328,41.698692321777344,317122
2022-07-19,41.69869256826517,43.05174778748392,40.52541618830859,42.8577766418457,279125
2022-07-20,43.01390223162455,44.50888783777225,42.862511603990114,43.870208740234375,237799
2022-07-21,43.99794571969992,45.275303990367824,43.624199296045234,45.05295181274414,316461
2022-07-22,45.417232271518095,46.472238317644326,44.745436577100186,45.75786209106445,238896
2022-07-25,45.772049500436594,46.95952176943652,45.14756276790889,45.80043411254883,185829
2022-07-26,45.60646864912119,45.99440733980939,43.16529083251953,43.16529083251953,218697
2022-07-27,43.16529167058882,45.029291654675475,43.16529167058882,44.70285415649414,211315
2022-07-28,44.85424368471631,46.264071763981526,44.85424368471631,46.14579772949219,87479
2022-07-29,46.30665146417277,47.555625054615014,46.30665146417277,47.3380012512207,243977
2022-08-01,47.40423247315006,47.56508703999505,45.73420365218949,46.36342239379883,175784
2022-08-02,46.85070906313202,46.85070906313202,44.584578172777775,45.227989196777344,177071
2022-08-03,44.81639969226098,46.43911962442578,44.57038767399383,46.37288284301758,237489
2022-08-04,46.86017543605004,47.05414298202844,46.363423031226304,46.74190139770508,127622
2022-08-05,47.16295923901608,47.309617899484515,43.94590377807617,43.94590377807617,214768
2022-08-08,44.25341486919502,46.0322574265511,44.24395092478935,45.701087951660156,170670
2022-08-09,45.89032728874769,46.1789162336484,44.19191381543629,44.650814056396484,238571
2022-08-10,44.650811376627054,47.40423070432482,43.94589915472782,47.248111724853516,272909
2022-08-11,47.24338052491315,48.39773625409911,46.831785586366415,48.25580596923828,256368
2022-08-12,48.64374707267319,49.36285164839862,47.88679393784715,48.36935043334961,198643
2022-08-15,48.369344696422125,48.83298046682123,47.14402751872785,47.40422821044922,146456
2022-08-16,48.13280247865865,48.13280247865865,46.756094525077856,47.83948516845703,152360
2022-08-17,48.25580607276769,48.25580607276769,46.74189987504393,47.0257568359375,161853
2022-08-18,46.70878113513371,47.45154189310365,46.45330879928306,47.19133758544922,97926
2022-08-19,46.44384811028365,47.29069065065888,45.35099716042602,45.58281326293945,173808
2022-08-22,45.58280933201002,45.606465581209726,43.747197730430415,43.9033203125,247731
2022-08-23,43.524845991129425,45.157026272021895,43.524845991129425,43.56269454956055,294908
2022-08-24,44.47103946594724,44.92521135076486,43.321415641758556,44.58931350708008,159374
2022-08-25,44.66501042189176,50.138732876136416,43.76139501923496,48.728904724121094,896852
2022-08-26,50.621285146701645,54.793992806005555,50.61182481239659,50.99976348876953,1173208
2022-08-29,50.50774649597905,50.50774649597905,48.359889520101845,49.220924377441406,402557
2022-08-30,49.20199803493661,50.744292445520266,47.84894280022088,49.65616989135742,553677
2022-08-31,49.76971250032171,51.198464864868576,48.965450505836436,50.56451416015625,498623
2022-09-01,49.315542195451954,50.261734505622606,47.78271166361792,48.340965270996094,506626
2022-09-02,48.34096407080761,49.59939793518337,47.21499654905696,48.99383544921875,594293
2022-09-05,47.432621664419365,48.501816379384145,46.732437764601414,47.47046661376953,169307
2022-09-06,47.47046572594996,48.880293834196685,47.39477221922805,47.953025817871094,1030544
2022-09-07,48.085494200850185,48.984377641453214,47.50831629869128,48.5775146484375,139308
2022-09-08,48.99383426259488,50.34688948853001,48.49235351782069,50.1671142578125,741743
2022-09-09,50.19549963807875,52.229814480042606,50.100881854030845,51.61478805541992,2234191
2022-09-12,52.22035131300536,52.485287609268475,50.41312417907719,50.76321792602539,346967
2022-09-13,50.356353864743376,50.87675889239275,48.38827220669263,48.60589599609375,497493
2022-09-14,47.54616154316191,48.946525668912635,47.498852651573536,47.71647644042969,428035
2022-09-15,47.71647709636286,48.90867778418883,47.10145066894841,47.394771575927734,238894
2022-09-16,47.394772673634016,47.49885440463205,46.060641668755125,46.91221618652344,275160
2022-09-19,46.079565451342816,46.32084549701625,44.15406427694327,45.04348373413086,207156
2022-09-20,44.94413343023017,45.19014183559068,43.52484500611764,43.95536422729492,367558
2022-09-21,43.52957878064074,45.24691654553083,43.524846808388695,44.84005355834961,601820
2022-09-22,43.785049234190986,44.19664056626536,42.09609615747948,42.28533172607422,284058
2022-09-23,41.86900778775941,43.69989112262148,41.20667247939897,43.486995697021484,438546
2022-09-26,43.486995914127334,44.27233723168161,42.58811253468177,43.84654998779297,367855
2022-09-27,43.84655042877388,44.42372829746815,41.45268511379974,42.10555648803711,461395
2022-09-28,42.10555583945727,42.17178900932617,40.213171307346826,42.167057037353516,465870
2022-09-29,42.29479477700331,42.36575991844629,40.7335761030061,41.44795227050781,226726
2022-09-30,41.2114064429516,42.60703865954727,40.65315283442588,42.4319953918457,256751
2022-10-03,42.484037754919775,43.184218069275104,41.21140789525639,42.947669982910156,975834
2022-10-04,43.908051403443544,45.701086199215545,43.411302624311205,45.52604293823242,393903
2022-10-05,45.41722923651841,45.82409220385052,43.723544196641676,44.20610427856445,192706
2022-10-06,44.206103229063466,46.26880263000625,44.206103229063466,45.56861877441406,331977
2022-10-07,45.28949174316225,45.5118438807,42.625958360598844,42.6638069152832,101904
2022-10-10,41.93997704349396,42.16706118841737,38.98312592098927,40.76669692993164,490938
2022-10-11,40.09963072223597,41.54257181542643,40.09963072223597,41.00324249267578,1037215
2022-10-12,41.7034265002557,41.7034265002557,40.30779068687715,40.65315246582031,146658
2022-10-13,40.629494130312445,41.05054939503259,39.1392442162367,40.28886795043945,393572
2022-10-14,40.62949382442268,41.8453507185666,40.1895142847826,40.97958755493164,261173
2022-10-17,40.97958684172024,42.36575860511187,39.673840551733505,41.83115768432617,139778
2022-10-18,41.83115867977546,42.87670068723055,41.69396036982385,42.31844711303711,162953
2022-10-19,42.32791180867086,42.86724111423269,41.20667266845703,41.20667266845703,184273
2022-10-20,41.34860695100316,41.56149878872822,38.699269058668136,39.26698303222656,692106
2022-10-21,38.72291916523104,39.26698045975362,37.27524610089135,37.47394561767578,1115953
2022-10-24,38.11262591445218,39.730617542649284,37.84769321695344,39.47041320800781,410742
2022-10-25,39.47040952926035,40.30305971307055,38.557333871124946,40.1800537109375,616527
2022-10-26,40.18005618031191,41.9588987156819,39.80157781638223,41.883201599121094,522542
2022-10-27,41.94943356950016,42.0818999102491,40.572725688788445,41.47633743286133,946698
2022-10-28,41.178286558443176,42.21909657463719,39.92931309523558,42.01093673706055,689329
2022-10-31,42.010938594491485,42.26640733329255,41.097862901680635,41.83589172363281,722788
2022-11-01,42.25694700218515,44.40953587897454,42.25694700218515,42.895626068115234,276568
2022-11-02,42.57865125336361,44.27706460971803,42.48403347213093,43.9790153503418,536013
2022-11-03,43.893857695574034,44.948863637563086,42.61649960779756,44.319644927978516,370936
2022-11-04,44.319646024023235,44.82585874355717,43.44441889709186,44.636619567871094,177354
2022-11-07,44.63189160242401,46.45331477129226,44.021600710443025,46.32557678222656,347354
2022-11-08,46.301918850064034,48.24634420404061,45.33207035429306,48.009796142578125,371140
2022-11-09,47.81110018437839,47.981415102879915,39.934051446151805,40.55380630493164,1996066
2022-11-10,40.109091660055924,41.91631883754092,37.36986447467638,41.82170104980469,1725432
2022-11-11,42.484032113614326,44.09255599975586,42.185979254331976,44.09255599975586,816406
2022-11-14,44.13987167608304,44.91574906343723,42.13394142685972,42.474571228027344,217869
2022-11-15,42.47456977977881,42.71584981561851,41.06947370259026,41.348602294921875,273747
2022-11-16,41.34860152723772,41.85954620208128,40.40240928912902,41.140438079833984,317586
2022-11-17,41.088402288797575,42.08190353953461,40.76669674376071,41.6371955871582,219131
2022-11-18,41.63246088115462,42.90981903259701,41.15936473477787,42.39414596557617,155601
2022-11-21,43.03755701155689,43.03755701155689,41.34860391344183,42.21437072753906,143919
2022-11-22,42.95712987071335,43.26463946639623,41.63719124032146,41.96835708618164,324611
2022-11-23,42.42252970793144,42.44618595853921,41.42902854283533,41.916316986083984,350863
2022-11-24,42.21910263055265,42.65908222793677,41.537846577088885,41.764930725097656,194693
2022-11-25,41.764926034091076,41.85954742633147,41.187748174454356,41.54730224609375,264131
2022-11-28,41.51891962889128,41.51891962889128,40.15640039063181,40.58218765258789,308180
2022-11-29,40.58218876033492,40.81873684460774,40.01447480185509,40.2794075012207,152479
2022-11-30,40.56326416941977,41.17829062758798,39.882008146355325,39.91039276123047,518025
2022-12-01,40.56326184630682,41.62299979382518,40.32671377739529,40.6862678527832,270016
2022-12-02,39.749538486555345,40.922818572509186,39.645460361419666,40.45918273925781,250232
2022-12-05,40.45918066413435,41.53784290484561,40.21317225730085,40.71465301513672,385792
2022-12-06,40.49702800689466,40.5916493985587,39.38052085131813,39.42782974243164,323389
2022-12-07,39.64545935476229,39.77792570105993,38.18832232661381,38.46271896362305,3047174
2022-12-08,38.60464466598864,39.219671097560536,37.75307377162424,38.954734802246094,292114
2022-12-09,39.26698060848757,40.57272699840018,39.03989286741865,40.392948150634766,209764
2022-12-12,40.175326384504004,40.65788650512695,39.512991016466316,40.65788650512695,154554
2022-12-13,40.686269890580384,42.767893723148696,40.4497218098212,41.49053192138672,232835
2022-12-14,41.44321900042657,42.28532950859839,40.99851110622524,41.65138244628906,271487
2022-12-15,41.320213896737,41.320213896737,38.8790397644043,38.8790397644043,246092
2022-12-16,38.879040849552865,38.916889406939866,37.37459498307198,37.51652526855469,720176
2022-12-19,37.45029298671734,37.895000913539775,36.59871847248343,37.033966064453125,484417
2022-12-20,37.03396443214823,37.743608626252566,36.22023851206534,37.3083610534668,218540
2022-12-21,37.847688839945924,37.999079450928235,37.421901618609155,37.77199172973633,125580
2022-12-22,37.77199390581824,38.03693019737818,36.9014987448791,37.16643142700195,178694
2022-12-23,37.166431640373176,37.98015757949304,37.166431640373176,37.52598571777344,109464
2022-12-27,37.80984290184052,38.17885731606133,36.92988378665066,37.00558090209961,85359
2022-12-28,36.806879222961776,37.65845006504431,36.646024666813915,36.91095733642578,371840
2022-12-29,36.910961410043825,37.980159759521484,36.42840490721751,37.980159759521484,236237
2022-12-30,37.88553924054935,38.30186253867162,37.49760055541992,37.49760055541992,235900
2023-01-02,37.942311810026986,38.642495737526396,37.84769401875505,38.538414001464844,108778
2023-01-03,38.53840930340668,38.907423697594545,37.95177112827307,38.32078552246094,107200
2023-01-04,38.32078627418857,38.642491784818496,37.38405435488946,37.828765869140625,1811798
2023-01-05,37.82876423317867,38.424866337862404,37.6016801233999,37.92338562011719,63232
2023-01-09,38.49110303027555,39.07774124529054,38.27347923453511,38.79388427734375,175392
2023-01-10,38.79388462341319,38.79388462341319,37.336747603000546,38.28293991088867,259216
2023-01-11,38.320788108142864,39.85361862182617,37.89500085172051,39.85361862182617,312085
2023-01-12,39.976623432551825,41.244521219523854,39.09666433214542,41.02689743041992,3397676
2023-01-13,41.026896871216714,41.17828748807062,39.995547165950384,40.2983283996582,428456
2023-01-16,40.44972173868052,40.743042657703455,39.058817871242816,40.601112365722656,615737
2023-01-17,41.68922994883669,42.5502647130155,40.01446930895194,40.72411346435547,459520
2023-01-18,40.73357685939929,41.71761769510759,40.137474713421,40.69572830200195,222813
2023-01-19,40.40241265125537,41.00797515652751,39.88200759887695,39.88200759887695,437949
