Date,Open,High,Low,Close,Volume
2020-03-03,73.49449037894009,76.17181899159458,73.49449037894009,74.32408905029297,149292
2020-03-04,74.663464427452,76.54890544834724,73.90928801909389,75.56847381591797,174262
2020-03-05,75.64390358269785,76.32265781459502,74.21096711352946,74.24867248535156,143215
2020-03-06,74.21097901475937,74.21097901475937,70.74176778572146,72.06157684326172,200751
2020-03-09,69.38422589262655,69.53505886474255,67.15940790741573,68.4415054321289,321488
2020-03-10,68.44150535315848,70.9679950335952,68.1398336553655,68.3660888671875,324258
2020-03-11,68.40379347814364,69.91214619654953,64.36895110718967,64.6329116821289,364368
2020-03-12,62.59664563684656,62.59664563684656,55.620513442378716,56.1861457824707,420805
2020-03-13,56.789491595361376,61.99330473628657,56.48781985072124,57.8830451965332,456907
2020-03-16,54.41382693601742,56.56322846698087,51.283993810062654,55.39425277709961,409657
2020-03-17,55.39425427289362,58.750342704903396,54.14986781614557,58.07158279418945,361964
2020-03-18,57.65678701400067,57.65678701400067,51.28399834477944,52.22671890258789,310534
2020-03-19,52.22672183570426,52.64152120599948,48.041042899352895,48.757511138916016,327706
2020-03-20,49.77564549202128,51.84963072085551,48.07874848661147,48.94605255126953,554725
2020-03-23,47.513116480573174,47.890204706609474,45.85392771062251,47.09832000732422,263735
2020-03-24,48.53125299452243,50.94462106637053,47.28686358876444,50.90690994262695,151822
2020-03-25,52.07588580465687,52.41526290318558,49.58710123574751,50.98232650756836,351885
2020-03-26,50.86920222233997,52.792354583740234,49.92648160477319,52.792354583740234,195702
2020-03-27,52.792353349573474,52.943186343294016,51.05774515223782,51.284000396728516,139148
2020-03-30,51.96276036644296,52.49068159827468,49.92648042814224,52.45297622680664,116776
2020-03-31,52.98090082285214,55.39426339862792,52.98090082285214,54.33842086791992,207265
2020-04-01,54.187579503011364,54.187579503011364,52.679226527262074,53.43340301513672,128937
2020-04-02,52.79234999635479,55.168006896972656,52.79234999635479,55.168006896972656,162330
2020-04-03,55.50739337375613,55.62052100794422,54.07445676649818,54.8663444519043,137412
2020-04-06,56.14844330770141,57.24200278601735,55.35656136193187,56.29928207397461,181947
2020-04-07,56.56323357171879,58.82576291458754,56.56323357171879,57.920753479003906,164289
2020-04-08,57.92075643173915,59.39139827801164,57.166579945669156,59.20285415649414,151815
2020-04-09,60.2587003518883,61.23912629830888,59.429107396021735,60.22098922729492,82488
2020-04-14,60.74891396429243,63.12456512451172,60.74891396429243,63.12456512451172,153704
2020-04-15,61.804760731871625,61.804760731871625,58.41096654455667,59.20285415649414,459020
2020-04-16,59.39139827801164,60.334118885599125,58.75034941563414,59.20285415649414,144606
2020-04-17,60.371825928679655,61.65392356672978,60.14557069659571,61.1637077331543,146994
2020-04-20,61.23912946006976,62.181850084479144,59.73077646101474,60.56037521362305,84597
2020-04-21,60.59807185263848,60.59807185263848,59.240557801484876,59.35367965698242,193036
2020-04-22,59.278269675557745,61.050583237777026,58.9388925639938,60.3341178894043,92729
2020-04-23,60.371831252638856,64.40667438528283,60.07015950122686,63.19999313354492,282313
2020-04-24,63.313119498672314,63.313119498672314,61.88018864711995,62.78519821166992,77517
2020-04-27,63.53937366209834,63.765628926257506,61.088299900652416,62.59665298461914,125194
2020-04-28,63.31310863182493,64.21812379495165,61.9555945179991,63.539363861083984,141470
2020-04-29,63.577089443661364,66.6692123413086,63.35083416294367,66.6692123413086,168362
2020-04-30,67.64963397564814,67.64963397564814,63.91646236893806,64.51980590820312,110968
2020-05-04,64.10499642748351,64.10499642748351,61.352251312462606,61.65392303466797,141409
2020-05-05,64.02958001099229,64.02958001099229,61.314546015758204,61.729339599609375,139652
2020-05-06,62.03101315749657,63.12456671098886,61.427669694522386,62.74747848510742,127700
2020-05-07,62.785187064061006,64.40666752040123,62.785187064061006,64.18041229248047,69652
2020-05-08,64.21812785260883,64.9345932006836,64.21812785260883,64.9345932006836,40125
2020-05-11,64.97230651050596,65.72648300916786,62.55893826244179,64.06729125976562,147144
2020-05-12,64.10500023083128,65.19855381555799,63.65249549763091,64.9345932006836,88142
2020-05-13,64.82146640673626,64.82146640673626,60.74891800201289,61.23912811279297,156354
2020-05-14,61.27684117210104,61.616218298567084,58.78805639831627,60.070159912109375,154860
2020-05-15,65.34939464924877,68.13984538801165,63.46395340578463,65.16085052490234,436664
2020-05-18,66.48066378246342,67.536512099262,64.59522241457682,65.83961486816406,194322
2020-05-19,65.72647968857099,66.55607264440484,63.841038537171414,65.91502380371094,159023
2020-05-20,67.68734636972117,69.19569949216621,64.85918426513672,64.85918426513672,239080
2020-05-22,64.78375119617986,68.63004952422843,64.51979061802233,68.4415054321289,310561
2020-05-25,67.00858409972953,67.64963300480491,65.65106978673053,67.12171173095703,351742
2020-05-26,67.64962779585603,70.81717245677682,67.5742112988148,70.13841247558594,219603
2020-05-27,71.2696837780666,72.89116450686818,69.83674718624401,72.51407623291016,207826
2020-05-28,72.4386522447643,74.06012705212973,71.38280403598671,73.83387756347656,204891
2020-05-29,73.1551198426842,74.814305826212,72.47635984800101,74.28638458251953,279452
2020-06-01,74.58806931385142,75.56849547335506,74.28639751326914,75.15370178222656,115674
2020-06-02,75.26681130427929,77.68017362003697,74.66346784838504,77.37850189208984,175305
2020-06-03,81.82815009300862,84.69402308907432,79.94270884662593,82.20523834228516,711040
2020-06-04,81.67730958679653,85.44819173292915,80.47062269690646,82.28064727783203,415319
2020-06-05,80.09354817665752,84.31694150556787,80.09354817665752,80.62147521972656,401473
2020-06-08,80.16895957680752,81.14938551729158,78.58518441603147,78.96227264404297,232800
2020-06-09,79.26394632840936,80.24437804693763,77.6801768825567,79.0376968383789,159755
2020-06-10,79.11311682719669,79.56562158114154,77.75559681145202,78.58518981933594,134899
2020-06-11,78.43435645767406,78.43435645767406,73.60762567872747,74.47492980957031,233501
2020-06-12,72.66491474178626,75.41766050084944,72.13699341984466,73.60763549804688,119221
2020-06-15,72.28782096697117,73.11741401889674,70.96801200811808,72.51407623291016,290677
2020-06-16,75.3799371222663,76.6997459666055,74.24867239854699,75.34223175048828,130965
2020-06-17,75.79474083447106,76.69975036376631,75.26681956803387,76.02099609375,95552
2020-06-18,76.02099294436258,77.529345933307,75.26681644989037,76.8505859375,197074
2020-06-22,76.92601019050994,77.98185853998534,75.94557834730195,77.00142669677734,75582
2020-06-23,77.07683122914864,79.49019933216256,77.07683122914864,78.66060638427734,117403
2020-06-24,78.73602186351152,79.03769359173685,77.07683023522699,77.45391845703125,57232
2020-06-25,77.45392595830873,77.52934821310181,76.17182818156917,77.30309295654297,62492
2020-06-26,77.30309520322716,78.58519301722873,76.92600693394313,77.75559997558594,94565
2020-06-29,76.77517080355655,78.58518981933594,76.2472437956958,78.58518981933594,74390
2020-06-30,78.5851841358162,78.73602287882879,77.52934170427667,78.66060638427734,88695
2020-07-01,78.35893479213352,79.86728770149544,78.13267955416535,78.81143951416016,73871
2020-07-02,78.8114481931493,80.84772254346558,78.8114481931493,80.244384765625,79100
2020-07-03,80.1689637881207,80.54605203594082,79.41478729248047,79.41478729248047,38404
2020-07-06,79.79187018840531,80.47062438582728,79.41478196587771,79.8672866821289,79857
2020-07-07,79.94271839213327,80.24439017835743,79.2639583116066,79.79188537597656,48191
2020-07-08,79.71645661147957,79.71645661147957,77.98185405152677,78.73603057861328,88628
2020-07-09,78.50977204536618,80.31979678568473,78.43435554658416,79.41478729248047,106494
2020-07-10,79.18853118040852,81.22480539491217,79.037698184486,80.69688415527344,99057
2020-07-13,80.69688530139717,80.99855705143675,78.88686055506982,79.7164535522461,76371
2020-07-14,78.88685614922261,79.41478312078453,78.35893493157042,78.96227264404297,56316
2020-07-15,79.94270324707031,80.31979146993385,78.8114385784797,79.94270324707031,93900
2020-07-16,78.88687001730408,80.01813490021163,78.35894870684486,79.79188537597656,83476
2020-07-17,79.03770559834044,81.22481301392054,79.03770559834044,80.62147521972656,87952
2020-07-20,80.54605115935092,81.90356538438338,80.31979591155721,80.69688415527344,73651
2020-07-21,80.62147425472546,80.99856252929956,75.64391018112939,76.62433624267578,212096
2020-07-22,77.22767764781918,79.03770246650055,76.7751728816264,78.8868637084961,75539
2020-07-23,79.18854180352824,81.30023855318663,79.18854180352824,79.79188537597656,75487
2020-07-24,79.79188014549128,79.79188014549128,77.68018353425798,77.83101654052734,94907
2020-07-27,77.83100768248242,79.49019933216256,77.52934170427667,78.66060638427734,43032
2020-07-28,79.49021268161428,80.69689405881441,77.83102075329225,78.43436431884766,95679
2020-07-29,77.68017899756339,78.43435549268536,76.39808125742003,76.9260025024414,85312
2020-07-30,76.92601355257202,76.92601355257202,74.8520278930664,74.8520278930664,74567
2020-07-31,74.66347497238492,75.94557274610422,73.83388195680712,74.58805847167969,72100
2020-08-03,74.58805853585099,75.00285216704167,73.94700964843982,74.6634750366211,47372
2020-08-04,74.6634671376499,75.19138834109977,72.77802604831531,73.26824188232422,103601
2020-08-05,72.81574903467025,73.68304747393512,71.83531720692233,72.62720489501953,91758
2020-08-06,72.25010695142555,72.8534446652581,71.79759647366397,72.40093994140625,55154
2020-08-07,72.40095304319371,72.70262483165585,71.9107371061816,72.02386474609375,58438
2020-08-10,72.02385712115178,72.43865650561253,70.06299933460403,70.77946472167969,112334
2020-08-11,70.89258693729576,71.6467633940755,70.77945931799685,71.15654754638672,73018
2020-08-12,71.00571006702289,71.26967065942407,70.13840604578242,70.4023666381836,48833
2020-08-13,70.51550169109358,70.66633468726454,69.91215819858975,70.1761245727539,92429
2020-08-14,70.59091513423961,71.45821920946359,69.79903330774707,71.08113098144531,107564
2020-08-17,71.26967943160929,71.57135118316002,69.68590992835554,70.5155029296875,107254
2020-08-18,70.47779919940871,73.72076079957314,69.87446138689928,73.0042953491211,134600
2020-08-19,74.66346949202678,76.39807765047615,73.68303779309282,74.88972473144531,293130
2020-08-20,74.66347497238492,77.68018103187521,74.58805847167969,74.58805847167969,203233
2020-08-21,73.90930187930174,75.11598320818172,73.49450247535373,74.06013488769531,100707
2020-08-24,73.9092834951404,74.85200394788453,73.7961558900293,74.73887634277344,66822
2020-08-25,75.41764932235485,75.64390457188593,73.68304108637669,74.28638458251953,102783
2020-08-26,74.66347619486803,76.02099624542973,74.24867680333243,74.92743682861328,115150
2020-08-27,75.79473980990323,75.87015631067334,74.36180327963048,74.6634750366211,100379
2020-08-28,74.66347413998841,76.17182715291747,74.36180238662057,75.94557189941406,135043
2020-08-31,75.94557170359978,76.47349870910985,75.07827332652987,75.71932220458984,102885
2020-09-01,76.92599851434478,81.07396902247122,76.92599851434478,78.96227264404297,375962
2020-09-02,79.64103900737345,80.84772028323013,76.62433294077665,77.30309295654297,248623
2020-09-03,77.68018353425798,78.81144834300932,77.00142349822511,77.83101654052734,156278
2020-09-04,77.22766798882292,79.0376925811214,76.17181983048965,78.509765625,144602
2020-09-07,78.66061202230762,82.20523930547506,78.66061202230762,80.9985580444336,185011
2020-09-08,81.75273253272724,83.71359025272992,80.99855604396392,83.2610855102539,336596
2020-09-09,79.18853317877559,80.31979793847238,72.66490524707538,75.94557189941406,1940177
2020-09-10,76.32265871138617,76.47349746217674,72.81574262567803,72.9665756225586,741793
2020-09-11,72.853442357671,72.96656997352815,70.40236894770753,70.85487365722656,524711
2020-09-14,70.89259896595237,72.02386384306864,69.83675059652839,70.66634368896484,408008
2020-09-15,70.51549861757341,71.194258578578,69.83673865656884,69.91215515136719,422012
2020-09-16,70.40236508308374,70.66632566965436,68.29067463660954,68.74317932128906,544485
2020-09-17,68.63006796929591,69.27111690394128,67.95130790453175,68.8563232421875,345656
2020-09-18,68.2529821275628,69.08257523468473,68.10214910950822,68.21527099609375,338623
2020-09-21,68.21525415038097,68.32838176294054,65.80189193402076,66.48065185546875,285742
2020-09-22,66.66920243314588,67.42337891824049,65.72648182677761,66.2166976928711,265151
2020-09-23,66.36753633111874,68.89402662021446,66.36753633111874,68.70548248291016,344459
2020-09-24,67.98900467917123,67.98900467917123,66.40523536506551,66.48065185546875,353905
2020-09-25,66.74462333903877,67.61192750496089,66.25440744056884,66.97087860107422,158238
2020-09-28,67.12171173095703,67.76276063603241,66.78233459118486,67.12171173095703,204835
2020-09-29,67.46108355567063,68.93173113793951,67.00857882032247,68.818603515625,245540
2020-09-30,68.8186121120687,69.30882803406008,68.02672441085873,68.8563232421875,191703
2020-10-01,69.15798503355828,69.72361742724793,68.93173552842856,69.57278442382812,173528
2020-10-02,69.38424454038707,69.45966104671407,68.29069081386913,68.8563232421875,157761
2020-10-05,68.70547397286445,70.44008212277507,68.6300574780661,69.91215515136719,260801
2020-10-06,70.21382463653937,70.44007986760046,69.34652058935123,69.53506469726562,146936
2020-10-07,69.45965683482405,71.15655401688282,69.27111270348418,70.89259338378906,237228
2020-10-08,71.08113412524509,71.8353106146376,70.25154113769531,70.25154113769531,255112
2020-10-09,70.25154016603938,71.08113314211496,69.94986842367283,70.21382904052734,143009
2020-10-12,70.13842118904994,71.15655841036693,69.94987704606862,70.32696533203125,193061
2020-10-13,70.32695873878104,70.70404698939113,69.79903748949096,70.4400863647461,157734
2020-10-14,70.13840745236404,72.0615596356862,70.13840745236404,71.98613739013672,351444
2020-10-15,65.27397764748594,65.61335476713124,61.465384063462025,63.313114166259766,1453963
2020-10-16,64.33125861152213,64.85917986701517,63.35082684685202,64.1050033569336,558940
2020-10-19,64.25583411854869,65.01001060235282,63.50165763474455,64.89688873291016,266973
2020-10-20,64.8591744763236,65.31167919398113,64.1049980289245,64.55750274658203,150294
2020-10-21,64.55750149762987,64.9723008372384,63.08685975521702,63.12456512451172,225822
2020-10-22,63.12456680847824,63.991870880126946,62.14414087201815,63.99187088012695,194170
2020-10-23,64.36895751953125,64.9723009685614,63.7279087011302,64.36895751953125,156679
2020-10-26,64.36895437996321,64.48208199037731,61.729336988544254,61.9932975769043,198082
2020-10-27,61.99330179091471,62.63435637553402,60.78662062359487,61.35225296020508,157115
2020-10-28,60.44724593693675,61.05058366773397,59.353686590143845,59.69306945800781,268852
2020-10-29,59.08972101195,59.95702504067881,58.486383331810835,59.42910385131836,263810
2020-10-30,59.42911921942804,60.67350602384341,58.52410383432215,59.579952239990234,167930
2020-11-02,59.57994257301929,60.89975142748491,59.39139845095278,60.598079681396484,198409
2020-11-03,60.598074440796736,62.33268251536153,60.52265794927424,62.21955490112305,178724
2020-11-04,61.993313411879186,62.06873567402658,60.6735043790504,61.42768096923828,295733
2020-11-05,61.427679172493264,63.46395935878627,61.427679172493264,62.9737434387207,412416
2020-11-06,62.97373956046821,63.35082782130934,62.14414653739978,62.89832305908203,131922
2020-11-09,63.50166087057413,64.82146978448436,63.50166087057413,64.21813201904297,242385
2020-11-10,64.78376992740672,65.19856359761144,63.76563268647242,63.84104919433594,266823
2020-11-11,63.72791829109568,64.02959006100721,62.86061411031643,63.275413513183594,210357
2020-11-12,63.27541584314532,63.652504130942475,62.4458227607737,62.48352813720703,163096
2020-11-13,62.48351630740636,63.27540386341916,60.4849476096818,63.12456512451172,302662
2020-11-16,65.01001396072272,67.1594216537293,64.74605332853724,65.5379409790039,465738
2020-11-17,65.61335003715143,65.87731063939255,63.27540423258658,63.57707595825195,341858
2020-11-18,64.21812611756911,64.48208672531185,63.4639496646415,63.99187088012695,264272
2020-11-19,64.1050033569336,65.53793987687061,63.954170356481335,64.1050033569336,297491
2020-11-20,64.21812697037643,66.14127349853516,63.99187172992963,66.14127349853516,329536
2020-11-23,66.66919333835382,66.66919333835382,63.69019317626953,63.69019317626953,356150
2020-11-24,63.954172388750166,64.51980478928542,62.973740592924926,63.011451721191406,275226
2020-11-25,63.3508245938048,64.67063343950907,63.162280472989906,63.652496337890625,273468
2020-11-26,63.57707558732449,63.916452680524515,62.48351630740636,63.12456512451172,282059
2020-11-27,63.237695868241836,63.72791172459763,63.19999049708206,63.463951110839844,123824
2020-11-30,63.841042528647876,63.878747901687426,62.63436126708985,62.634361267089844,307861
2020-12-01,62.67206991539789,64.93459955677623,62.67206991539789,64.51980590820312,278350
2020-12-02,62.78520113314076,63.124578297161,60.7112155101241,61.42768096923828,903677
2020-12-03,61.84247160070529,62.52123158612917,61.012878620258306,61.23912811279297,644414
2020-12-04,61.27683534919626,62.03101178426329,61.012874747704714,61.1637077331543,414247
2020-12-07,61.31454960667106,61.35225497800602,59.806196659435955,60.3341178894043,381101
2020-12-08,60.33411740518575,60.93746088080154,60.14557328829455,60.899749755859375,306813
2020-12-09,60.937473955484805,61.08830697979643,60.29641921738279,60.44725799560547,290793
2020-12-10,60.447246484366175,60.89975122503959,60.032447115634746,60.371829986572266,304126
2020-12-11,60.37183055620936,60.37183055620936,59.504526438621085,59.881614685058594,210188
2020-12-14,60.29640212613775,60.52265735238333,59.315976238195574,59.42910385131836,318072
2020-12-15,59.35369034503042,59.391401472926546,57.99617604942397,58.37326431274414,496123
2020-12-16,58.788049294925706,59.42910385131837,58.18471161478654,59.42910385131836,474782
2020-12-17,59.957020783409796,60.03243726883354,59.35367739220182,59.99473190307617,338454
2020-12-18,59.95703664652436,60.10786965727844,59.24057121457665,59.50453186035156,253248
2020-12-21,59.24056643255717,59.278271805246774,57.65679117793217,58.2224235534668,303013
2020-12-22,58.8257576234879,58.8257576234879,57.845326028199445,58.44866943359375,172708
2020-12-23,58.44867469077609,58.71263529666218,57.84533123111389,57.920753479003906,257921
2020-12-28,58.071588474041285,59.768485539841194,58.071588474041285,59.16514205932617,219272
2020-12-29,59.165144262541155,60.183287143063,59.165144262541155,59.542232513427734,201474
2020-12-30,59.54223120607442,59.655358829638494,58.75034934894578,59.127437591552734,205450
2021-01-04,59.20285318457456,59.57994142141898,58.71263732589483,59.16514205932617,237106
2021-01-05,59.16515543021226,59.73078791330764,59.01432240295129,59.240577697753906,115692
2021-01-07,59.73076532226398,59.76847644177191,58.56179541833497,58.75033950805664,402206
2021-01-08,58.825771804137105,59.84390901150353,58.825771804137105,59.50453186035156,240773
2021-01-11,59.542242421044726,59.730786577861096,58.33556096820218,58.59952163696289,313495
2021-01-12,58.6749231025796,59.16513313339405,58.41095677348382,58.82575607299805,210378
2021-01-13,58.90118234442458,59.69306995546317,58.44867760407822,59.127437591552734,271430
2021-01-14,59.12743765866914,59.429109403879124,58.71263828976666,59.20285415649414,259144
2021-01-15,57.54367033218244,57.80763096135737,56.26156680575964,57.09115982055664,913274
2021-01-18,57.27969527270496,58.48638211571167,56.9026070727427,58.07158279418945,204363
2021-01-19,58.07160029944147,58.90119343865128,58.07160029944147,58.59952163696289,344533
2021-01-20,58.75034782772491,59.20285255635458,58.335548470033665,58.41096496582031,201500
2021-01-21,58.41096538241064,59.014308860826475,58.2601323897616,58.93889236450195,235537
2021-01-22,58.335553310560556,58.82576920471524,58.22242568053866,58.52409744262695,133921
2021-01-25,58.52409775962213,58.67493651843843,56.22386278829908,56.41240692138672,419859
2021-01-26,56.4124055609383,57.54367033218244,56.1861503051254,57.09115982055664,175983
2021-01-27,57.16658156034813,58.29784632140586,56.97803743350517,57.65679168701172,274114
2021-01-28,57.656792656612865,57.996175542983586,55.959895486489934,57.69450378417969,295754
2021-01-29,57.61908514420167,57.9961733902319,56.714069901383105,57.39282989501953,218017
2021-02-01,57.392829330731715,57.95846169421576,57.35512395884542,57.8830451965332,153321
2021-02-02,58.071592044207,58.41096917666751,57.50595965416603,57.69450378417969,177890
2021-02-03,57.95845630465258,58.59950510620797,57.69449571035441,58.260128021240234,182657
2021-02-04,58.297855589185524,58.7503604147626,58.1847279443135,58.59952163696289,134346
2021-02-05,58.59950676649543,58.82576199882397,57.84533033061307,57.958457946777344,106652
2021-02-08,58.10930219456291,58.29784632140586,57.61908631398919,57.65679168701172,124015
2021-02-09,57.65680093830807,57.65680093830807,56.63866364077337,57.20429611206055,178465
2021-02-10,57.279696669125386,57.31740779160469,56.37468726871646,56.450103759765625,187369
2021-02-11,56.56323687195836,56.75178099486489,55.95989337709347,56.1484375,140957
2021-02-12,56.148443249020126,56.63865916955214,55.69593845849465,56.2238655090332,135466
2021-02-15,56.563229994340375,58.410959872591775,56.563229994340375,58.07158279418945,336358
2021-02-16,58.22242718532086,58.97660373307844,57.73221703240678,57.996177673339844,242231
2021-02-17,57.996174893138594,58.109302520661245,56.86491012573242,56.86491012573242,198431
2021-02-18,56.86492113391965,57.166592947742416,56.11074447631836,56.11074447631836,218231
2021-02-19,56.073016904146016,56.56323273866301,55.469679207279356,55.84676742553711,185941
2021-02-22,55.65823387364529,56.3369881921275,55.092601438969666,55.95989990234375,141469
2021-02-23,56.035313900325754,56.52552400162851,55.05488218990058,56.374691009521484,395473
2021-02-24,56.37469265050086,57.39282976163427,56.33698152442148,57.24199676513672,170724
2021-02-25,57.24200336980286,57.69450816541615,56.60095442985815,57.128875732421875,161113
2021-02-26,56.82719739390349,57.694501508539346,56.148437401844554,57.24199676513672,244814
2021-03-01,57.54367391461322,58.44868348638661,57.54367391461322,58.10930633544922,168646
2021-03-02,58.14701235319745,59.20286070119839,58.109306977071704,59.01431655883789,295802
2021-03-03,59.01432240295129,59.39141072501487,58.1470181114228,59.240577697753906,314133
2021-03-04,59.315978425195205,59.315978425195205,58.41096324075412,58.6372184753418,199574
2021-03-05,58.63722726662721,58.63722726662721,57.58137893676758,57.58137893676758,215778
2021-03-08,58.78805531804381,60.032447682069595,58.37326169930856,59.881614685058594,372862
2021-03-09,60.14557705072612,62.18185133896719,59.76848879335479,62.14414596557617,455876
2021-03-10,63.72790618024236,68.32838109690994,63.50165095732865,67.83816528320312,1723784
2021-03-11,67.83816841947048,68.17755126953125,66.21669367795975,68.17755126953125,621688
2021-03-12,67.64963628190328,68.5546516216539,67.08400385227563,67.68734741210938,261027
2021-03-15,68.4792362086281,69.57278995513916,67.61193198523445,67.87589263916016,397302
2021-03-16,67.87588715889085,68.51693605349833,66.44295061253221,66.93316650390625,361846
2021-03-17,69.42194717646889,73.49449555894104,69.42194717646889,71.38280487060547,1121820
2021-03-18,72.85344799794316,73.34366386867,71.19426201661695,72.9665756225586,392772
2021-03-19,72.96658107212612,73.15512520926339,71.79760512031082,72.58949279785156,254988
2021-03-22,73.1551207027927,73.1551207027927,71.75989532470703,71.75989532470703,239545
2021-03-23,71.64676666259766,72.0992714065268,71.0057177958722,71.64676666259766,165631
2021-03-24,71.79760856608111,71.79760856608111,70.66634368896484,70.66634368896484,112773
2021-03-25,70.89258900859384,71.94843722971659,70.47778964368173,71.38280487060547,152530
2021-03-26,72.0238549417333,72.0238549417333,70.40237433414788,70.47779083251953,202792
2021-03-29,70.89259124645969,71.60905662238648,70.47779186845361,70.5909194946289,138947
2021-03-30,71.15655401688282,71.34509814822269,70.51550512110933,70.89259338378906,145210
2021-03-31,71.26967277841037,71.45821688628976,70.4777852237531,70.62862396240234,211646
2021-04-01,70.66632813478033,71.0811274666535,69.83673522494345,70.36466217041016,101005
2021-04-06,70.93029262840939,71.7975908841429,70.44007681827134,71.45821380615234,326383
2021-04-07,72.5517751996434,74.21096691085272,72.06156508992534,74.02242279052734,611140
2021-04-08,74.28639663070658,74.28639663070658,71.91073914097285,72.2501220703125,332896
2021-04-09,72.2500972265412,73.04197894821698,72.13696962232781,72.17467498779297,140762
2021-04-12,72.06157273473868,72.06157273473868,70.93030789277361,71.60906219482422,203307
2021-04-13,71.60905871742236,71.83531397639243,70.55321618598941,70.81717681884766,175598
2021-04-14,70.81716793531719,70.81716793531719,69.34652044431499,69.38423156738281,201030
2021-04-15,69.38422833489648,69.76131653236874,68.63005193995195,68.96942901611328,200635
2021-04-16,68.9694353264582,69.64819529479314,68.36609760764587,68.55464172363281,168992
2021-04-19,68.59234813507537,68.93173100134639,67.64962754083899,68.66777038574219,209969
2021-04-20,68.78089679312316,69.64820094784042,68.29068665489669,68.3283920288086,147691
2021-04-21,68.44151095797714,69.49735910976366,67.5742069135129,69.3088150024414,354741
2021-04-22,69.34652705014469,70.74175818182806,69.34652705014469,70.5155029296875,391242
2021-04-23,70.51551160573817,70.51551160573817,68.81861426763217,69.23341369628906,158765
2021-04-26,69.2334029478451,69.53506893576852,68.8940200805664,68.8940200805664,110002
2021-04-27,68.89402885195847,69.34653364536511,68.44152405855182,69.15798950195312,143917
2021-04-28,69.49736905581244,69.49736905581244,68.40380962449396,68.51693725585938,133047
2021-04-29,68.55464605557795,68.9317343113799,67.989013671875,67.989013671875,89907
2021-04-30,67.98900068342354,68.51692183912947,67.57420137971957,68.3660888671875,132471
2021-05-03,68.36608993663764,68.36608993663764,67.15940888049867,67.46107482910156,175174
2021-05-04,67.46108764119693,68.02672003311498,66.59378924338408,66.78233337402344,147789
2021-05-05,66.74462140342862,68.13984680175781,66.55607727517035,68.13984680175781,147272
2021-05-06,68.2529637424797,69.34651721358554,67.87587554500742,68.96942901611328,181190
2021-05-07,67.8758818238646,68.93173002524001,64.85917596502618,68.63005828857422,554964
2021-05-10,68.59235263986862,70.0252891879978,68.06443137398904,69.57278442382812,223557
2021-05-11,69.12026523471542,69.38422581256837,67.91358419745256,68.3660888671875,153521
2021-05-12,67.87587870722231,69.38423156738281,67.64962347663443,69.38423156738281,76471
2021-05-14,69.3465335867834,69.91216601654153,68.102146844444,69.08257293701172,119846
2021-05-17,69.08257299537046,69.42195590585841,68.55465169538114,69.15798950195312,114276
2021-05-18,69.38424027116119,71.53364221573575,69.38424027116119,70.81717681884766,298193
2021-05-19,70.89258561148294,71.08112972215179,69.98757618183637,70.74175262451172,135759
2021-05-20,70.74175824749935,71.15655187159534,70.0629982443576,70.5909194946289,189372
2021-05-21,71.34508619551906,72.51406191554753,71.08112560664757,71.45821380615234,348152
2021-05-24,71.45821574634067,71.45821574634067,68.29067708606138,69.34651947021484,472912
2021-05-25,69.34652920523807,70.96800988554295,69.08256857214431,70.89259338378906,290303
2021-05-26,71.19426293219912,71.19426293219912,69.98758167990627,70.5155029296875,185577
2021-05-27,70.32695880420705,71.3073905582694,69.27111055073452,70.5155029296875,293452
2021-05-28,70.5154986394179,71.26967509545445,70.25153803058704,71.08113098144531,96934
2021-05-31,70.77945574837388,71.42050455352467,70.36466217041016,70.36466217041016,132939
2021-06-01,70.74175387779276,72.25010678986587,70.59091513423961,71.08113098144531,198491
2021-06-02,70.89258205000492,71.30738137420167,67.6119158399621,68.93172454833984,1285617
2021-06-03,69.38423734767109,73.87158517891842,68.44151673153425,73.0419921875,967362
2021-06-04,72.96657432533463,73.15511844503834,70.62862839179064,71.38280487060547,455723
2021-06-07,71.72217664607003,72.85344128008978,71.42050492621621,71.8353042602539,437422
2021-06-08,72.0238569878447,72.13698461557098,70.81717571788796,71.8730239868164,154339
2021-06-09,72.02385372681609,72.58948608592722,70.81717251149435,71.38280487060547,445339
2021-06-10,71.38280039391992,71.42050576315008,70.36466336215311,70.62862396240234,188821
2021-06-11,70.7417572076853,71.00571782894106,70.06299721452046,70.47779083251953,244032
2021-06-14,70.89258902237461,71.19426076474116,70.13841254341318,70.21382904052734,213236
2021-06-15,70.32695873878104,70.81717461535618,69.76132636286592,70.4400863647461,218402
2021-06-16,70.51550741179902,70.62863504505994,69.76133086194021,70.1007080078125,199342
2021-06-17,70.10070002237984,70.32695526312807,68.55464172363281,68.55464172363281,357126
2021-06-18,68.81860576785628,69.04486101988998,67.76275751488251,68.02671813964844,255540
2021-06-21,68.02671452633528,68.02671452633528,66.59378385260048,67.15941619873047,300556
2021-06-22,67.1217160542806,67.87589263916016,65.952740046153,67.87589263916016,322710
2021-06-23,67.8758783598937,68.0267113435741,66.63148610584707,66.82003021240234,219471
2021-06-24,67.1594184352712,67.49879555268721,66.3675308227539,66.3675308227539,326871
2021-06-28,66.3675209263393,66.89544208668971,65.95272161898603,65.99043273925781,233790
2021-06-29,66.0281484893694,67.34795723669846,66.0281484893694,66.89544677734375,272366
2021-06-30,66.93316429937866,67.64962967200516,66.32982079849629,66.55607604980469,257177
