Date,Open,High,Low,Close,Volume
2020-01-23,63.368346148658446,63.368346148658446,61.97672731377961,62.45716857910156,1065801
2020-01-24,62.771938027425215,63.38491111786103,61.96016404923626,62.904476165771484,1510085
2020-01-27,62.5400048246818,62.5400048246818,61.264353636773265,61.446590423583984,813267
2020-01-28,61.463151424905114,62.25836760347858,61.33061960832032,61.96016311645508,579334
2020-01-29,62.158967349034995,62.672543175406425,62.00986509749274,62.407466888427734,785666
2020-01-30,62.12583292498707,62.1423970330698,60.783912658691406,60.783912658691406,1063113
2020-01-31,61.06554990160608,61.54599116816627,60.22063507837731,60.237205505371094,2099198
2020-02-03,60.12124252319336,60.40287660657215,59.375731244004356,60.12124252319336,1532996
2020-02-04,57.56992765825408,63.699676615316214,57.20545415147404,62.506858825683594,9353818
2020-02-05,62.68909478334662,65.82023512162262,62.589691195550536,64.87592315673828,3360114
2020-02-06,65.02505627027368,65.3729595131919,63.086732785642184,63.351802825927734,1708064
2020-02-07,63.28551498253723,63.36834816062399,60.51884133212166,61.09868621826172,2691437
2020-02-10,61.13182572898895,61.46315846830324,60.23721216539979,60.88331985473633,1997470
2020-02-11,61.23122302287648,61.44659435924429,60.30348124116941,60.88331985473633,2182733
2020-02-12,60.850191244581964,60.850191244581964,59.69050758471047,60.55198669433594,2915797
2020-02-13,60.55197256441515,60.58510709779576,59.60766048224897,60.33660125732422,1568685
2020-02-14,60.36973763130942,60.89987754203043,60.303474882293976,60.63480758666992,1645043
2020-02-17,60.63480758666992,61.09868474837548,60.22063538643375,60.63480758666992,1255091
2020-02-18,60.23721039542318,60.35317811472903,59.789903626772016,60.05497360229492,2685579
2020-02-19,60.07152744977636,60.66793637276926,59.80645751953125,59.80645751953125,1689701
2020-02-20,59.9887006437504,60.30347556413941,59.740201112658674,60.088104248046875,1372510
2020-02-21,59.82302550874952,60.32003081774787,59.55795558929937,59.7733268737793,1477792
2020-02-24,58.812463119518725,58.89529631066316,56.741601742070884,57.072940826416016,2185836
2020-02-25,57.35456673672607,57.90127709566361,56.31085730200866,56.49308776855469,1849525
2020-02-26,56.19488115510319,57.205462335930896,54.455359176190264,56.85755920410156,2201656
2020-02-27,56.02921789032158,56.02921789032158,53.37851818778929,54.256561279296875,2191999
2020-02-28,52.55017438365716,53.39508615993712,52.13600213017974,53.196285247802734,2436507
2020-03-02,54.23999443820818,54.753563924829244,51.52302264018043,52.997474670410156,2521702
2020-03-03,53.85894957978216,54.173724493349496,52.30166439815081,52.550167083740234,2435294
2020-03-04,52.94776894768637,53.0140380119451,51.09227938680272,51.39048385620117,3259229
2020-03-05,51.986891599842615,53.958352097685946,49.91603066173749,52.73240280151367,5495951
2020-03-06,51.67212105953495,51.90405646467468,49.94916330740294,51.39048385620117,3798646
2020-03-09,48.22621811602205,49.4687348741342,47.34817180273141,48.905460357666016,3236018
2020-03-10,49.28649160809749,50.661543180348254,47.26533241752503,47.580101013183594,3289928
2020-03-11,47.89487075558537,48.22620976432152,45.840577117117014,46.2547492980957,3439939
2020-03-12,43.70345413393099,44.564933166473814,41.59946151967916,41.997066497802734,4303118
2020-03-13,42.72601065634904,45.293877332154764,40.85395032428022,41.947364807128906,4778025
2020-03-16,39.75225074462983,39.75225074462983,35.9087299197952,36.94416046142578,5330642
2020-03-17,37.85534293774733,38.17011472133728,32.90184338283031,34.06980895996094,4854548
2020-03-18,33.85443680967747,33.962122473017786,31.485371175490513,32.57878875732422,3863842
2020-03-19,33.034379963825565,38.02101429626961,32.13976637573285,37.606842041015625,5258723
2020-03-20,39.338076486991,40.414923562439846,36.28148366435817,36.6790885925293,3537535
2020-03-23,34.79046960629338,38.054145855611395,34.35144802480527,37.027000427246094,3781993
2020-03-24,38.84936106362687,39.35464859008789,37.540575144249765,39.35464859008789,3822528
2020-03-25,40.76282436704645,44.813427699369996,38.186672954331456,40.356937408447266,4490576
2020-03-26,39.75224833072025,41.15214920043945,38.89076941402394,41.15214920043945,2116631
2020-03-27,40.92021547629526,40.92021547629526,37.73108757393789,38.17839431762695,3246289
2020-03-30,39.07300263938712,40.64685821533203,37.05184350259776,40.64685821533203,3853708
2020-03-31,41.25154786093151,41.69885456681687,40.30723581065102,41.367515563964844,3557481
2020-04-01,40.547460367495205,40.920215991933205,38.79137106555567,39.69426345825195,2941305
2020-04-02,39.70254962809912,40.77111472392465,37.56541943644807,38.51801681518555,3513206
2020-04-03,38.55942726731074,38.849349673761374,37.34176327184302,37.714515686035156,2576597
2020-04-06,38.68368563262237,40.48947674839821,38.10384389785232,39.73568344116211,3551618
2020-04-07,41.168720159277335,43.305847215945555,40.878797703295916,42.245567321777344,4042205
2020-04-08,42.11303226586967,44.10106022405468,40.90365011858406,43.83598709106445,2214832
2020-04-09,44.564930942430955,46.254754385036996,43.488083785434945,43.90225601196289,2093796
2020-04-14,44.879699767304466,45.343573768061496,44.15075581179574,44.31642532348633,2218842
2020-04-15,44.41582797505457,44.64776656690742,42.70944045147846,42.87510681152344,2453027
2020-04-16,43.206450221623854,44.92940834733807,42.62660842316682,43.935394287109375,3744069
2020-04-17,45.14477505911416,47.92801307292714,45.12820778999819,46.30445861816406,3988126
2020-04-20,46.801457533410776,47.28189879120558,45.857145444512625,47.14936065673828,2214867
2020-04-21,46.45355789284509,48.55755037712725,46.00625113513119,47.795475006103516,2854234
2020-04-22,48.04397480700549,48.507848804768976,47.11622997136161,48.20964431762695,2631212
2020-04-23,48.69008613620938,49.45216467923953,47.53040579317509,48.78948974609375,2218723
2020-04-24,48.78948786288313,52.05316375757956,47.99427481391904,51.15855026245117,3985284
2020-04-27,51.67212099660554,52.351363105015736,49.58469287324145,50.313636779785156,3125824
2020-04-28,50.048566739334596,50.760943423337395,48.22621160151163,48.739784240722656,3529419
2020-04-29,49.15395893742824,51.175118222838265,48.67351764801157,51.14198684692383,4344358
2020-04-30,51.22481543630497,51.39048494056459,49.004852294921875,49.004852294921875,1416224
2020-05-04,47.894874583445215,48.043976833304754,46.47012115584665,46.8345947265625,2766447
2020-05-05,47.2819014708048,47.778906863691674,46.80146018578203,47.3647346496582,2146549
2020-05-06,47.215631561505866,48.47471544899867,46.45355621795882,47.447566986083984,1977887
2020-05-07,47.4475668063894,48.29247848400246,47.13279820562068,48.060543060302734,1396106
2020-05-08,48.29248046875,48.83918767557044,47.72920599385824,48.29248046875,3339381
2020-05-11,48.45814818571359,49.25335806423539,47.92800826669905,47.97770690917969,2069491
2020-05-12,48.060540299522536,49.187089138293366,47.828604889146064,48.971717834472656,2116696
2020-05-13,48.64038782769949,48.723221009959595,46.47012306179113,46.56952667236328,1774768
2020-05-14,46.552954764114126,47.72920226636734,45.55894087664704,46.105648040771484,1861782
2020-05-15,46.38728714406598,47.77890601117861,46.08908264970139,46.91742706298828,1991672
2020-05-18,47.71264470285778,50.23081288725601,47.71264470285778,50.164546966552734,1600325
2020-05-19,50.363337390406826,52.28509608847029,49.35275940117814,52.18569564819336,3001855
2020-05-20,52.41763495850643,53.41165207469635,52.02003000796042,52.68270492553711,2505740
2020-05-22,52.18570045412064,54.45536248211441,51.95376501882055,54.1240234375,2408626
2020-05-25,54.67073373236928,55.03520731291039,54.057760608541,54.15715789794922,1209073
2020-05-26,54.57132677885412,55.76414473678521,54.57132677885412,55.30027389526367,1956768
2020-05-27,55.83041372509415,60.9661464680938,55.83041372509415,58.017242431640625,4911665
2020-05-28,59.226627759513015,60.08810673984156,57.70247701569322,58.000675201416016,2165341
2020-05-29,57.76873749013218,57.76873749013218,56.393689053281236,57.37113571166992,2877530
2020-06-01,58.199480974844654,58.79588997103181,57.404271086517255,57.818443298339844,1115097
2020-06-02,58.100080703980375,58.8952906379548,57.33800530722573,58.2657470703125,2014609
2020-06-03,58.86215827918427,61.5294285863062,58.447986028258924,61.231224060058594,2772672
2020-06-04,61.214657984710264,61.31405527708915,60.12124353017484,60.99928665161133,3433868
2020-06-05,61.728228174814866,62.14240041686742,60.899883690709764,61.51286315917969,2995602
2020-06-08,62.672544924395325,63.25238351892633,60.634811989862484,62.738807678222656,3371357
2020-06-09,63.550585950272996,64.32923174010041,61.31405218792825,62.54000473022461,4575333
2020-06-10,62.705678897824846,64.06416343237821,61.59570025217865,62.4737434387207,2948265
2020-06-11,61.62883771360725,61.744805448656905,58.679926725832395,58.86216354370117,2519541
2020-06-12,58.1829159159486,61.048987127846665,57.470539140300104,60.270347595214844,2866179
2020-06-15,58.9284289081316,60.80048930115518,58.01725119605067,60.601688385009766,2138920
2020-06-16,62.125830622409474,63.58371855054991,61.661959776087365,62.80507278442383,2720211
2020-06-17,62.95417395160839,63.683114743300656,62.05956048923638,62.45716857910156,2198964
2020-06-18,62.0264253715198,63.05357696077156,61.33061912051003,61.34718322753906,2964345
2020-06-22,61.13181526543979,63.15297117232941,60.32003502562653,62.92103576660156,1930968
2020-06-23,63.202684771304135,64.09729198430857,62.755378004918576,63.30208206176758,1446357
2020-06-24,63.30208797069045,64.14700293709829,61.97673797607422,61.97673797607422,1928924
2020-06-25,61.96015961147683,63.33520793962008,61.31404571296465,62.92103576660156,1224834
2020-06-26,63.3683590250097,63.5340254095864,62.34121353714574,62.70568084716797,1714398
2020-06-29,62.175520534549655,62.97073029648955,61.54598342286729,62.49029541015625,1497463
2020-06-30,62.55656098014048,63.418039841151014,62.34119600471212,63.202674865722656,1581910
2020-07-01,63.35178574267229,63.55058663933632,62.29149954767549,63.05358123779297,802074
2020-07-02,63.30207548787965,63.84878580771976,62.78850602110794,63.11983871459961,2413662
2020-07-03,63.36834800943209,64.42862785385212,63.08671394065581,63.28551483154297,909279
2020-07-06,64.18012732695469,64.3292295727542,63.50088516714943,63.96475601196289,1199243
2020-07-07,63.74938546101999,63.964756778593056,63.202681433046955,63.91505813598633,1011038
2020-07-08,63.74937716325969,68.75257754022114,63.74937716325969,63.93161392211914,5307370
2020-07-09,64.36235691820409,66.35038472875534,64.27952374271574,65.671142578125,3207183
2020-07-10,65.45577482988963,66.43322152130966,65.14100621798934,66.30068969726562,1458955
2020-07-13,67.09589965093267,67.60947547893231,66.1847220307375,67.32783508300781,1656440
2020-07-14,66.78112723805215,66.99649222999817,66.05218012756968,66.79769134521484,1960102
2020-07-15,67.37752892592046,69.38212713122653,67.37752892592046,69.1004867553711,3136518
2020-07-16,69.84599924128028,70.07793466107523,64.64399744382375,65.60487365722656,3714912
2020-07-17,66.74799645297648,66.81426552488176,65.5386143296545,66.30068969726562,3140356
2020-07-20,66.56575859370415,67.24500077038414,65.88651641702417,66.48292541503906,2325985
2020-07-21,66.99649242046179,67.17872919860048,65.29010498837438,65.63800811767578,2310465
2020-07-22,65.63800882935301,66.68172454833984,64.80966442502582,66.68172454833984,2585278
2020-07-23,66.69829758820677,68.70289611816406,66.54919532266891,68.70289611816406,3162685
2020-07-24,67.90768161178987,68.10648251265606,66.16815318996903,67.19530487060547,2323390
2020-07-27,67.1953007909693,69.9785385131836,66.99649358240663,69.9785385131836,2862900
2020-07-28,69.87913711969962,69.87913711969962,68.80228682509845,69.5809326171875,2269289
2020-07-29,69.39869929093612,70.24361419677734,68.91825797740029,70.24361419677734,1198412
2020-07-30,70.2270450046501,70.3430127279224,68.98452826693224,69.99510955810547,2493029
2020-07-31,69.99510777639058,70.60808091519351,68.53721973837722,69.16676330566406,2335032
2020-08-03,69.06734713282383,71.07194519042969,68.81884762866038,71.07194519042969,1809688
2020-08-04,71.2376279879082,71.75120386014649,70.17734802436719,70.8565902709961,1949254
2020-08-05,71.0719509230095,71.56895629118986,70.30986928404907,71.33702087402344,1388562
2020-08-06,71.32044711025472,71.78432424264969,70.9559798945172,71.66835021972656,1109813
2020-08-07,71.46954132982174,71.9665466190049,70.82343382190712,71.86714935302734,1330775
2020-08-10,72.06596115874557,73.15937548905313,71.51925083370874,72.34759521484375,1380116
2020-08-11,72.48013581461919,73.70608832109507,72.38073221038613,73.19251251220703,1453118
2020-08-12,73.05998183373272,73.65639088050065,72.5961109394763,73.2587890625,1771758
2020-08-13,73.25879890495509,73.50729849465014,71.254200157382,72.89432525634766,3006703
2020-08-14,73.1593919766407,73.1759560872993,70.87315919993607,71.20449829101562,1662732
2020-08-17,72.18193679671604,73.93802935276932,72.18193679671604,73.52385711669922,1911949
2020-08-18,73.3913164104004,74.96517211658026,72.92744554449051,74.83263397216797,2558220
2020-08-19,74.88234112484034,76.8041000366211,74.71666843948275,76.8041000366211,1788002
2020-08-20,76.2076953213135,76.68813665638763,75.44561988484446,76.07515716552734,1648773
2020-08-21,76.20768737792969,76.85379502062341,74.81606848606378,76.20768737792969,1269247
2020-08-24,76.90349327576442,79.20629608264181,76.75439734644908,78.4939193725586,2274480
2020-08-25,78.60988532928015,79.3719606654351,78.19571312661773,78.69271850585938,1353037
2020-08-26,78.69272033373515,79.80269882916522,78.31168265680694,79.52106475830078,1477333
2020-08-27,79.52107841203504,79.78614842061778,78.34483064393456,78.65959930419922,1293897
2020-08-28,78.5104778117318,78.57674687759814,77.78153704649993,78.19570922851562,1414352
2020-08-31,78.34480653165386,79.00747818927567,77.8478012084961,77.8478012084961,1146390
2020-09-01,77.86437675177933,78.60988800590924,77.45020453501455,78.3779525756836,1457133
2020-09-02,78.69271867058828,80.10090163468176,78.62644960127966,79.68672943115234,1415821
2020-09-03,79.76957118228745,80.28314068452907,75.69411178134641,76.10828399658203,2276852
2020-09-04,75.72723367788461,77.78153030328363,75.37933059189649,75.8266372680664,2172204
2020-09-07,76.091717851674,77.93064344925426,76.091717851674,77.4999008178711,1334824
2020-09-08,78.26197280647324,78.56017094242951,75.61126723558678,76.67154693603516,1451564
2020-09-09,75.67755326308563,77.7649786013561,75.67755326308563,76.406494140625,1958990
2020-09-10,76.87036614676104,79.91867392236834,74.74980009431694,76.19112396240234,5239629
2020-09-11,76.7544005187703,78.5270571534707,75.71068473206041,75.85978698730469,3282279
2020-09-14,76.43962280661293,77.03603180595066,75.42904159326471,76.20768737792969,1797658
2020-09-15,76.20768355388827,77.8643723267989,76.14141448622799,77.83123779296875,2189098
2020-09-16,77.83124442463054,78.411089336415,77.1685726508626,77.9803466796875,2256787
2020-09-17,77.71527247468373,79.83583214690482,77.69870836714227,79.76956939697266,2399552
2020-09-18,79.68671744650098,80.1008895877401,77.73182443427109,78.22883605957031,2497408
2020-09-21,77.6158623155868,77.6158623155868,75.24679699194374,76.34021759033203,2344089
2020-09-22,76.17456981560264,76.96977988531897,74.96518743959024,76.04203796386719,2778527
2020-09-23,76.62185180268948,78.11287414945895,76.15798099247934,77.36736297607422,1687715
2020-09-24,77.036034504249,77.99691710789753,76.25738869231083,77.9803466796875,1205453
2020-09-25,77.73183807113486,78.36138160579642,77.10230085623975,78.3282470703125,1201058
2020-09-28,78.51048152508237,79.85240173339844,78.51048152508237,79.85240173339844,1502261
2020-09-29,79.85241395956784,80.82986075780278,79.40510715497552,80.29972076416016,1880094
2020-09-30,79.85239603750884,81.98952596209261,79.3056857368994,81.77415466308594,2007993
2020-10-01,82.00609596029878,83.24861256575785,81.69132736203166,81.97296142578125,1356062
2020-10-02,81.59193370500495,83.04153658808879,80.92925557340266,82.81788635253906,1280679
2020-10-05,82.55281120119342,83.45570362127556,82.08893401017478,82.32086944580078,1177220
2020-10-06,82.7019098452998,82.73504438287004,81.2605922197114,82.006103515625,1193866
2020-10-07,81.82386048479945,84.20121123626086,81.79072594975368,83.95270538330078,1353316
2020-10-08,84.159800564245,84.44971987745566,82.40371425578783,82.75161743164062,904557
2020-10-09,82.66876840532024,83.74561226517054,82.40369846692076,82.8758544921875,799447
2020-10-12,82.83444891952605,83.24862116412368,82.63564801165393,82.91728210449219,1069173
2020-10-13,81.67476911810824,83.53854430431147,81.37656458273435,82.42028045654297,1323465
2020-10-14,82.784736569282,84.94671583379422,82.45339756449651,84.86387634277344,1228120
2020-10-15,84.07694356234661,84.07694356234661,81.84041655706714,82.70188903808594,2352415
2020-10-16,84.07695975741875,85.40230958323757,83.24861532631117,84.94672393798828,1663652
2020-10-19,84.94672248950427,85.40230812698505,82.70190355808617,85.15380859375,1415478
2020-10-20,86.52056841992017,87.55599890038722,83.5385299001283,85.48513793945312,2409494
2020-10-21,84.11838626737823,84.11838626737823,80.49851853739762,82.8344497680664,2491162
2020-10-22,82.42027350033031,85.112392986522,81.98953716323697,84.49113464355469,1645048
2020-10-23,84.49112980784611,84.90530201278652,81.84043022413393,81.98953247070312,1962722
2020-10-26,81.79458531381962,82.43877245962882,78.4719467163086,78.4719467163086,2724961
2020-10-27,78.47194563132115,79.91288390586679,77.5565228262654,79.21784210205078,2231932
2020-10-28,77.53956394372419,78.47193603480639,76.84452222490643,77.67517852783203,1806817
2020-10-29,76.82756554681524,78.2006995719382,76.33594894274765,76.42071533203125,1520768
2020-10-30,75.59005760352201,77.9803237915039,75.43748714612877,77.9803237915039,869792
2020-11-02,77.6412776121003,78.14984364782171,76.42072041972247,77.9803237915039,1345289
2020-11-03,78.40412399531658,81.01477097334701,78.31936407354002,80.94696044921875,1569848
2020-11-04,80.3027796403478,81.77762955422966,79.72640307402762,81.43858337402344,1147434
2020-11-05,82.23533936571992,83.60847356741124,81.3029671646167,81.96410369873047,1715348
2020-11-06,81.9641080126331,82.50657937516316,80.11631291314993,82.26924896240234,1314828
2020-11-09,83.65933065605472,84.45608828011365,77.13271859261759,77.30223846435547,3664840
2020-11-10,77.1327056975871,77.20051622165313,72.75902389684035,73.60663604736328,3377479
2020-11-11,73.62359684083836,76.04776827097281,72.94550448831495,75.65786743164062,2543557
2020-11-12,75.43749171158295,76.75976477783583,75.25101597828711,75.827392578125,1449135
2020-11-13,75.4374769871953,76.70889513866487,75.01367093670544,76.53937530517578,1460864
2020-11-16,77.06489297592239,77.55650956123085,75.69176546996283,76.98013305664062,1658770
2020-11-17,76.59024054802725,77.79384834575474,76.21728910268205,76.87842559814453,1354387
2020-11-18,76.84453107563571,77.53957287450636,76.3359585430444,76.8953857421875,1518264
2020-11-19,76.4546207739184,77.84470431767924,76.4546207739184,77.45480346679688,1269449
2020-11-20,77.40394938564181,77.99727536607229,76.3698614196617,76.77671813964844,1199881
2020-11-23,76.70890737256946,77.1835681554538,76.33595591929281,76.81062316894531,1490739
2020-11-24,77.26833260172644,78.11594481648815,76.55633497860725,76.6241455078125,1865439
2020-11-25,76.79366713081254,77.89556562206081,76.50548207521206,77.1327133178711,1394393
2020-11-26,77.28529214388429,77.74300357593971,76.62415556428274,77.031005859375,662458
2020-11-27,76.53938740389412,77.84470455498165,76.53938740389412,77.4208984375,789601
2020-11-30,77.33613539475935,78.404128578524,77.09880501320453,77.40394592285156,3625384
2020-12-01,77.81080280793238,77.81080280793238,75.52224598018854,76.01386260986328,1758136
2020-12-02,75.94605796343642,77.30223629966828,75.43749189569553,75.50530242919922,2013809
2020-12-03,75.60701278575742,76.26815579621204,74.67464057115471,76.11558532714844,1417728
2020-12-04,76.13253677904818,78.40413800922958,76.13253677904818,77.62433624267578,2734861
2020-12-07,77.62433401117681,79.50603430398729,77.28528780644879,78.82794189453125,1808649
2020-12-08,78.42107477264804,81.9132392254819,78.33631484938027,81.8115234375,2278467
2020-12-09,84.15094013349963,85.94788036722254,82.64219141718166,85.18502807617188,3025050
2020-12-10,87.51595928085189,87.77024552648645,83.91360744604685,85.35454559326172,2444958
2020-12-11,85.60883074504574,86.9650089486434,84.59169870903943,86.8802490234375,2909084
2020-12-14,87.6431060235636,90.27070264765341,87.51596289549498,89.25357055664062,2693103
2020-12-15,89.29594230457475,90.14355448870317,88.02452402838213,89.33832550048828,1644808
2020-12-16,89.50784129296962,89.67736760217086,87.93976011677105,88.44832611083984,1793399
2020-12-17,88.82977563438081,90.73690339542341,88.70263249029084,89.71976470947266,1844241
2020-12-18,90.01641814139954,91.92354569919841,89.84689827852472,91.11831665039062,2317958
2020-12-21,91.11830666216548,91.20306658431167,88.27880723627942,89.38069915771484,1412507
2020-12-22,89.63499216681868,90.7792673692117,89.25356925494368,89.80451202392578,922769
2020-12-23,89.80450746604669,90.48259979359571,89.63498761754329,89.76213073730469,524673
2020-12-28,90.69451712740226,92.22022187139315,90.27071097260131,90.73690032958984,427376
2020-12-29,90.90641343191042,92.17783180158749,90.82165350061894,91.66926574707031,666057
2020-12-30,91.79641083969206,92.13545057210555,90.27070617675781,90.27070617675781,915837
2021-01-04,91.75401314312127,92.30496232139879,90.82164109275712,91.20306396484375,1152299
2021-01-05,90.7792663984548,92.34734769361516,90.7792663984548,92.13544464111328,683202
2021-01-07,94.21209221919888,94.3816120633076,89.04165937267244,89.93164825439453,2057547
2021-01-08,90.10117677713929,92.72877322593382,90.10117677713929,92.22020721435547,1189751
2021-01-11,92.22021680073554,93.83067492701436,90.65212894077717,90.8216552734375,1406580
2021-01-12,90.94879341481627,91.79640563129446,90.39784418075185,90.90641021728516,897778
2021-01-13,91.03356369471658,95.1444821187428,91.03356369471658,94.93257904052734,1488852
2021-01-14,94.93256785995077,95.61066021708618,93.23734343388021,93.91543579101562,1339171
2021-01-15,93.23734458433378,94.12734000570966,91.96592624909287,92.38973236083984,1133378
2021-01-18,92.81353863332595,93.95781384367088,92.55925237913016,93.19496154785156,488683
2021-01-19,93.49161347122535,93.61875010771827,90.69449106657743,92.43209838867188,1138342
2021-01-20,92.8982984015826,93.44924764020728,92.17782930496635,92.38973236083984,1058247
2021-01-21,93.23735136964005,93.70354071319566,92.05069287703638,92.81354522705078,1008405
2021-01-22,92.72877780690179,92.72877780690179,91.20307323002652,92.26258850097656,969340
2021-01-25,92.81352477603488,93.19494763361311,91.33020360381515,91.54210662841797,863668
2021-01-26,91.54213017939071,93.91544725223056,91.20308395944662,93.83068084716797,1132344
2021-01-27,93.74591671538755,93.95781978502757,91.54212608448513,92.6864013671875,1462313
2021-01-28,92.51688156772585,92.51688156772585,89.33833552073642,91.3302230834961,880995
2021-01-29,86.5412094124128,89.93165841165928,86.5412094124128,87.85501098632812,1662441
2021-02-01,88.53308949266562,91.92353820800781,88.53308949266562,91.92353820800781,2339121
2021-02-02,92.38972878281719,92.51687190477095,91.03355057110187,91.37259674072266,2171783
2021-02-03,91.49973601143932,91.96592531633995,89.33832874351242,90.10118103027344,1459119
2021-02-04,90.31308015098162,91.79640146245492,89.50784470183548,90.5673599243164,1127365
2021-02-05,90.56735994484323,90.94878930508345,87.93976348584853,88.66023254394531,1210470
2021-02-08,89.33832297074689,90.6097412109375,87.72785857315193,90.6097412109375,1198879
2021-02-09,90.3554637856913,90.3554637856913,86.7107350218508,87.72786712646484,1793636
2021-02-10,88.36356604360316,88.78737211575474,86.92262798499479,87.09214782714844,806847
2021-02-11,87.04977505600084,87.60072430911846,86.24454600920694,86.62596893310547,1406858
2021-02-12,86.66833985790029,87.55833517664435,85.82072773215066,87.13452911376953,970297
2021-02-15,87.60071975612755,88.95689798555257,87.60071975612755,87.93976593017578,798307
2021-02-16,88.15166824151807,88.44833121628498,87.3888159729975,87.8126220703125,655414
2021-02-17,87.6430959308066,88.27880503117497,86.66834068355494,86.71072387695312,2084510
2021-02-18,86.66835256593613,87.72786787847814,86.20216324171034,86.49883270263672,882603
2021-02-19,86.45645439390485,88.1940621914702,86.07503144652155,87.77025604248047,1013553
2021-02-22,87.3464558398513,88.53310796439239,86.41407707518464,88.06692504882812,1501350
2021-02-23,88.15167687326817,88.36357994267506,84.03228068665666,86.03264617919922,1645920
2021-02-24,86.03264104941073,87.47357924875273,85.77835479457715,86.66835021972656,1164444
2021-02-25,86.8378616879315,88.19404629364826,86.37167888813788,86.54119873046875,1302605
2021-02-26,85.52407887890223,88.78738480759377,84.48999088035042,87.558349609375,2393862
2021-03-01,88.6178558150971,90.35545690029902,88.19404972600867,88.66023254394531,1129649
2021-03-02,89.04166261033399,91.16069307258118,89.04166261033399,90.69450378417969,1640922
2021-03-03,91.4573449089903,91.92352767386616,89.93164057522004,90.48258972167969,1024597
2021-03-04,90.14355715822211,90.35546021052953,88.44833273976276,89.42308807373047,1333198
2021-03-05,88.82976284318772,90.73689032961026,88.40595673509382,89.55023193359375,1148952
2021-03-08,90.52498876441545,91.16069793701172,89.38070708032768,91.16069793701172,1087860
2021-03-09,91.2030664570415,94.67827499432573,90.77926038013447,94.2968521118164,1066580
2021-03-10,94.08495410318649,95.99208155122406,93.3221018306179,95.56827545166016,1608267
2021-03-11,95.82257668921898,99.21302601615437,95.73781028263049,98.28064727783203,1379504
2021-03-12,97.98397881359021,98.87397429919288,97.56017267125914,98.66207122802734,1418239
2021-03-15,98.6620643474735,100.69633498214918,98.6620643474735,100.1453857421875,926880
2021-03-16,100.44205300209552,101.28966526371659,99.7215838730713,99.93348693847656,1788790
2021-03-17,100.01823143160895,100.01823143160895,97.0939721671375,98.5772933959961,1704725
2021-03-18,98.74682333809989,104.08678289502194,98.74682333809989,103.8324966430664,2492408
2021-03-19,102.56107759103689,103.79011271099915,99.59443485080028,103.70535278320312,3888635
2021-03-22,102.94250701582776,105.1463040786339,101.54395195174403,104.68011474609375,1448731
2021-03-23,104.38344527485198,105.1886742901133,102.306791473925,103.15440368652344,1051420
2021-03-24,103.1544008730793,105.52771759033203,102.64583485274451,105.52771759033203,1269055
2021-03-25,105.3158211313251,106.67199942598047,104.38344895792254,105.14630126953125,1464702
2021-03-26,105.52771515303677,106.6296135606189,104.89200602560884,106.24818420410156,965928
2021-03-29,106.41771920161831,106.67199899327763,103.70535615654175,103.9172592163086,892046
2021-03-30,104.08679065046528,104.93440293111478,103.79012117882316,104.63773345947266,880484
2021-03-31,104.63773694322236,107.73152316394949,104.38345713062277,106.62963104248047,1283377
2021-04-01,106.92629747041437,108.70628208250511,106.1634450747272,107.64676666259766,512468
2021-04-06,108.40961311681072,108.87579599595914,107.30771455378982,108.15532684326172,1127240
2021-04-07,108.15532097120781,109.29959620651529,107.22294879676352,108.66388702392578,865589
2021-04-08,108.6638770610831,110.06244489467424,108.07055113177256,109.0029296875,761522
2021-04-09,109.0029313707032,110.61338933706234,108.91816497940621,110.06244659423828,896973
2021-04-12,107.73150214799702,108.79102379416408,105.27342563843648,105.4853286743164,1678755
2021-04-13,105.48534592560628,107.43485676123551,105.48534592560628,106.417724609375,1240102
2021-04-14,106.54485243755853,106.96865854346252,105.06153106689453,105.06153106689453,1208372
2021-04-15,105.74403215194523,106.0426288245937,104.29373335098444,105.01888275146484,973473
2021-04-16,105.27481542112422,106.5971450805664,104.80559768174909,106.5971450805664,1238204
2021-04-19,106.59713309505592,107.62087899982777,105.91464233398438,105.91464233398438,607945
2021-04-20,105.91465635860763,107.79151433604781,105.65871822133069,106.0426254272461,1453610
2021-04-21,105.95730927766344,106.5971481175256,103.44061244438318,105.27481842041016,1800299
2021-04-22,108.00479346848478,109.83899942076167,101.35047352534765,102.71546173095703,3770057
2021-04-23,103.22732861676077,105.27481412248498,102.33155167401362,104.25106811523438,2363638
2021-04-26,104.25106564223586,104.5070037651715,101.69171044798676,102.2462387084961,1941132
2021-04-27,102.20358669385806,102.33154924654903,100.41203285086222,102.2462387084961,1804389
2021-04-28,102.24624611960824,103.01405403529134,101.35047564195905,101.81968688964844,1219928
2021-04-29,101.9476568772955,102.75811681799736,100.71063770279741,101.0518798828125,1113682
2021-04-30,101.05187831578421,101.90499677014719,100.54000854492188,100.54000854492188,753091
2021-05-03,100.45470200763442,101.69172121228536,100.02814276344064,101.13719940185547,554547
2021-05-04,101.13719814577901,101.17985016440215,98.3219045655537,98.57784271240234,1140004
2021-05-05,98.57784423314453,101.77703857421875,98.57784423314453,101.77703857421875,1003766
2021-05-06,101.77701719245572,102.07560729980469,100.71061930279787,102.07560729980469,1340615
2021-05-07,102.41686703297192,103.99513477906747,102.41686703297192,103.52591705322266,900512
2021-05-10,103.65388722549791,104.0804464321872,102.58748920877468,103.1846694946289,808272
