Date,Open,High,Low,Close,Volume
2020-03-09,147.51400928627282,154.7078313008499,146.41041916733897,152.1327667236328,798479
2020-03-10,153.03200853725565,156.05667619880953,152.01016203428873,152.37802124023438,635286
2020-03-11,153.23635411560778,156.13839315838976,148.004481794923,148.6993408203125,643938
2020-03-12,143.50835364870295,146.28778976437823,136.39628857711193,137.66339111328125,991647
2020-03-13,137.66341688124024,146.08344532580332,137.37728878414646,138.72613525390625,955373
2020-03-16,137.33641026553093,141.38293689844713,133.37163990488094,139.9523468017578,1092621
2020-03-17,142.44562696716338,163.37307736680637,142.44562696716338,160.3892822265625,1416795
2020-03-18,160.2257863518082,166.43862039813928,154.5443113740696,163.49569702148438,1385766
2020-03-19,162.4126729864292,164.91197089836035,154.33160119105196,157.5806884765625,983102
2020-03-20,162.53762050199242,163.20410417359184,152.24884692898203,155.74786376953125,1098273
2020-03-23,153.6234773947718,157.8722838430801,147.6251624089248,156.6226348876953,1142994
2020-03-24,159.95502823668275,160.45488782011176,152.5404401424193,153.66513061523438,818976
2020-03-25,155.4563131506162,156.45603245358225,149.70792715856143,151.08253479003906,730604
2020-03-26,150.95755346794155,155.20635986328125,148.16667297240852,155.20635986328125,632426
2020-03-27,155.20637036846125,162.03778076171875,154.1649983181708,162.03778076171875,565652
2020-03-30,162.87088607621178,166.36990356445312,160.45490635732205,166.36990356445312,701459
2020-03-31,166.57817200915093,171.03525571778005,165.95335389982185,168.45265197753906,607009
2020-04-01,167.78616763893538,172.2849041633339,163.62066658368477,171.11856079101562,380672
2020-04-02,171.61844027058953,175.2840821363357,170.61872092722257,174.28436279296875,529406
2020-04-03,174.61756927518107,179.78278929739778,174.1177096865859,179.6161651611328,397296
2020-04-06,182.6153338614345,185.2812561037228,179.11631652726885,181.28237915039062,440896
2020-04-07,182.78195927242498,185.11463323793998,174.61758116282155,176.6170196533203,680077
2020-04-08,176.61702765664444,178.78309039290582,173.61786978499077,175.28407287597656,459842
2020-04-09,175.2840605424311,175.2840605424311,167.11968263733405,168.28602600097656,454289
2020-04-14,168.45264716125797,170.951945167517,168.11939888029005,170.28546142578125,587010
2020-04-15,170.7853025906772,172.6181166573473,168.78586440151028,169.78558349609375,403567
2020-04-16,170.2854386155779,171.2851576841664,168.1193763602367,168.95248413085938,334948
2020-04-17,170.28546326006494,172.45152582888855,169.11911990451372,170.45208740234375,308047
2020-04-20,172.2849041633339,174.2843426186221,168.95251101125365,171.11856079101562,302486
2020-04-21,171.11858203981643,173.11802074338672,169.95225134286844,172.11830139160156,417527
2020-04-22,174.95082470880072,181.11575134035087,172.45152666352354,180.94912719726562,752783
2020-04-23,178.78307431131927,180.44926443222957,174.6175733686434,177.94996643066406,600422
2020-04-24,175.7838954505343,179.28291222956284,174.45094095097053,176.95022583007812,526764
2020-04-27,176.95023547239606,178.44981417369428,175.11742133309792,175.78390502929688,412183
2020-04-28,175.6173065394906,176.28379033299302,172.7847728524572,175.11744689941406,327525
2020-04-29,175.28402787844925,175.7838873954049,172.28487077671545,173.1179656982422,554738
2020-04-30,173.11799314111587,173.28461727991385,170.28545970274996,172.61813354492188,214775
2020-05-04,171.95166561322603,173.2846202861347,170.28546265694007,170.6186981201172,317487
2020-05-05,170.78531377192857,172.78475209199797,169.61897047848825,171.45179748535156,245642
2020-05-06,171.45180467737063,171.95166427835596,167.78616333007812,167.78616333007812,409993
2020-05-07,168.61925073342653,173.11798693797422,168.61925073342653,171.618408203125,339861
2020-05-08,171.78502514796037,174.11769880894227,171.1185414647374,172.7847442626953,231033
2020-05-11,172.11827754433094,172.78476129324594,168.95250858243514,170.45208740234375,334624
2020-05-12,170.28544030315445,173.9510811977059,169.45234534447397,171.78501892089844,355292
2020-05-13,171.9516526216011,176.95023547239606,171.9516526216011,175.78390502929688,430946
2020-05-14,173.45122444963263,175.78389806359445,169.45234807129881,169.78558349609375,312208
2020-05-15,170.4520867986287,172.4515252180918,170.1188385152514,170.6186981201172,330234
2020-05-18,172.1182624212645,173.61784110941352,170.61868373311546,172.9513702392578,306798
2020-05-19,173.28461107080173,174.11770609454038,170.4520777339308,171.618408203125,463819
2020-05-20,172.11827693471452,172.95138482295758,169.61897891038564,170.6186981201172,242895
2020-05-22,170.28545419191124,172.61812795859234,169.1191108984709,171.45179748535156,333267
2020-05-25,171.4517925320587,172.45151166321122,170.4520734009062,170.78530883789062,367839
2020-05-26,170.95195005525628,171.7850451410952,167.95279236199562,168.45265197753906,582239
2020-05-27,168.28602477087395,169.452368125991,165.53679693539829,167.95278930664062,469440
2020-05-28,168.6192464469938,172.2848875346194,168.6192464469938,170.78530883789062,388361
2020-05-29,170.45207392030287,176.45037590529662,170.45207392030287,175.78390502929688,714660
2020-06-01,175.95053641711513,177.45010236007775,173.7844739302585,174.61756896972656,296477
2020-06-02,175.1174210701397,176.11714020283733,171.28516866819845,173.28460693359375,375845
2020-06-03,173.2846332161436,173.6178687041858,170.95195915944583,172.4515380859375,331262
2020-06-04,172.4515195918946,173.28461463275792,169.2857379242943,169.45236206054688,318430
2020-06-05,169.2857195469894,169.95220319944787,167.78614094410668,168.95248413085938,361126
2020-06-08,168.95250791230345,169.11911923372116,166.45320988903563,168.11940002441406,539071
2020-06-09,168.11939694902532,171.28517866065332,165.9533472486166,167.61953735351562,539224
2020-06-10,167.78616821674765,169.9522308241694,167.11968445595625,168.45265197753906,279489
2020-06-11,168.45264204289495,169.28573707960138,164.7036951474166,165.87002563476562,325290
2020-06-12,165.7867199771549,166.78643914928247,163.8705872905105,165.87002563476562,374213
2020-06-15,165.78672607025598,167.45292902510585,163.95391179406124,165.62010192871094,569180
2020-06-16,165.78672673862334,167.95278930664062,165.3701727931815,167.95278930664062,540097
2020-06-17,167.9527827024706,170.45208063644486,166.95306352888093,169.6189727783203,385467
2020-06-18,169.61895771880296,169.78558183967417,166.78642458518345,166.9530487060547,898593
2020-06-22,166.95307015589034,170.45208740234375,165.78672680033915,170.45208740234375,477414
2020-06-23,170.45209167556382,173.78448486328125,168.11940490598116,173.78448486328125,692764
2020-06-24,172.9513756253462,173.11798693797422,171.45179689049695,171.618408203125,320684
2020-06-25,171.28518985549127,171.78504948367072,168.785891714594,169.28575134277344,350787
2020-06-26,169.61897891038564,172.6181365395803,169.61897891038564,170.6186981201172,272929
2020-06-29,170.9519592752393,171.61843025177515,169.11913203926284,169.95223999023438,216407
2020-06-30,169.9522216491048,171.6184117308315,169.2857379242943,169.45236206054688,319388
2020-07-01,169.61897944800756,170.28546319667444,167.4529297001905,167.95278930664062,308487
2020-07-02,168.11938970771345,169.28573298706547,166.45319967458133,168.78587341308594,312582
2020-07-03,168.45264212624662,169.11911302786163,167.1196746826172,167.1196746826172,163102
2020-07-06,168.28602108759517,168.45264522616506,166.78644230106613,167.61953735351562,191510
2020-07-07,167.11966000672734,167.95276779088493,166.45318916363956,166.9530487060547,165698
2020-07-08,166.45319227344538,168.95249003221477,166.45319227344538,167.45291137695312,261331
2020-07-09,167.61952268073856,169.45234958396864,166.61980357723078,167.45291137695312,257134
2020-07-10,167.45292909834276,168.6192596290676,166.95306949368918,168.11940002441406,201313
2020-07-13,168.11938223249243,168.6192417842463,166.20326249756843,167.45291137695312,332110
2020-07-14,167.45292909834276,168.78588377068553,166.61982121045335,168.11940002441406,377190
2020-07-15,168.2860240924307,169.11911915975554,162.70426278297387,165.62010192871094,900996
2020-07-16,165.62008447372304,168.28600635647666,164.87029514609222,167.45291137695312,349502
2020-07-17,167.4529246576648,167.6195359746642,164.12051883487956,164.78700256347656,517381
2020-07-20,164.95361935977164,165.8700200230853,163.62065196189843,164.7036895751953,284756
2020-07-21,164.537094209704,164.70371836861713,162.12110159637058,163.28744506835938,448302
2020-07-22,163.2874072125426,163.87057240323787,162.37099378127988,163.2041015625,265927
2020-07-23,163.20411497870765,163.45404476957947,162.20439581522032,163.03749084472656,285697
2020-07-24,162.87085332193254,163.53733698286894,162.28768813123727,163.2041015625,321651
2020-07-27,163.28742063559838,164.2871397990857,162.62093691987366,163.03749084472656,261550
2020-07-28,163.03749817237295,163.78728757868737,162.70426270963324,163.1208038330078,253678
2020-07-29,164.1205200675085,165.6200988529645,163.37073067478048,165.1202392578125,287797
2020-07-30,165.70339887713138,165.70339887713138,164.12050178864467,164.620361328125,365887
2020-07-31,164.620361328125,165.3701506373455,164.12050178864467,164.620361328125,355821
2020-08-03,164.6203997855194,165.53681342871857,164.12054012926558,164.53709411621094,256255
2020-08-04,164.95364379882812,165.5368091091732,164.20385433401253,164.95364379882812,275066
2020-08-05,165.20354855134048,165.53678398951297,164.6203705092896,164.87030029296875,246837
2020-08-06,164.78699947460626,165.2035533996962,164.20383423563996,164.28713989257812,253025
2020-08-07,164.28714474839032,164.87031000459314,163.5373553531867,163.7039794921875,167259
2020-08-10,164.1205125458659,164.2038310213727,162.53762817382812,162.53762817382812,204246
2020-08-11,162.53763419217773,163.28742357830566,160.62150148756197,161.03805541992188,342250
2020-08-12,160.95474380179033,162.78755795994985,160.28826009873262,162.53762817382812,228109
2020-08-13,162.37104065944536,162.704288996225,161.6212511319945,162.28773498535156,195080
2020-08-14,162.28770022872916,163.53734917351403,160.9547456276918,162.70425415039062,222337
2020-08-17,162.78758971418466,163.12082522061658,161.28801070493827,162.8708953857422,275567
2020-08-18,161.871173054334,164.78702534737474,161.78786738431626,162.37103271484375,393531
2020-08-19,162.4542961543699,166.95303157447654,161.87111820126162,166.78640747070312,471357
2020-08-20,165.78672973660605,166.4532134973252,164.2038452276235,165.95335388183594,392453
2020-08-21,165.95334419469106,167.9527825399355,165.62009592368383,167.1196746826172,275231
2020-08-24,167.2863079715542,167.78616758521622,165.20356385469594,166.11996459960938,517745
2020-08-25,166.11995720047076,167.9527842490626,164.70369690497688,164.78700256347656,383496
2020-08-26,164.78700063820938,165.37016588129356,163.3707275390625,163.3707275390625,311789
2020-08-27,163.62065297362247,165.1202316903528,162.53762817382812,162.53762817382812,313661
2020-08-28,162.87089322089625,163.53737704510317,159.7051239013672,159.7051239013672,488272
2020-08-31,160.78812244376238,161.1213578909382,158.5387543298766,159.28854370117188,374974
2020-09-01,159.95502866548694,161.78784286957344,159.1219208107388,159.6217803955078,437168
2020-09-02,159.4551818761564,161.45462037567688,159.4551818761564,160.20497131347656,310929
2020-09-03,160.28824899740854,162.70424103599032,160.28824899740854,160.8714141845703,275141
2020-09-04,160.4548870922297,162.78756086425,160.038333167862,160.53819274902344,331326
2020-09-07,160.78812387048043,162.3710082838604,160.45488842034771,162.12107849121094,372101
2020-09-08,162.454312251521,164.45375041413166,162.454312251521,163.2041015625,431152
2020-09-09,163.53733755948517,167.61951954914247,163.37071343861393,166.9530487060547,462648
2020-09-10,167.11964285805269,167.4528910655995,165.37013463912234,166.78640747070312,328416
2020-09-11,166.78644896758456,167.61954405333321,165.78672973660605,165.95335388183594,212372
2020-09-14,166.3698820098898,167.78615508313635,164.12051391601562,164.12051391601562,421348
2020-09-15,164.62037856278087,168.61925529727918,163.87058917506243,167.2863006591797,507164
2020-09-16,167.619548308775,169.61898682149283,167.11968868059554,169.28575134277344,606743
2020-09-17,169.2857266522513,172.93084716796875,167.67510019674882,172.93084716796875,742993
2020-09-18,172.93086694585165,176.15212022526723,171.405006009847,175.47396850585938,922730
2020-09-21,175.4739277590719,176.99978834075657,173.6089783515318,175.81300354003906,586974
2020-09-22,175.8130283017361,181.40785122256077,175.64348386492955,180.89923095703125,438139
2020-09-23,179.882002869072,181.40786377120997,179.03430671618128,179.37338256835938,405404
2020-09-24,178.8647680695203,179.03431252355438,175.81304616625502,176.4912109375,443964
2020-09-25,177.16935601054058,180.22107779920327,176.9998246077644,178.86476135253906,486408
2020-09-28,179.03431343249267,179.203844842496,176.1521229237375,176.9998321533203,339355
2020-09-29,176.99980775597652,178.01704825534804,174.62623789418316,175.6434783935547,303969
2020-09-30,175.47397484123965,175.9825951716046,173.43949351977975,174.11764526367188,472359
2020-10-01,174.6262452981236,175.30441000808787,173.2699289230853,173.77854919433594,371474
2020-10-02,173.77856040874363,174.45672516247174,172.5917753509422,173.94810485839844,311845
2020-10-05,173.77854919433594,175.6434858406249,173.43947336179892,173.77854919433594,354481
2020-10-06,173.77855135338157,173.94809579420163,172.25269052067216,172.59176635742188,1282369
2020-10-07,172.5917698261898,173.4394790024371,170.89637756347656,170.89637756347656,306439
2020-10-08,172.25268958149724,173.10038569119484,171.57452486680492,172.08314514160156,262658
2020-10-09,172.93088260568467,175.13489546068251,172.25271777997398,173.26995849609375,412429
2020-10-12,172.93086425025183,174.11763626316215,172.42224394617853,173.94810485839844,1023492
2020-10-13,175.64350348071517,182.76418799336318,175.47397206986557,181.2383270263672,627729
2020-10-14,181.74693775837784,181.9164822051726,178.186595689924,178.35614013671875,289593
2020-10-15,178.35614955811093,178.86476988047144,176.9998330467801,177.50845336914062,262494
2020-10-16,177.50844215011315,179.20383442090025,176.66073296982884,177.33889770507812,293681
2020-10-19,177.8474884033203,179.7124248088364,177.33886819773514,177.8474884033203,257210
2020-10-20,177.84752113036845,179.03430617675255,175.8130399336477,176.66073608398438,204216
2020-10-21,176.8302764892578,177.33889677680975,174.28717505149808,176.8302764892578,399650
2020-10-22,177.6779773618785,183.95096542405565,175.4739647535957,183.10325622558594,713779
2020-10-23,183.10325622558594,185.98544662855733,179.54291411770802,183.10325622558594,752669
2020-10-26,182.93370632068053,183.95094682005205,175.1348581438689,175.6434783935547,587599
2020-10-27,175.64348273074177,177.50843238890081,172.2526853307372,174.4567108154297,388067
2020-10-28,174.4567255661418,175.13487727654797,171.57453513979664,171.74407958984375,400343
2020-10-29,171.744065068492,175.30440690420832,171.40498924195856,174.4567108154297,652343
2020-10-30,174.4567278818563,177.67798116127187,174.28718342955867,175.47396850585938,319945
2020-11-02,175.47395133992006,176.3216474286987,173.4394702909393,174.4567108154297,353584
2020-11-03,174.62625656723546,175.64349717538207,172.25269949652372,173.94810485839844,388155
2020-11-04,174.45669138104867,177.8474884033203,173.60898234181434,177.8474884033203,323297
2020-11-05,178.01706520398528,178.86476135253906,177.3389004582077,178.86476135253906,442371
2020-11-06,178.86476357425434,179.2038394289094,176.15211760234064,177.677978515625,322114
2020-11-09,179.71244628894365,179.71244628894365,170.04866122776266,170.55728149414062,609520
2020-11-10,170.55729086882263,171.57453145749116,167.4208034020583,169.7095947265625,656404
2020-11-11,169.70958539847408,171.91361090107523,167.42079419977333,170.55728149414062,566497
2020-11-12,170.55730302004096,171.57454368118198,169.54006235889995,170.3877716064453,446184
2020-11-13,170.38776038970903,170.55729179214433,168.01419030670579,170.2182159423828,444126
2020-11-16,170.21823177327636,170.21823177327636,167.75989576042159,168.0142059326172,614095
2020-11-17,168.26849954431847,169.7095947265625,167.67511354922544,169.7095947265625,555318
2020-11-18,169.54004283775302,172.0831441977883,168.94665686870823,171.57452392578125,544107
2020-11-19,170.21820566485204,171.4049906346973,170.04866122776266,170.55728149414062,432096
2020-11-20,170.55729765418107,171.06591796875,169.70960147819665,171.06591796875,352237
2020-11-23,171.2354477263837,171.2354477263837,167.42079569449223,167.8446502685547,556006
2020-11-24,169.11619192678694,169.28572331145853,164.45383099541695,164.877685546875,658211
2020-11-25,164.87768957530514,165.5558542652296,163.52137324034607,164.70814514160156,693921
2020-11-26,164.7081594857419,165.21677978625763,164.11477348343723,164.79293823242188,332253
2020-11-27,164.62339378395296,165.89494453524227,163.69091888471047,164.79293823242188,379769
2020-11-30,165.04724929657615,166.4883314594229,163.60615408883834,165.3015594482422,2113922
2020-12-01,165.30155164067193,165.30155164067193,162.8432159423828,162.8432159423828,786941
2020-12-02,163.0975382096944,164.36908900251663,162.24984202944339,163.52139282226562,551953
2020-12-03,163.35183876795364,163.6061489115721,159.96104120133774,160.6392059326172,671789
2020-12-04,161.48689482863108,162.2498252253081,160.30010986328125,160.30010986328125,599003
2020-12-07,160.46965742722114,161.82597381056212,159.8762714554264,160.21534729003906,458751
2020-12-08,160.3001108505943,161.48689582325375,158.7742500478423,161.40213012695312,508511
2020-12-09,161.91074233532157,162.16505247694448,161.1478249553434,161.7412109375,381616
2020-12-10,161.74122171231448,164.28432329795896,161.40214584919235,163.52139282226562,625203
2020-12-11,163.52140088846124,164.19955264815738,161.91076110817568,163.7757110595703,645774
2020-12-14,163.77570387812818,164.87771022298134,162.92799464834127,164.03001403808594,437775
2020-12-15,164.11480797408527,164.7929728655942,161.40217449783705,161.91078186035156,483438
2020-12-16,162.92799867495825,164.70816983865794,162.0803024691128,163.8604736328125,602327
2020-12-17,164.03000724190525,164.45384879434636,161.48690574769475,162.08029174804688,467709
2020-12-18,162.33460281301186,163.6061535672885,162.08029266215655,162.5889129638672,474371
2020-12-21,162.58890205472238,163.5213768935898,161.40213012695312,161.40213012695312,486425
2020-12-22,162.6736686678265,162.6736686678265,159.62196009001363,161.31735229492188,390368
2020-12-23,161.31737875152064,161.74123339470643,160.55444822072167,161.48692321777344,268743
2020-12-28,161.6564560263371,162.92799377441406,160.55443664250356,162.92799377441406,241693
2020-12-29,163.0975257691613,164.45384216308594,162.16505091058724,164.45384216308594,310688
2020-12-30,164.45384972184254,164.6233941707098,162.5889129638672,162.5889129638672,273260
2021-01-04,162.75843491088287,165.3015360678446,162.5041247951867,165.04722595214844,334526
2021-01-05,165.30156802927448,165.30156802927448,163.26708671033356,163.3518524169922,153984
2021-01-07,167.2512606037383,168.26850120243068,164.11477310606713,166.403564453125,697515
2021-01-08,166.82742309570312,167.5903535632201,166.06449262818617,166.82742309570312,536772
2021-01-11,166.99695359517267,168.4380488187233,165.8101815709698,166.3188018798828,368823
2021-01-12,166.74264030439213,167.7598809030845,165.97970985537285,166.403564453125,351711
2021-01-13,166.57311212098992,170.21821998846565,166.40356766963365,170.04867553710938,622582
2021-01-14,170.55727357799717,170.55727357799717,167.9294066719761,168.6923370361328,387485
2021-01-15,169.45530300391815,170.5573094131643,168.52282801462232,169.0314483642578,374676
2021-01-18,169.03143219074448,170.21821724130237,168.77712204026002,169.1162109375,219449
2021-01-19,169.1162127625018,170.04867462774672,168.6075924560441,169.54005432128906,301433
2021-01-20,169.54005249171342,170.04867279268237,168.1837360374266,169.1162109375,286285
2021-01-21,169.37049963649682,170.04865125530398,168.26848042737882,169.87911987304688,282552
2021-01-22,170.04866838722927,171.23545340704106,169.37051670010024,170.89637756347656,226836
2021-01-25,171.23545837402344,171.9136231257145,169.8791419155324,171.23545837402344,292214
2021-01-26,171.40500464072966,173.4394858724852,171.40500464072966,172.25270080566406,290734
2021-01-27,172.42223070616396,176.6607242180473,172.42223070616396,174.96533203125,490646
2021-01-28,174.96535817480625,175.13488959188354,172.42225646972656,172.42225646972656,432491
2021-01-29,172.42225292872737,172.59178434232302,170.3877716064453,170.3877716064453,372541
2021-02-01,170.72682875710728,172.25268958149724,170.5572843172116,172.08314514160156,248482
2021-02-02,172.42224750419476,172.76132336561025,170.7268421073345,171.06591796875,344465
2021-02-03,171.23547132572537,173.2699526897891,171.06592686375603,172.42225646972656,465830
2021-02-04,173.94811385014472,179.54292443926764,173.77856939172582,174.11764526367188,676673
2021-02-05,174.79578973683724,175.8130302793385,173.10038448437166,173.77854919433594,364897
2021-02-08,174.2871820374196,174.2871820374196,171.2354601897863,172.25270080566406,296714
2021-02-09,172.25269989509394,172.42224434514105,170.89638342939048,171.74407958984375,206490
2021-02-10,171.9136181390608,173.60901040177401,170.55728867502137,170.89637756347656,275200
2021-02-11,170.89637756347656,171.9136181390608,170.21821283145687,170.89637756347656,229769
2021-02-12,170.89636034614696,170.89636034614696,168.69233497280032,169.87911987304688,326108
2021-02-15,169.54005249171342,170.04867279268237,168.43804618791108,169.1162109375,282088
2021-02-16,169.11619943599652,171.4049906346973,168.86188930280755,170.55728149414062,344463
2021-02-17,170.55729584628696,171.06591615546458,169.28574507334298,170.04867553710938,232183
2021-02-18,170.04867462774672,170.72683938465403,169.54005432128906,169.54005432128906,383670
2021-02-19,170.2182375493113,170.55731344211398,169.3705412948584,169.45530700683594,445600
2021-02-22,169.45528587039803,170.21821631771186,168.35327957257508,168.6075897216797,306976
2021-02-23,168.94666831205217,170.21821907819634,167.16649723945034,169.54005432128906,419203
2021-02-24,169.7095869136271,170.72682745546484,167.8446502685547,167.8446502685547,301268
2021-02-25,168.09896412218373,169.87913510977523,167.33603369893024,169.28573608398438,340184
2021-02-26,168.69234486571818,171.91361090107523,168.52280042862884,170.55728149414062,684272
2021-03-01,171.0659036537742,171.57452392578125,169.70958727671882,171.57452392578125,351981
2021-03-02,171.57453513979664,174.4567255661418,170.89638342939048,171.74407958984375,302985
2021-03-03,171.91361090107523,173.2699272631197,170.04866122776266,170.55728149414062,606848
2021-03-04,170.726849242023,171.91363437391016,169.87915303061328,171.40501403808594,311047
2021-03-05,171.40498640647488,172.93084716796875,170.8963661526436,172.93084716796875,229058
2021-03-08,172.93085617639363,173.60900785356884,171.5745267322622,173.1003875732422,319856
2021-03-09,173.1003673027873,174.79577238697047,172.25267128314022,172.76129150390625,330528
2021-03-10,172.9308643708899,178.01706741517117,172.59177547134374,177.677978515625,581529
2021-03-11,177.5084498190524,179.5429180229144,176.83028505450417,179.20384216308594,526122
2021-03-12,179.034303020756,179.37337886593528,176.99982185989887,177.33889770507812,297926
2021-03-15,177.33890711788766,178.5256922063435,176.3216664834659,176.4912109375,316284
2021-03-16,176.83024799214996,179.37334902007584,176.3216277865648,177.8474884033203,520691
2021-03-17,178.01707235317843,178.52569267171515,174.11764121446924,174.2871856689453,592217
2021-03-18,174.79579190852118,174.96533634934124,171.06590552471246,172.59176635742188,732086
2021-03-19,172.5917911338027,178.18661499023438,172.422259713536,178.18661499023438,1771455
2021-03-22,178.01705191978348,180.22106435053104,176.83026696445714,179.88198852539062,579473
2021-03-23,179.88199660009545,180.39061688308243,178.52568019376034,179.54290771484375,341819
2021-03-24,179.71243087519574,180.39059552049756,177.67794998417926,178.6951904296875,276140
2021-03-25,179.1699044144538,180.03295366879885,177.4437926246093,179.51512145996094,313644
2021-03-26,179.86034564116136,179.86034564116136,176.92596743504754,177.7890167236328,228072
2021-03-29,178.13423015843094,180.03294372558594,178.13423015843094,180.03294372558594,234274
2021-03-30,180.03295654745543,180.72340393066406,178.47945989610187,180.72340393066406,275345
2021-03-31,180.72341391075315,181.06863098084412,179.16991717361086,180.20558166503906,347537
2021-04-01,180.37817359848245,181.15492192415923,179.51512433033758,180.72340393066406,158695
2021-04-06,182.44950092423596,182.70841703060557,180.37817207327888,182.6221160888672,395266
2021-04-07,182.6221039945511,183.8303702234879,181.5864396376604,183.4851531982422,341522
2021-04-08,183.4851450505323,184.7797254391595,182.708396817356,182.88101196289062,288978
2021-04-09,182.88101870079552,182.88101870079552,180.80969000267783,181.50013732910156,234134
2021-04-12,181.67274621228586,181.67274621228586,179.4288155568132,179.77403259277344,355510
2021-04-13,180.29186756617807,180.80969976867695,178.73837095868146,179.86033630371094,284485
2021-04-14,179.77406541959715,179.77406541959715,177.53012107322525,178.30686950683594,434628
2021-04-15,178.65206375171664,179.34249781005929,177.1848681357195,178.1342315673828,296214
2021-04-16,178.47945989610187,180.72340393066406,177.87532673651592,180.72340393066406,311073
2021-04-19,180.72340818788462,184.08930439728493,180.55079301772759,183.57147216796875,427267
2021-04-20,183.39885626579655,183.39885626579655,181.32752750679822,182.01797485351562,222254
2021-04-21,182.01796597023323,184.5208125777703,181.41381959090782,183.7440643310547,358810
2021-04-22,183.74406829657542,184.00298438440183,179.2561938679689,182.27688598632812,409823
2021-04-23,182.27688340683994,184.77973003297384,181.2412190701905,181.84535217285156,416898
2021-04-26,184.26190645033594,185.55648693146873,182.01797580380838,183.2262420654297,338579
2021-04-27,183.2262321665776,184.00298041329322,181.9316517553849,183.7440643310547,338132
2021-04-28,183.83038828262684,184.6934508522571,183.05363993865257,183.57147216796875,334728
2021-04-29,183.57147129796283,184.52083480759478,181.67275755985375,182.3632049560547,262593
2021-04-30,182.62209865866902,183.05361660732962,181.67273526553998,182.96731567382812,429046
2021-05-03,182.88103812438706,185.2112831572622,181.9316746098678,184.69345092773438,425042
2021-05-04,184.95235951449743,185.81540876819733,184.17561120182123,184.5208282470703,501339
2021-05-05,184.5208198474525,189.6128407591417,184.43451891035735,188.14564514160156,563571
2021-05-06,188.1456429598204,189.699139496441,187.62781078094687,188.49085998535156,557699
2021-05-07,189.0950199148092,192.2883141526856,189.0087056913838,190.7348175048828,488449
2021-05-10,190.73481598022278,192.63352966308594,188.9224032389406,192.63352966308594,435131
2021-05-11,192.54723092820072,193.49659442108972,190.90743333244203,192.28831481933594,444215
2021-05-12,192.11570218340108,193.49659696963738,191.51156901514443,192.7198486328125,155053
2021-05-14,193.32398710330023,194.79118287348354,192.9787700378504,193.23768615722656,473948
2021-05-17,195.91313026512202,198.32967606316112,194.01441665817373,197.8118438720703,1181634
2021-05-18,198.07076970199816,198.50230097616648,196.08575505936386,197.63925170898438,641599
2021-05-19,197.63924199580933,199.71057076017254,196.34466151808232,197.8118438720703,712691
2021-05-20,197.81184147820926,199.10642194026963,196.60357523438876,198.50228881835938,327194
2021-05-21,198.76121774782888,199.96949735084024,197.89816847776623,199.1927490234375,535177
2021-05-24,199.1927186836858,199.45163475338362,198.1570544048945,198.8474884033203,135056
2021-05-25,198.58862278134924,199.27907023632292,197.98448955896976,198.93385314941406,230758
2021-05-26,198.93381333287223,200.83252685257793,198.93381333287223,199.88316345214844,352785
2021-05-27,199.88319090520955,200.48732408964696,198.7612254823529,199.0201416015625,466218
2021-05-28,199.02011920289053,199.969482626865,198.0707557789161,199.62425231933594,887765
2021-05-31,201.9545164168104,202.2134325316071,197.38034057617188,197.38034057617188,1104365
2021-06-01,197.63925170898438,199.3653502433486,196.86250338417412,197.63925170898438,665190
2021-06-02,198.07076993215816,198.4160002643558,195.91314012111843,197.2940216064453,554398
2021-06-03,197.6392551141304,199.279052734375,196.86250677593745,199.279052734375,697067
2021-06-04,198.67489172447856,200.7462070549154,198.0707453586629,199.71055603027344,338527
2021-06-07,200.14210955422175,201.09147309704207,198.76122799470107,199.45167541503906,315962
2021-06-08,199.45167128352767,201.86821728292048,199.45167128352767,200.91885375976562,137674
2021-06-09,201.43670378497472,202.47236834492125,200.57365441207136,201.35040283203125,345333
2021-06-10,201.3503878682346,203.07648648576256,201.09147174748992,202.12713623046875,312648
2021-06-11,202.81757788315002,202.81757788315002,201.1777801513672,201.1777801513672,206494
2021-06-14,201.86822759266528,202.47236080307883,200.48733271006907,201.1777801513672,249734
2021-06-15,201.5229795080024,203.85322447614422,201.5229795080024,201.8682098388672,291050
2021-06-16,201.86820729295195,202.99017265122617,201.17775992108471,201.43667602539062,235451
2021-06-17,201.43670378497472,201.8682351120045,198.9338566192081,201.35040283203125,164124
2021-06-18,201.26406086213524,202.55864138366485,200.48731254921745,201.43667602539062,282677
2021-06-21,201.43669351576068,204.1984699618752,200.14211288182508,201.0914764404297,196963
2021-06-22,201.95450823400247,202.73125654692024,200.48731254921745,201.43667602539062,249707
2021-06-23,201.43666812644574,201.78188515826517,199.10642327906842,200.4873046875,373274
2021-06-24,200.83255503599875,201.69560434222407,200.0558066760494,200.57363891601562,127922
2021-06-28,201.69556249097178,203.0764437506344,201.264031286823,202.99014282226562,204848
2021-06-29,203.24910033158352,204.80259704589844,202.47235197442603,204.80259704589844,298536
2021-06-30,204.8026070436572,207.21915317906286,203.68064156671096,204.28477478027344,259111
2021-07-01,204.4573634298692,211.62069995633934,203.50799997647687,207.82327270507812,450352
2021-07-02,207.90956889051833,208.85893232220488,206.44237327448522,207.73695373535156,270534
2021-07-05,207.73697458498364,209.03155517578125,207.4780584668241,209.03155517578125,88544
2021-07-06,209.03154005843896,210.2398196161846,207.56435768241298,210.1535186767578,183744
