Date,Open,High,Low,Close,Volume
2020-10-20,155.53326232138355,158.25132740162854,153.57022446185286,154.853759765625,668084
2020-10-21,155.23126683717385,155.5332695108379,150.58791915808806,150.701171875,1025447
2020-10-22,150.13490375564058,152.43769978709201,148.54937948106738,151.8336944580078,650278
2020-10-23,152.2867125535549,153.5702342246204,150.8144272081594,151.6826934814453,691257
2020-10-26,150.28591512699887,151.2296786165384,146.2088310692981,146.51083374023438,556691
2020-10-27,146.13331806340125,146.47307620629638,142.32049496776017,144.623291015625,521698
2020-10-28,142.47148743084463,142.54698466060842,136.9221187571218,139.22491455078125,870517
2020-10-29,138.6209121348083,141.5654827333879,137.1486405498216,140.0177001953125,787356
2020-10-30,138.92294885501678,140.69723708348423,138.2056769814935,139.97996520996094,409800
2020-11-02,140.6216995792301,142.2072375267064,140.24419968698507,141.7542266845703,771135
2020-11-03,142.1694706247173,146.73732043957457,142.01847616567667,145.831298828125,648179
2020-11-04,145.49156894586505,149.68190599734731,144.54780539373752,149.34214782714844,543660
2020-11-05,150.2481577670528,152.36220386571551,150.02165233811382,150.62567138671875,718596
2020-11-06,150.6256700855365,153.4192324468839,149.60639566411618,151.8336944580078,392849
2020-11-09,153.11722777756714,165.12198889707855,153.11722777756714,158.5533447265625,1466071
2020-11-10,158.55334877185115,160.0633759628692,157.57182972625898,158.9308624267578,1031970
2020-11-11,158.40236740253403,164.66899585008755,158.40236740253403,163.53646850585938,916932
2020-11-12,162.32839293757098,163.23441452845478,160.5918606979112,161.57337951660156,719014
2020-11-13,160.89387782138184,162.47941574829926,158.4778291708521,161.87539672851562,556594
2020-11-16,163.53644123763758,165.80149554841665,162.17740865117014,163.6119384765625,438415
2020-11-17,163.83842638570042,163.83842638570042,161.1958724486054,161.72438049316406,306334
2020-11-18,161.27138680257818,163.46092997224602,161.04488139093652,162.40390014648438,394876
2020-11-19,161.271376891074,162.47940110748533,160.44085252799684,161.57337951660156,420216
2020-11-20,161.27139268172442,162.10190341181868,160.28986005262757,160.66737365722656,538723
2020-11-23,161.0448946070609,163.68744881687283,161.0448946070609,161.12039184570312,465508
2020-11-24,161.4223862641244,161.5733944479938,157.04329978923892,157.57180786132812,607593
2020-11-25,157.57183478204362,161.87542475740216,157.04332661966023,161.4979248046875,831454
2020-11-26,159.30835810485718,163.38544238296168,157.04331737893423,161.95091247558594,1138131
2020-11-27,162.10193273823654,162.8569463697241,161.19591089472945,162.4794464111328,437543
2020-11-30,162.4794372233194,163.38544530128897,159.83688280539033,160.13888549804688,1459666
2020-12-01,160.9694018053188,162.02643183701807,158.17585280321677,158.70436096191406,605876
2020-12-02,158.70432355196843,159.76133962020214,155.75975332104335,157.3452911376953,607075
2020-12-03,157.57180680891054,157.8738094603298,153.04171218041202,153.87222290039062,532781
2020-12-04,153.87226542459146,155.45780378275177,152.66424077076184,154.40078735351562,996089
2020-12-07,154.24973989564415,157.0433021970941,152.8907073628897,154.55174255371094,346062
2020-12-08,154.55176474768442,154.55176474768442,151.7582157593773,152.5132293701172,457737
2020-12-09,152.51320006920852,153.04170812375878,150.32365690442757,151.30517578125,679663
2020-12-10,151.15419664220263,152.89072931833482,151.00318843433283,152.5132293701172,813104
2020-12-11,152.43771442711045,153.11723077331766,149.6819072770285,152.73973083496094,745842
2020-12-14,152.89072273873583,153.7967445183552,151.30519833870594,151.75820922851562,522838
2020-12-15,151.15418880709836,152.13570782161347,150.0971725497141,150.96543884277344,660073
2020-12-16,151.30517795734565,153.3437129725871,151.30517795734565,153.19271850585938,1180129
2020-12-17,154.02326964997485,154.92929154539877,151.90922313208765,154.62728881835938,447922
2020-12-18,154.32524436548752,155.1557688569798,150.77666839538196,151.003173828125,1222374
2020-12-21,150.70117797245058,150.73893345104995,146.54859647006862,148.9646453857422,1117936
2020-12-22,149.22886754379698,151.30517166076802,148.285104165966,150.9276580810547,415306
2020-12-23,150.92765660256083,153.79671589451178,150.92765660256083,153.64572143554688,294570
2020-12-28,153.64573923030758,155.83528256759797,153.26822561056994,154.0232391357422,421476
2020-12-29,153.87222586220247,159.38385321393335,153.11721236197022,158.85533142089844,608963
2020-12-30,159.30834026146513,159.534845680118,157.42079967745875,157.57180786132812,581621
2021-01-04,157.5718111315673,158.7798354846864,154.09873254491072,154.853759765625,728320
2021-01-05,154.09873829710034,155.75977355892996,153.41923571597735,155.3067626953125,310044
2021-01-07,157.79832932982146,157.79832932982146,150.2859217042436,150.66342163085938,935610
2021-01-08,151.7582045295057,152.66421256676762,151.07868821583156,152.28671264648438,604178
2021-01-11,152.2866882071016,153.19270981326628,149.00235988475464,149.0401153564453,558564
2021-01-12,149.04013319357048,149.68189400330928,147.6433588597682,148.02085876464844,703438
2021-01-13,149.4931559316578,153.94775390625,149.00238955914682,153.94775390625,976345
2021-01-14,153.94773723757737,154.55174255371094,151.98469938868936,154.55174255371094,449190
2021-01-15,154.47624545178326,155.83527798571671,153.04171568184327,155.15576171875,421843
2021-01-18,154.32528516061325,156.1373291015625,153.87227417537596,156.1373291015625,320676
2021-01-19,156.21278463969037,157.57181723243187,155.38227386477269,156.51480102539062,485543
2021-01-20,156.51479888297618,157.94932869535492,155.98627707238686,157.42080688476562,412557
2021-01-21,157.79832050457182,158.17583412437804,156.51479888297618,157.42080688476562,1067419
2021-01-22,157.79831737373647,160.51636875378273,156.66579025109104,157.94932556152344,1543778
2021-01-25,159.38385984701605,159.76135975569133,151.90919434074746,152.81521606445312,1257429
2021-01-26,153.11722477238217,156.6658008539642,152.9662302886789,155.0802764892578,957349
2021-01-27,155.0802751423768,157.64731848607425,151.7582045295057,152.28671264648438,1029959
2021-01-28,151.90919362972585,153.11721801757812,149.45538937760927,153.11721801757812,1435604
2021-01-29,152.51322280676376,152.51322280676376,150.24816835771534,151.75820922851562,905962
2021-02-01,151.30519559715393,154.70276349486082,151.30519559715393,154.17425537109375,522911
2021-02-02,154.85375710180756,157.19429481713044,154.77824615245348,156.66578674316406,448454
2021-02-03,157.42079352402106,158.47782334118355,155.53325301379692,155.9107666015625,393675
2021-02-04,155.91078247361838,156.51480153267337,153.79673633838078,155.0047607421875,447819
2021-02-05,155.0802703737173,155.45777028239254,151.68268890982102,152.81521606445312,569279
2021-02-08,154.77825266091443,155.38227170963404,153.79673370676022,154.0232391357422,1170511
2021-02-09,154.17426807464759,154.70277624196234,151.45620256107762,152.58872985839844,505415
2021-02-10,152.96621089148073,154.62724600171146,150.73891225340975,151.30517578125,526348
2021-02-11,151.30518770226152,154.0232391357422,149.9461551283697,154.0232391357422,572176
2021-02-12,154.02323108325143,154.24973650039146,151.98469604329338,153.87222290039062,379441
2021-02-15,153.87221176910577,154.24972534179688,152.36218490694404,154.24972534179688,411747
2021-02-16,154.09871505616306,155.53324466983034,152.66418544249575,152.96620178222656,880588
2021-02-17,152.9662303365058,153.34373026018568,150.47467049728232,151.0786895751953,969192
2021-02-18,150.62566473681332,151.60718364744855,149.8706512451172,149.8706512451172,877168
2021-02-19,150.02165354299962,150.8521780272138,148.36061828887438,148.81362915039062,769539
2021-02-22,148.36061054742248,150.36140384328357,146.77508632915132,149.8706512451172,663977
2021-02-23,149.8706789767823,151.2296980275836,148.17188802039948,149.68191528320312,877258
2021-02-24,149.71964560478705,152.1356943049842,149.71964560478705,150.24815368652344,580069
2021-02-25,150.6256820725803,151.30519840760425,148.3228858578685,149.75741577148438,791376
2021-02-26,148.13409442502547,149.60637954174925,146.96382565459982,148.7381134033203,678025
2021-03-01,149.7574221480491,152.5887266168998,149.19115851141802,152.5132293701172,600225
2021-03-02,152.5132293701172,153.5702456822921,151.6827047982901,152.5132293701172,596643
2021-03-03,152.66421444335217,154.92926885010849,152.06020907775297,153.5702362060547,774469
2021-03-04,152.96622616953107,154.4762532517231,152.28670986825367,154.09873962402344,732693
2021-03-05,153.87222543760993,153.9477363874366,151.4561767578125,151.4561767578125,983429
2021-03-08,152.211204678456,152.96621818011772,151.1541748046875,151.1541748046875,416179
2021-03-09,151.45617350343315,153.19271959759473,150.66340454740538,151.38067626953125,306378
2021-03-10,151.38068494048784,155.75977161506862,150.58791593905093,154.0232391357422,925712
2021-03-11,153.72121841393508,157.6472937694333,153.26820760917738,157.3452911376953,750605
2021-03-12,156.66580265363115,157.4208162237316,155.08027827071135,155.75978088378906,335292
2021-03-15,156.06178739444647,157.4208062487918,154.62725758786317,154.92926025390625,428850
2021-03-16,155.53325923491283,159.91235942808362,155.53325923491283,158.1758270263672,942790
2021-03-17,158.17584755333385,158.77985293913954,155.38228492964598,155.5332794189453,553180
2021-03-18,155.53326004215674,155.9862708822257,151.83368980066362,152.36219787597656,551551
2021-03-19,152.28671396910315,155.38227917096805,151.00317857180326,155.0802764892578,1177389
2021-03-22,154.92926279924552,155.0047600384209,151.83369770711369,151.90919494628906,656397
2021-03-23,151.75819062615335,154.02323108325143,151.00316342615164,153.87222290039062,836694
2021-03-24,153.49471651627752,153.72122192382812,151.60717602478962,153.72122192382812,622271
2021-03-25,153.7212700560611,153.7212700560611,150.3614433634865,152.21124267578125,828409
2021-03-26,152.94095479893335,153.32502735686447,151.51984726595632,151.71188354492188,727804
2021-03-29,152.01915614985626,152.86412692762545,149.71466502306285,149.9451141357422,770993
2021-03-30,150.02193980869038,151.21258425547856,149.17695507783858,149.9451141357422,590122
2021-03-31,149.94510748797146,151.55825120520862,147.33335564442436,147.94789123535156,1187417
2021-04-01,148.13995143890327,150.8669282742956,147.5254297017661,150.02195739746094,431517
2021-04-06,151.28941231118623,153.28662886800643,150.40602860155747,153.24822998046875,1210374
2021-04-07,153.40184679706806,156.167236328125,152.55687596463414,156.167236328125,946303
2021-04-08,155.16862809293784,156.55130890538277,155.01499069018462,156.167236328125,1604932
2021-04-09,156.39769298626112,157.934011275433,156.39769298626112,157.39630126953125,1378106
2021-04-12,157.3963155196673,159.3167205315413,156.2440697219258,157.3195037841797,965042
2021-04-13,157.31949379174466,159.23989868164062,157.31949379174466,159.23989868164062,804295
2021-04-14,159.23989099970126,159.39351445350783,157.0890370686544,157.24266052246094,682836
2021-04-15,157.47309232070998,159.23987346965913,156.16722334169233,157.08901977539062,1009324
2021-04-16,157.4731041806553,159.7775954384617,157.16584333064228,159.3935089111328,795462
2021-04-19,159.39350903446837,160.62256638855496,157.39629257821304,158.5485382080078,525152
2021-04-20,158.3180912683557,160.16167034840296,157.93400473542556,159.4703369140625,1008318
2021-04-21,159.39352326173062,159.9312332859357,157.47311835835427,157.7035675048828,829461
2021-04-22,158.01081945771537,163.31113557541235,157.4731094638815,162.92706298828125,1666195
2021-04-23,163.234310695038,167.07511997535647,162.23570251464844,162.23570251464844,1083794
2021-04-26,162.61979013827198,164.0024708843186,160.54574808957776,161.46754455566406,640640
2021-04-27,161.46753475063883,161.7747955696484,159.77757931646312,160.92982482910156,550346
2021-04-28,160.92984546850874,161.69800459109084,158.01081847776268,159.62396240234375,821136
2021-04-29,159.77759864895413,161.6980034180193,159.77759864895413,160.39212036132812,910843
2021-04-30,160.92985226513548,161.16030140695116,157.85720169195457,158.31809997558594,640044
2021-05-03,158.54854026398064,160.62256847142268,157.70355547347935,160.3153076171875,629077
2021-05-04,160.699399697023,161.69800797257133,159.393516603549,159.77760314941406,1047850
2021-05-05,159.8544115307757,162.2357145778845,159.70078807811308,161.2371063232422,1322955
2021-05-06,161.62118310339866,163.0806896600828,160.16167654671452,162.31253051757812,554308
2021-05-07,162.85022744788503,164.00247304567816,161.77480752533347,163.23431396484375,658661
2021-05-10,163.5415628481266,164.54017097549973,162.54295472075347,164.23291015625,401591
2021-05-11,163.618409374088,163.77203282675413,158.93261500609472,159.62396240234375,1673379
2021-05-12,159.62397289634683,163.92568100931015,159.39352374911363,163.46478271484375,567148
2021-05-14,164.38658053048565,165.23155144125639,162.5429873388625,162.69662475585938,671002
2021-05-17,162.85025024414062,163.84887253740678,162.5429893594122,162.85025024414062,645729
2021-05-18,163.61843487080242,166.2301735039529,163.15753653481448,165.92291259765625,706007
2021-05-19,165.0779147115109,165.53881297237845,163.31113339382418,163.618408203125,1399796
2021-05-20,164.0025014327194,165.00110980596065,163.5416031138257,163.92568969726562,334740
2021-05-21,164.38657930377656,164.6938401823926,162.15891351591208,163.46478271484375,402897
2021-05-24,163.54159755856367,164.84748073543213,162.8502501037071,164.46339416503906,217265
2021-05-25,164.61701732966793,167.53603036202676,164.3865681980036,164.54019165039062,767241
2021-05-26,164.77064514160156,165.46199255488636,163.6952251341035,164.77064514160156,315592
2021-05-27,164.77064514160156,165.92289083040959,164.0793116814009,164.77064514160156,575972
2021-05-28,164.9242945620049,165.9997146478221,164.38658451909632,165.38519287109375,412262
2021-05-31,165.38517980648118,166.84468635227364,164.61702066970895,164.69383239746094,907363
2021-06-01,165.53883113341615,167.3824104260591,165.15474455619437,167.0751495361328,442744
2021-06-02,167.22876718540348,168.38099887466467,166.92149237872252,167.6896514892578,463221
2021-06-03,167.84329223632812,168.6114513621665,166.76787225077118,167.84329223632812,584480
2021-06-04,167.84332017544492,170.53188453995824,167.61287100402456,170.14781188964844,1098158
2021-06-07,170.30139486414015,171.60727784262698,169.22597495534663,171.3000030517578,462281
2021-06-08,171.53044799492733,171.9913462169343,170.99273805361338,171.8377227783203,96409
2021-06-09,173.0668051071101,174.37267428978905,171.9913711157117,173.9886016845703,755090
2021-06-10,174.14223151127328,174.83357896964094,173.22043490011637,174.3726806640625,1096017
2021-06-11,174.3726787717032,174.3726787717032,172.6059112548828,172.6059112548828,445844
2021-06-14,172.6059054468239,175.6017303466797,172.6059054468239,175.6017303466797,512695
2021-06-15,174.29586041565122,174.67993301614612,172.06819468291073,173.06680297851562,1215905
2021-06-16,173.0668114336469,176.2162738863763,173.0668114336469,174.3726806640625,1602364
2021-06-17,174.21902253180988,175.37126815876687,170.76229960402233,170.839111328125,574072
2021-06-18,170.91594911577428,172.75952829645115,169.84051513671875,169.84051513671875,1403539
2021-06-21,169.5332401002333,169.6100518233606,167.1519371524544,167.45919799804688,637112
2021-06-22,167.4592121694513,168.99554443359375,166.76787869663426,168.99554443359375,464050
2021-06-23,168.9955379016276,169.4564361677474,167.228770516891,167.84329223632812,487238
2021-06-24,168.07374887424606,169.07235717773438,166.69105401414637,169.07235717773438,655606
2021-06-28,169.37961164907702,171.14639299900853,168.53464079078782,168.6882781982422,674836
2021-06-29,168.7650962226735,170.76231282868414,168.45783534938366,170.6855010986328,443490
2021-06-30,170.68549919632687,170.76231092552214,167.3055877685547,167.3055877685547,899815
2021-07-01,167.9200974870039,170.4550378529006,167.76647403961115,169.91732788085938,406483
2021-07-02,170.76229964675807,173.75813827759598,170.60867619851427,172.45225524902344,385491
2021-07-05,172.8363632824158,174.9872174032174,172.29863928740153,174.44949340820312,323873
2021-07-06,174.372670544745,177.13804626464844,173.75814880835946,177.13804626464844,623712
2021-07-07,177.59894227422268,181.6702010498226,177.59894227422268,181.05567932128906,608702
2021-07-08,181.0556727646522,182.43835358032314,179.05844233653448,179.90342712402344,468256
2021-07-09,180.13387617064302,184.35875824692542,180.13387617064302,183.9746856689453,487739
2021-07-12,184.35876886208823,188.3532159934283,184.35876886208823,187.8155059814453,566665
2021-07-13,188.1995589085929,188.50681974716673,186.58642904126827,187.5850372314453,831425
2021-07-14,187.58505149548043,187.58505149548043,184.74285015157275,185.8950958251953,479353
2021-07-15,185.1269073486328,185.58780557976118,181.97744540464424,185.1269073486328,540681
2021-07-16,185.81826236129882,187.9691162109375,185.81826236129882,187.9691162109375,543447
2021-07-19,187.96914384111307,188.19959300005894,185.05013046318922,185.35739135742188,465919
2021-07-20,186.04871042214523,187.43140516466448,185.9718986985886,186.27915954589844,383414
2021-07-21,187.43140402650025,188.89091048371336,186.20234669164094,187.0473175048828,362033
2021-07-22,187.4313942195043,188.81408888128036,185.81825044743232,186.5095977783203,319341
2021-07-23,187.2777645809392,187.89230021819571,186.12553293484322,186.89369201660156,294026
2021-07-26,186.89370073103063,187.81549725335515,185.4341942217114,185.741455078125,531371
2021-07-27,185.7414604481796,186.816880453261,184.43559130585444,186.04872131347656,296603
2021-07-28,186.27916506511974,187.04732418269558,185.66464335229253,185.741455078125,355979
2021-07-29,185.89510144123662,186.58644886629634,183.28334915315028,183.74424743652344,416763
2021-07-30,182.82243244514763,186.50960438745952,181.90063597129893,185.2037353515625,711202
2021-08-02,185.2037568872205,187.5850600705354,181.51658451616092,187.2009735107422,1179608
2021-08-03,187.43142386998662,189.8127270687251,184.89649720880348,186.4328155517578,1029463
2021-08-04,187.58506198732385,189.5822786312536,185.20375877967624,188.96774291992188,1097240
2021-08-05,189.0445556640625,190.27361304950986,188.19957086295778,189.0445556640625,492583
2021-08-06,189.04454027593982,189.12135199593916,186.81686086513227,187.431396484375,290727
2021-08-09,187.4314226560012,187.8155092157944,185.58782949392912,187.2009735107422,305499
2021-08-10,187.43142457121974,189.42864121514947,187.35461283971006,188.96774291992188,450352
2021-08-11,189.50544506050642,190.35041586898993,188.58364857628212,189.42861938476562,520885
2021-08-12,189.42863143465553,191.50267365609366,189.42863143465553,190.0431671142578,336222
2021-08-13,190.04317670420062,194.03760998738807,189.5054666780923,192.19403076171875,476993
2021-08-16,192.19403165606425,194.88259575220155,191.0417859139812,193.8839874267578,552861
2021-08-17,193.6535186767578,194.114416926939,192.5012730513049,193.6535186767578,438371
2021-08-18,193.8839655365265,196.2652545305286,193.80713986033834,195.18983459472656,417599
2021-08-19,193.73031157154045,194.95936880154008,190.65766152000037,191.88671875,442226
2021-08-20,191.96356083423726,196.34208020671676,191.57947431254613,195.18983459472656,397301
2021-08-23,195.49710537615053,195.88119191736243,188.4300218519061,191.6562957763672,499238
2021-08-24,191.65629813599298,192.19402209092675,188.890922445706,190.11997985839844,496733
2021-08-25,190.11999302275052,190.96497790109512,187.89232718006443,189.1981964111328,421228
2021-08-26,189.1981680337306,189.3518054303182,187.50821248359907,188.50682067871094,360586
2021-08-27,188.50682504165906,193.03898183851734,187.66185422357813,192.80853271484375,571163
2021-08-30,194.72895901830316,197.57116054104486,194.72895901830316,196.41891479492188,758763
2021-08-31,196.41889746101606,196.57253486463563,191.50266798219354,193.0389862060547,933394
2021-09-01,193.96075543942956,195.57389911474036,192.040350953182,193.19259643554688,747176
2021-09-02,193.19263554399421,194.6521421327472,190.50407150961155,192.88536071777344,647045
2021-09-03,192.885351126489,193.6535242007588,188.19957072009558,188.27638244628906,1124250
2021-09-06,188.2763642044895,190.58085529785288,186.50959700163256,190.50404357910156,614352
2021-09-07,190.35043446739658,192.4244767595479,189.7359127199266,191.19541931152344,674775
2021-09-08,190.42723441806697,190.42723441806697,185.05010667144398,185.66464233398438,1102988
2021-09-09,185.43421067999915,186.81689163312262,183.51380573907136,184.9733123779297,763591
2021-09-10,185.0501078267815,186.12554175467062,184.35876043451358,184.896484375,577619
2021-09-13,184.8964853895832,186.81687621897578,183.66741405008457,186.58644104003906,690714
2021-09-14,186.5864344622556,187.04731875696515,184.81965319468853,185.43418884277344,768062
2021-09-15,185.4341746615481,185.4341746615481,183.7442191999094,184.666015625,833237
2021-09-16,184.66606136348685,186.6632781438033,182.43838146673392,183.89788818359375,588032
2021-09-17,184.35876296883578,184.66603778279023,177.67576599121094,177.67576599121094,8303054
2021-09-20,176.9075924829458,177.3684767602477,168.68826396289057,168.76507568359375,926667
2021-09-21,168.227385097762,170.2246016906138,166.6142411057209,169.84051513671875,826879
2021-09-22,170.14778008881936,172.29862001596646,170.14778008881936,171.7609100341797,666087
2021-09-23,173.14361994673914,175.7553723120817,173.14361994673914,174.98721313476562,656268
2021-09-24,175.3381850041342,175.49418501117046,171.28232649770294,172.84226989746094,639374
2021-09-27,173.7782387710322,175.65016798669095,172.68626707488457,173.85623168945312,829136
2021-09-28,173.85625838868506,174.09025134753324,167.38247680664062,167.38247680664062,791536
2021-09-29,167.38245266858405,169.41038190772053,166.05648803710938,166.05648803710938,531555
2021-09-30,166.83647168303384,169.64437257933523,166.83647168303384,167.304443359375,988421
2021-10-01,165.35449544780667,171.20430391906018,163.32656637808677,170.6583251953125,894884
2021-10-04,170.65834026624685,171.28232612538437,167.9284322387788,168.4744110107422,509670
2021-10-05,168.47441566393044,168.78640151829055,166.6804792917954,168.1624298095703,537717
2021-10-06,167.46042792151303,167.46042792151303,164.10653440472055,166.83645629882812,809273
2021-10-07,168.39642286832895,170.73633802925892,167.30445112577374,170.3463592529297,455262
2021-10-08,170.34633686906463,172.1402730068158,169.02037236788576,169.72235107421875,417645
2021-10-11,169.02037572553647,169.02037572553647,166.21247501207424,168.9423828125,469927
2021-10-12,168.00641398150793,172.06228637695312,167.1484494208783,172.06228637695312,600168
2021-10-13,172.06230991200596,174.9482039812719,171.12633814136746,173.62225341796875,750532
2021-10-14,174.63620177967024,175.80616638354016,173.62223717886658,175.3381805419922,508386
2021-10-15,175.49419175113525,176.0401705452541,174.48022708558548,175.88417053222656,569870
2021-10-18,176.27414127639634,177.05411290798062,174.55819801985095,176.9761199951172,630306
2021-10-19,177.05411691600435,177.91209564752432,173.9342161513912,176.43014526367188,1016508
2021-10-20,176.97613964271997,176.97613964271997,169.2543870471843,172.29629516601562,995433
2021-10-21,171.75029999272522,176.97612275677216,170.7363212714279,175.962158203125,1049744
2021-10-22,176.11813149249744,177.67808883659688,174.16819543810996,177.3660888671875,523325
2021-10-25,177.36609684338788,178.22407554637348,175.96215358850657,176.27413940429688,532254
2021-10-26,176.27414588413393,177.3661033633653,175.26018131980473,176.6641387939453,874360
2021-10-27,176.66413185071247,181.42196865810763,176.50813185938895,180.17401123046875,686095
2021-10-28,179.62804674078436,182.12396179376546,179.00406089371364,181.8899688720703,947924
2021-10-29,181.65598269333455,182.59195441485787,176.66415240207863,178.14610290527344,674950
2021-11-01,178.61406021448582,179.94002476908025,175.6501594467809,176.43014526367188,584299
2021-11-02,176.4301687981214,180.09603462178654,175.33819700940342,177.9901123046875,604572
2021-11-03,177.99011289143945,178.61408462906198,175.96218349268793,178.22410583496094,971667
2021-11-04,179.23806426289894,182.35796534480463,178.84807131479135,182.20196533203125,479197
2021-11-05,182.20195471178025,183.9178980816611,181.65597595037516,181.8899688720703,288720
2021-11-08,181.88996642516588,182.59194518080787,179.86202307520549,180.95399475097656,687433
2021-11-09,181.03200936109687,182.20197409403096,179.1600799560547,179.1600799560547,1036622
2021-11-10,179.16005788076833,182.1239587272348,179.16005788076833,180.72000122070312,498872
2021-11-11,180.71999721204702,182.3579476000016,179.78402556178725,181.26597595214844,389874
2021-11-12,181.26596719169754,182.35793878677654,180.1740097642682,181.6559600830078,2809040
2021-11-15,181.65599361026193,183.29393005371094,181.26600064697277,183.29393005371094,913412
2021-11-16,183.2938988285162,189.29970726766123,182.9039200993145,189.14370727539062,900671
2021-11-17,189.2997267537489,192.9656065244416,188.2857621187394,190.78167724609375,931777
2021-11-18,191.01567049779354,196.16350076953674,190.54768463966676,195.1495361328125,1038025
2021-11-19,195.53953018274095,198.3474455509188,194.68156548756602,197.33348083496094,1390640
2021-11-22,197.5674467716899,200.53134758778575,196.47547511080433,197.02145385742188,959071
2021-11-23,194.99353908615817,196.78747545779302,191.87363804047237,194.60354614257812,1273323
2021-11-24,194.99352348268525,197.41144553703464,193.4335801684955,196.553466796875,621026
2021-11-25,195.85149651273508,200.1413620634836,194.29155313118162,199.82937622070312,762929
2021-11-26,196.55346354626587,198.2694068305564,194.05754861777964,194.91552734375,1031599
2021-11-29,194.91553360540405,198.19142028332365,194.6815406878633,197.7234344482422,1255673
2021-11-30,196.5534722854877,202.09129529050662,195.3055147657575,198.65940856933594,1960908
2021-12-01,198.6594116007125,202.63727714102956,197.8794399099358,199.82937622070312,1286583
2021-12-02,198.73740209629574,200.53135254762475,197.02145873044898,198.89340209960938,834200
2021-12-03,200.37536009839198,202.24730353812402,197.25545908805574,197.5674591064453,870645
2021-12-06,197.80142551939701,199.82936884171298,194.68153887149646,197.02145385742188,1693163
2021-12-07,197.64544397003334,200.3753519299213,197.64544397003334,198.65940856933594,777949
2021-12-08,198.65940084991973,199.67336540982217,195.77349299933576,197.80142211914062,1119479
2021-12-09,198.6594000781839,199.67336463414736,195.77349223881086,197.09945678710938,2176407
2021-12-10,196.5534801443516,197.80143771397928,195.14953673330254,195.38352966308594,543305
2021-12-13,195.6955302224666,196.085509022983,191.873650137961,192.9656219482422,580871
2021-12-14,192.96559960737915,194.21355712632192,187.34978368831128,187.73977661132812,713245
2021-12-15,187.8957475456451,194.05754173416474,187.81775463428713,192.3415985107422,918223
2021-12-16,194.83753561566078,194.99353562385318,188.59774780273438,188.59774780273438,1154045
2021-12-17,188.51976013183594,190.46969653410645,184.61988732729492,188.51976013183594,1750047
2021-12-20,185.08787528473164,186.569825833759,182.90394592285156,182.90394592285156,720919
2021-12-21,184.385900616963,185.39986531354964,183.83992180613208,184.54190063476562,589084
2021-12-22,184.54189648617458,184.77587525614032,181.4219953738242,182.90394592285156,538962
2021-12-23,183.3719359203764,185.94584412438056,183.3719359203764,184.54190063476562,415704
2021-12-27,184.6198849837389,188.20775771766316,183.9179061877142,187.5837860107422,378506
2021-12-28,187.66178190621514,188.9097395074859,186.95980309906565,188.75375366210938,423597
2021-12-29,188.8317214584993,190.1576718060249,187.81775692786502,189.14370727539062,303104
2021-12-30,189.14375008362867,190.5477078288673,188.3637782810471,190.15771484375,338472
2022-01-03,190.7036966470672,192.18564723516047,189.22174605897393,189.61172485351562,366943
2022-01-04,190.15767832019696,191.63962871075987,188.75373501226653,189.53370666503906,546603
2022-01-05,190.31367801699037,191.87362132006967,189.53370636545068,191.483642578125,494072
2022-01-07,198.42541526353898,198.42541526353898,185.3998471654364,185.55584716796875,935250
2022-01-10,185.6338338814217,186.4138055327148,179.00405359395484,179.08204650878906,1123704
2022-01-11,177.91209239888204,179.31603567481952,169.41036899180247,171.12631225585938,1911180
2022-01-12,171.5942951050147,174.4802028555222,171.43829511365087,174.0902099609375,1213796
2022-01-13,174.09021997428195,176.82012789044484,173.23225539155675,174.168212890625,593226
2022-01-14,176.04018172732697,176.27417467790568,171.59432983398438,171.59432983398438,902436
2022-01-17,171.90630256484621,172.76428137390093,168.0064297985645,168.1624298095703,855246
2022-01-18,168.2404417848075,168.47443474399063,162.3906319728825,163.01461791992188,1454743
2022-01-19,162.31261324699437,168.55240088747016,160.90865571501823,167.304443359375,950219
2022-01-20,170.97031053553727,175.02618283128834,167.30443113717277,174.55819702148438,1296266
2022-01-21,172.92026975923076,173.85624150372166,169.80038283446342,171.28233337402344,562417
2022-01-24,170.81433721902678,170.970323055284,162.07862035319033,162.70260620117188,868263
2022-01-25,163.5605749835513,164.73053962363494,161.14265278326218,162.62460327148438,880447
2022-01-26,163.32657725844695,168.47440735596612,163.24858434061585,167.07044982910156,749138
2022-01-27,163.71655568245487,168.47439243411318,163.01457698119717,166.83645629882812,380536
2022-01-28,166.52447509765625,168.00642557820424,164.41855292406237,166.52447509765625,385191
2022-01-31,169.02038295076125,171.04832628524872,167.14845378431585,170.0343475341797,850620
2022-02-01,171.59432983398438,172.29630868572045,169.25440032819742,171.59432983398438,771848
2022-02-02,172.2962837248379,175.49417747436019,171.75030497513544,174.168212890625,649413
2022-02-03,174.16820287279452,174.71419575874307,171.51630219315766,174.0902099609375,644410
2022-02-04,174.0902323730035,174.71421825113987,166.21249389648438,166.21249389648438,728634
2022-02-07,166.99245275935468,167.85043150476812,163.71656611243625,167.14845275878906,696167
2022-02-08,167.22643543407017,168.5523857612873,162.93658447265625,162.93658447265625,664332
2022-02-09,164.18457446698127,167.38246863671534,163.63859564553576,166.29049682617188,987749
2022-02-10,167.38246457637283,169.1764010180278,164.7305492924141,169.02040100097656,646060
2022-02-11,167.22645568847656,167.6164486265907,165.1985264126461,167.22645568847656,497162
