Date,Open,High,Low,Close,Volume
2020-08-11,82.4533574833453,83.51347387690029,82.4533574833453,83.49664306640625,1289742
2020-08-12,83.29470142819002,83.29470142819002,81.10716509873885,82.5374755859375,1381788
2020-08-13,82.87402659046407,82.87402659046407,81.78025514397613,82.4533462524414,671794
2020-08-14,82.45335355534799,82.45335355534799,81.46054761291863,82.0831527709961,1035631
2020-08-17,82.4533474390441,83.6144228778298,81.37640678525922,83.42932891845703,871188
2020-08-18,83.22741257629987,83.53030299158554,81.51103569603902,81.71296691894531,986474
2020-08-19,81.61198687312579,83.5807678051989,81.34275170927631,83.29470825195312,1174560
2020-08-20,82.78990173339844,84.51468747465411,82.30191094220338,82.78990173339844,1070175
2020-08-21,83.04229627675447,85.98705864712268,82.35238077817395,82.70575714111328,1431699
2020-08-24,82.01585099023657,82.53749056137747,79.87879385616807,80.93890380859375,1989974
2020-08-25,80.9388919418533,81.7466038144322,80.65283240208053,81.02303314208984,1148706
2020-08-26,87.50150911496881,92.97035343465436,87.16496356532751,89.9835205078125,8747989
2020-08-27,90.78961576832283,91.51084039326784,87.43803908405222,88.45623779296875,3152872
2020-08-28,88.92290888800483,88.9653300545904,86.63195226526683,88.41380310058594,1685028
2020-08-31,90.78961168385702,93.12298955423653,89.64413656947147,92.01993560791016,3696809
2020-09-01,92.65630109797986,93.0381304093922,91.08657563608068,91.51082611083984,2490200
2020-09-02,91.80781096920546,95.4139404296875,91.80781096920546,95.4139404296875,2121345
2020-09-03,96.43213522777599,99.18976334288786,96.38970759043175,98.6806640625,3930121
2020-09-04,98.17156219482422,98.76551677341307,97.19579123276543,98.17156219482422,1756300
2020-09-07,98.42611835978705,100.5897985510813,98.17156546426453,100.54737091064453,1630488
2020-09-08,100.97161347011351,101.60798918526127,98.68066348500093,101.1837387084961,1828614
2020-09-09,100.71706589096549,101.3110204737997,99.27461678353032,101.26859283447266,1050539
2020-09-10,101.2685918131323,101.7352699468276,99.40189222544875,101.65042114257812,878781
2020-09-11,101.69284256748348,102.45649475477543,100.92919038019154,102.24436950683594,776866
2020-09-14,102.41406364046986,103.64439392089844,101.69283911665923,103.64439392089844,1069402
2020-09-15,103.64439743794635,104.06864793382535,102.07467189790387,102.24436950683594,1575517
2020-09-16,102.24436025177961,102.41405784535083,100.33523319313642,101.35343170166016,1247619
2020-09-17,100.20795171233655,101.09888021756773,98.63822639347259,100.6322021484375,1028182
2020-09-18,100.63221295269554,101.05646343434564,99.74129082535947,99.86856079101562,1638326
2020-09-21,99.27461991159223,99.31704755225613,94.81998953094386,95.83818817138672,1892070
2020-09-22,95.79576110839844,96.72911088361836,94.6502860900127,95.79576110839844,997778
2020-09-23,96.51698933217844,96.51698933217844,94.43816445905878,94.69271087646484,904791
2020-09-24,94.14118380371816,94.73513839064334,93.50480805072264,94.39573669433594,997760
2020-09-25,94.86241393558514,95.32908559922319,93.88663649554361,95.07453918457031,791937
2020-09-28,95.62606569206879,96.38971793135131,95.3715192613408,95.4139404296875,675436
2020-09-29,95.20179661039705,96.98365364591652,94.05632171152598,96.81394958496094,707727
2020-09-30,96.81396447863274,97.1109385390559,94.73513958212168,95.92304229736328,903289
2020-10-01,96.38970168369819,97.11092615951362,95.6260495731385,96.09272766113281,569590
2020-10-02,95.28665161132812,95.45634919826139,93.80177506824405,95.28665161132812,777062
2020-10-05,95.62605228348679,96.17757918305351,94.65028139219378,95.6684799194336,645253
2020-10-06,95.6684950741195,96.60184495086445,94.52301993113483,95.37152099609375,532916
2020-10-07,95.03211244733147,95.71091583994625,93.88663738664931,94.39573669433594,623429
2020-10-08,94.81998699709403,95.58363919379384,94.52301294102992,95.32908630371094,578745
2020-10-09,95.45636210762144,96.94123885151777,95.45636210762144,96.60183715820312,718490
2020-10-12,96.64425862971483,98.93520858467221,96.47455455711341,98.42610931396484,732348
2020-10-13,98.42610846673342,99.78370866811663,97.7897327654399,99.10491180419922,936160
2020-10-14,99.18976047957197,100.03826141357422,98.76551001257086,100.03826141357422,1000587
2020-10-15,99.10491308823858,99.10491308823858,97.57760879592642,98.08670806884766,1087350
2020-10-16,98.21398465093431,99.06248559824259,97.83216181406497,98.38368225097656,1497935
2020-10-19,98.42611903003139,99.91099582574307,98.42611903003139,99.27462005615234,1752866
2020-10-20,99.35945615583246,100.58978637047625,98.51095523823604,98.55338287353516,1715779
2020-10-21,98.55339216984677,98.97764266866355,96.64426492517129,96.89881134033203,845655
2020-10-22,96.89881609156753,96.9412437329491,94.86241877623551,95.49879455566406,843215
2020-10-23,95.32907382496337,96.17757471610422,93.80177610503871,93.97147369384766,1086197
2020-10-26,92.86842662622901,92.86842662622901,88.15925022578207,89.64412689208984,1491432
2020-10-27,89.09260972637996,90.78961181640625,88.7956356553352,90.78961181640625,1467334
2020-10-28,90.06837810682967,90.06837810682967,87.18347355106289,87.43802642822266,1155531
2020-10-29,86.84407230467951,88.41379779217662,86.54709826221496,87.09862518310547,980149
2020-10-30,86.63195113532178,88.4986572265625,85.99557538289747,88.4986572265625,391649
2020-11-02,88.49866301445917,89.09261116614708,87.73501076689661,88.24411010742188,1377335
2020-11-03,88.66834292156794,89.89866662149105,88.58349412735738,89.26229095458984,1251799
2020-11-04,88.92290930268476,92.48661098994181,88.92290930268476,92.44418334960938,1001134
2020-11-05,93.2926790205362,94.14117999015835,91.1290054321289,91.1290054321289,723587
2020-11-06,90.78959630979463,91.72294600518569,89.55927259408115,91.42597198486328,595796
2020-11-09,91.9350694060386,96.68667305756055,91.89264824600461,95.58362579345703,1608386
2020-11-10,95.49877986874328,96.30485314263238,94.01390327843838,95.45635223388672,1262066
2020-11-11,95.37151810506852,96.55942085471165,95.2018140130914,95.49879455566406,889909
2020-11-12,94.39573488279021,94.60786012971782,92.31691005231906,92.91085815429688,1506366
2020-11-13,92.9108553999343,95.07453544387276,92.06235443737782,94.5654296875,1136473
2020-11-16,94.77756954439376,95.66849828189332,93.63209436300119,94.31089782714844,1130126
2020-11-17,94.01391370663052,94.94726351506995,93.54723556563636,94.09876251220703,738544
2020-11-18,93.80178198263029,94.0139072187072,92.74115580224573,92.78357696533203,787638
2020-11-19,92.57145186496616,92.57145186496616,91.68052975626611,91.85022735595703,583114
2020-11-20,91.72296167121085,92.69873916768582,90.19566367431673,90.78961181640625,958190
2020-11-23,90.78961019500979,90.78961019500979,88.11683065624126,89.6017074584961,1508238
2020-11-24,90.19565961355012,90.28050841952155,88.66835521186869,89.38957977294922,1606335
2020-11-25,89.60170654236333,90.95930688154857,89.47443009447586,90.28050994873047,1402265
2020-11-26,92.48660911832536,95.88061312266758,90.6199095053567,95.03211212158203,2622401
2020-11-27,95.03210152800771,97.23820259019827,94.77754866663842,96.09272766113281,2056849
2020-11-30,96.09272891779585,98.72308046763514,95.83817605309763,98.55338287353516,2974820
2020-12-01,98.85035541943432,98.85035541943432,97.57760406210255,97.95942687988281,1093107
2020-12-02,98.08670428599314,99.18975806273866,94.14117374430884,94.18360137939453,1627854
2020-12-03,94.31088271749157,94.65028439518926,92.31690676214697,93.37753295898438,1637510
2020-12-04,93.33510633225137,94.05633085919995,92.69873060725874,92.9957046508789,872304
2020-12-07,92.99570420148024,95.45635828760373,92.40175611711014,94.5654296875,1012732
2020-12-08,94.65027611658543,97.15335113277035,94.56542084942147,95.58362579345703,1210826
2020-12-09,92.48661028990084,93.92905942059896,91.76538572455178,92.18963623046875,2265458
2020-12-10,92.18962572865838,92.65629734787662,91.55325004227585,92.31690216064453,868075
2020-12-11,92.27446269496492,92.57143668249212,91.8077846620312,92.14718627929688,883564
2020-12-14,92.23205204046968,94.65028496259453,91.85022919673871,94.5654296875,848282
2020-12-15,94.26845564531494,95.41393065005647,93.88663280158397,94.5654296875,546852
2020-12-16,94.77754695101223,95.37150145893965,92.57144592875567,93.97147369384766,1037221
2020-12-17,94.86241149902344,95.37151078880174,93.80178528134003,94.86241149902344,669471
2020-12-18,94.5230138868032,94.5230138868032,91.34113509667438,91.89266204833984,1778712
2020-12-21,91.89266175469018,92.10478700668757,89.05017819908595,89.68655395507812,860634
2020-12-22,90.02595843091501,92.69873798326591,89.85626081350031,92.40176391601562,554385
2020-12-23,92.91086829786958,93.50481646469187,91.97751840419906,93.41996765136719,512139
2020-12-28,93.50480760539206,96.13516588408523,93.33510999482104,94.73513793945312,456383
2020-12-29,94.69270695771722,96.55941297585483,94.56543051750691,96.43213653564453,558121
2020-12-30,96.22000824094722,96.22000824094722,93.71692657470703,93.71692657470703,758393
2021-01-04,93.33511781288338,96.05031865074749,93.33511781288338,95.62606811523438,835416
2021-01-05,95.4563704904489,96.4745691862606,95.11696876732854,95.62606811523438,432306
2021-01-07,96.2624361853781,96.8988119375253,93.63208437121285,94.09876251220703,1213832
2021-01-08,94.0987623150977,95.24423737185342,92.57145792372414,95.03211212158203,1201029
2021-01-11,94.81997978857657,95.24423025742927,92.5290298461914,92.5290298461914,1039692
2021-01-12,92.74117095629822,92.99571739705472,91.0441687903901,92.48661804199219,776074
2021-01-13,91.72293998188759,95.28664741237799,91.72293998188759,95.116943359375,1160460
2021-01-14,95.1169561526878,99.27461214402774,93.37753307190023,98.6806640625,2974323
2021-01-15,98.68066188951872,99.02005708660465,97.28063404411975,97.83216094970703,1604053
2021-01-18,97.83217411030242,98.93522159631289,97.28064713052252,98.51097106933594,1709267
2021-01-19,98.68068039181965,98.89280566654537,97.95944927891253,98.2988510131836,1211119
2021-01-20,98.59581105518016,99.82614135742188,98.2988370075869,99.82614135742188,1143973
2021-01-21,99.95342233232891,101.60799672507122,99.27461892971468,100.88677215576172,1078423
2021-01-22,100.88678198307997,102.66863299657506,100.2079785143439,102.32923126220703,792929
2021-01-25,102.32921549211224,102.32921549211224,98.25641472800972,98.59580993652344,1085746
2021-01-26,98.3836853777234,100.33524020797451,98.21398777228795,100.16554260253906,751952
2021-01-27,99.99583803520623,104.15349408355694,99.99583803520623,102.96559143066406,3960719
2021-01-28,102.75346290505959,106.9535464571396,101.01403985599687,104.66259002685547,2027559
2021-01-29,103.98379912935931,104.53531959516293,101.90496781542298,102.24436950683594,992495
2021-02-01,102.83831985039882,104.32319661830049,102.37164817890196,103.38984680175781,654026
2021-02-02,103.38984713423027,104.32319695377433,102.11709561479317,102.75347137451172,839080
2021-02-03,103.00801981395468,103.30499386093962,101.69284071131584,101.98981475830078,623991
2021-02-04,102.15951566605939,102.7534637415897,100.5473625664862,101.52313995361328,612367
2021-02-05,101.60799180677785,101.94739349165637,100.25039154081247,100.46251678466797,397609
2021-02-08,99.99584032874384,102.24436924587323,99.232188143401,101.65042114257812,678634
2021-02-09,101.65041867515923,103.00801893084335,100.63221362823465,102.66861724853516,480584
2021-02-10,103.05043821513723,103.4322675283487,101.86254205905323,102.4140625,554745
2021-02-11,102.66861955605002,103.60196934821344,102.24436906201676,102.58377075195312,513979
2021-02-12,102.66861423734262,104.83229423424321,102.58376543764129,103.72924041748047,594062
2021-02-15,104.06864208983427,104.53531372496583,103.64439161777914,103.72924041748047,883065
2021-02-16,104.32319204732309,107.25052428848169,103.60196751493864,106.40202331542969,1048663
2021-02-17,105.63837269312732,106.02019554717694,103.09286973666642,103.22014617919922,740768
2021-02-18,103.2201600057294,104.32320755048843,101.31103253265259,102.32923126220703,681965
2021-02-19,102.11707816921339,103.05042782930494,100.97160329212159,102.83830261230469,749144
2021-02-22,105.08685093315526,106.3171813068318,101.65042565682567,102.71105194091797,1155532
2021-02-23,103.1353013650508,104.32319761184615,98.63824337858597,99.95342254638672,997817
2021-02-24,100.03826428378623,102.75346476107626,99.18976332543953,101.14131164550781,776992
2021-02-25,95.96546704700884,98.25642375627227,93.37754273978346,96.0503158569336,4039708
2021-02-26,95.28666449773854,96.98366649076293,93.50480722622386,96.60183715820312,2232290
2021-03-01,96.72910095799067,99.44430120247996,96.72910095799067,97.11092376708984,1082067
2021-03-02,97.23821720967945,98.34127114338973,96.43214381673288,97.06851959228516,829795
2021-03-03,97.49276665362395,98.04429360092985,94.2260390829567,94.39573669433594,986837
2021-03-04,93.75935149250765,94.48057597850959,92.31690252050376,94.14117431640625,892271
2021-03-05,93.6320745920096,93.92904861728502,92.78357367776657,93.25025177001953,932129
2021-03-08,94.18360684376903,94.9048313672323,93.08055300302615,94.5654296875,859955
2021-03-09,94.60785575331356,96.85638456144282,93.33510433062324,96.22000885009766,828803
2021-03-10,96.22001354154655,97.95943668657083,95.83818421199331,97.5776138305664,1112419
2021-03-11,97.87457959948264,100.88676044789096,97.66245436997637,99.78370666503906,1231110
2021-03-12,99.78371385318154,100.54736602912516,99.27461456040204,100.12311553955078,757721
2021-03-15,100.12312464616721,101.90497556973659,100.03827583524473,101.01405334472656,683537
2021-03-16,101.39586452243125,101.90496380272955,100.46251476295959,101.14131164550781,887423
2021-03-17,101.14130943613387,101.31101350822527,97.45033164266272,97.83216094970703,1850672
2021-03-18,95.71091830287955,97.32306507311452,94.18361386696853,94.60786437988281,2489218
2021-03-19,94.26845566024633,94.31088329780032,92.91085541465065,93.3351058959961,1676497
2021-03-22,93.33510046606665,94.31087781110337,92.82600121277957,94.18360137939453,591481
2021-03-23,94.18360087076823,95.83817505340299,94.18360087076823,95.45635223388672,1019291
2021-03-24,95.11695617228489,95.96545713095567,94.31088285096708,94.90483093261719,526753
2021-03-25,94.73513459563688,96.47455770001552,93.9714824279237,96.43213653564453,827112
2021-03-26,96.55942351366947,97.06852285652154,95.58364599696586,96.30487060546875,466585
2021-03-29,96.30486596503965,97.06851817929603,94.48058747363525,94.947265625,948449
2021-03-30,94.9472499639136,95.66847441870198,94.52299952303244,95.28665161132812,597713
2021-03-31,95.286654389377,96.68667570626359,95.074529162752,96.09272766113281,819807
2021-04-01,96.38971663720491,96.7715459884943,96.1351702098945,96.72911834716797,383248
2021-04-06,96.81395877005507,99.9958373874334,96.72910996830137,98.93521118164062,1249438
2021-04-07,98.553382923322,99.82613430035963,98.17155362608177,99.78370666503906,469773
2021-04-08,99.91098294125945,101.01403672238692,99.35945605069571,99.48673248291016,529145
2021-04-09,99.48673936822298,100.589793225691,98.97764007767957,100.46251678466797,523628
2021-04-12,100.46251287034276,100.54736166986926,98.12913527884791,98.42610931396484,960783
2021-04-13,98.4261064909086,100.75948401547755,98.12913246430948,99.78370666503906,828431
2021-04-14,100.20797059027775,100.71706991479732,97.49276987714059,98.00186920166016,853581
2021-04-15,98.34126451297689,100.12311526967665,97.36548709487623,99.52916717529297,790366
2021-04-16,99.52916717529297,100.12311526967665,98.97764024562314,99.52916717529297,605357
2021-04-19,100.12770334525787,100.81175517519371,98.1183100647737,99.35814666748047,1045537
2021-04-20,99.35814336197,100.12770001414529,97.90454142621785,98.20381164550781,658570
2021-04-21,98.71685592020948,100.68350014609203,97.90455003590266,100.4269790649414,1093143
2021-04-22,100.81175403100173,102.99215698242188,100.72624918413064,102.99215698242188,1005919
2021-04-23,103.03491344064383,103.46244420180832,100.42697318809972,101.36754608154297,926477
2021-04-26,101.36755222148419,102.17985810745829,100.81176089358512,101.06827545166016,715224
2021-04-27,100.89726352840472,100.89726352840472,97.00673084223308,97.94730377197266,1252228
2021-04-28,97.99004517470776,98.11830570256866,96.96397399902344,96.96397399902344,923518
2021-04-29,97.22049395054259,99.05887755608937,96.45094378768275,97.04948425292969,895164
2021-04-30,96.79297525023169,98.20382826403755,96.57920983976422,96.87848663330078,394286
2021-05-03,96.75021195891398,97.73353400824166,96.19442066811122,96.79296112060547,679015
2021-05-04,96.87848255103782,97.43426737595152,96.06617011132904,96.36544036865234,529107
2021-05-05,96.70746335747847,97.94730656218076,96.53645365098264,97.81904602050781,694468
2021-05-06,97.9045401868625,98.33207093003658,96.57919227358231,97.30599975585938,564389
2021-05-07,97.69079339777616,99.3154118355888,97.30601826516909,99.10164642333984,637594
2021-05-10,99.101638390033,99.18714324328091,97.51977577233903,97.81904602050781,618379
2021-05-11,97.47702701585138,97.47702701585138,95.29661722316104,96.23719024658203,1078535
2021-05-12,96.10892969578802,96.75022592615547,95.46763346542058,96.23719024658203,757028
2021-05-14,97.56251738256407,97.64802222919106,94.954583680632,96.49369049072266,748832
2021-05-17,96.62195565068642,97.04948642790185,95.08284224327011,95.98065948486328,1248316
2021-05-18,96.579195741343,97.2204918791304,96.27992551509588,96.79296112060547,893650
2021-05-19,96.15167306750804,96.27993361057035,93.80025369790725,93.8857650756836,1449477
2021-05-20,94.22777850523048,96.57919772542418,94.22777850523048,96.066162109375,1616713
2021-05-21,96.3654451409851,98.24658468115325,94.99734780860997,97.4770278930664,1407674
2021-05-24,97.47702341830612,98.80237152159245,97.47702341830612,98.63135528564453,671826
2021-05-25,98.6313524946784,100.04220541421469,98.11831684855672,98.75961303710938,637545
2021-05-26,99.22989913524057,99.87119532131855,98.46034240722656,98.46034240722656,1869551
2021-05-27,98.46033019910874,98.9733657796393,96.62194672223966,97.64801788330078,1659656
2021-05-28,97.47702028385324,99.82843963280582,95.12560093490063,98.46034240722656,4083647
2021-05-31,99.18713579021517,105.00155670459947,98.5458396536405,104.3175048828125,3691641
2021-06-01,104.65952661298458,106.75442463267187,103.80446513170791,106.45515441894531,2204861
2021-06-02,106.11313088290767,107.65224419289406,105.81386066252186,106.02762603759766,1095016
2021-06-03,106.02763228049908,107.90876508248652,105.64285719214772,107.69499969482422,1165772
2021-06-04,107.69500136129844,108.46455807351123,106.62617440644792,107.65225219726562,968761
2021-06-07,108.03702628131413,110.94423687604257,108.03702628131413,109.61888885498047,1138703
2021-06-08,109.61887534237054,109.61887534237054,107.52397739812974,107.90875244140625,204611
2021-06-09,109.61888366905575,109.61888366905575,103.67620874623783,104.3175048828125,1903642
2021-06-10,104.53127233679108,104.70228203383182,101.62406182188595,102.2653579711914,1465206
2021-06-11,103.20591874874691,103.41968412024274,101.70956114827608,102.5218734741211,1246451
2021-06-14,102.86390495803758,104.65953287137253,101.49580128730449,102.2653579711914,1372867
2021-06-15,102.56463585128797,102.99216664937354,101.06827805798846,101.28204345703125,809952
2021-06-16,101.28203056054156,101.92332667601211,100.42696907324749,100.85449981689453,622946
2021-06-17,100.64073430305334,101.49579578914079,99.01612269836829,101.19652557373047,1054886
2021-06-18,101.41029291070522,102.3081100979384,100.38422171695436,100.4697265625,1990708
2021-06-21,99.7856845426264,100.59799696402392,99.4864142920493,100.38423156738281,851821
2021-06-22,100.12770902484749,101.32479653333729,99.78568309047867,101.06827545166016,538068
2021-06-23,101.15378811672629,101.79508430548762,100.38423138549227,100.72625732421875,692171
2021-06-24,101.15378962464632,102.69289658645596,101.0255290802616,101.92333984375,763979
2021-06-28,101.96608537159184,103.41968733348627,101.58131030038498,102.69288635253906,672089
2021-06-29,102.90664400401802,105.30081866883418,102.6928786419309,104.3602523803711,847471
2021-06-30,104.31750303699124,106.66892216282507,103.80446744152962,106.02762603759766,1352521
2021-07-01,106.66892536473974,106.75443021261638,104.95880231280002,106.19863891601562,590837
2021-07-02,106.32689929167667,107.95151749332628,105.98487337707647,106.54066467285156,830006
2021-07-05,106.1986491486916,106.71169133258863,105.77111834451233,106.41241455078125,498346
2021-07-06,106.45516046310487,109.06310073850919,106.15589023238678,107.48123168945312,1012826
2021-07-07,107.73775750763859,109.91816711425781,107.6522526556069,109.91816711425781,955906
2021-07-08,109.66164517209131,110.85872613832416,106.62617402182458,107.35298156738281,1047465
2021-07-09,107.73775202495692,108.0797779392803,104.40301077660696,105.55734252929688,965602
2021-07-12,105.55734116100355,105.81386222432134,104.57402564002247,105.00155639648438,1979820
2021-07-13,105.00155695484546,105.42908771358081,104.274749446114,104.95880126953125,761484
2021-07-14,104.74503850549218,105.72836057985594,103.88997696667184,105.17256927490234,731688
2021-07-15,105.17255814686169,106.19862927543939,104.14648701828398,104.3602523803711,403157
2021-07-16,104.31752474681679,105.47185670773722,103.76173335123202,104.78781127929688,525985
2021-07-19,104.78779091854922,104.95880061153062,102.65013713827365,104.01823425292969,912546
2021-07-20,105.47184659597156,105.55735145087874,103.6762185485116,105.21533203125,1008182
2021-07-21,105.60010150517448,109.4051227961226,105.12981504287666,107.69499969482422,1033737
2021-07-22,107.73774567460704,109.02033788501902,107.35297062092397,108.7638168334961,526403
2021-07-23,108.7638183424478,110.51669699710355,108.5928086547942,110.38844299316406,616714
2021-07-26,110.04641878783802,110.90148033715643,107.6949995272124,108.03702545166016,1089616
2021-07-27,107.82325944307115,108.29354590192733,105.51459588265435,107.0964584350586,1380938
2021-07-28,107.52398276478878,109.78989050277988,106.96819148951491,109.31961059570312,829561
2021-07-29,109.5761320969796,109.96092023113076,106.96819829117682,107.3957290649414,949245
2021-07-30,106.88269344114428,108.1225300756208,105.60010111985056,107.3957290649414,771667
2021-08-02,109.44788176047823,110.04642225441499,108.12253370784408,109.83265686035156,1103721
2021-08-03,109.83265594831452,111.2862580064345,109.44788085163631,110.55946350097656,690647
2021-08-04,111.32900762982578,111.9275480861876,110.47394610725077,111.75653839111328,528458
2021-08-05,111.75654045249271,112.39783660625285,111.02974597322009,112.0130615234375,553613
2021-08-06,112.01305014141637,113.16738831976991,111.02973469111693,111.88479614257812,605429
2021-08-09,111.79929909285941,112.39783957607638,111.24351429713023,111.54277801513672,463079
2021-08-10,111.24350447863489,111.92754322924927,110.26017594202173,110.38844299316406,345391
2021-08-11,110.38843615968362,110.73045551381846,109.44786336500975,109.66162872314453,553974
2021-08-12,109.66162607073784,109.78988006363579,108.37903395295143,109.44786071777344,488180
2021-08-13,109.4478856468555,110.0464261620458,108.59282404023944,109.70440673828125,245442
2021-08-16,109.4478736016537,110.26017942910032,108.55005640407448,109.87540435791016,535333
2021-08-17,109.87541814323092,109.87541814323092,108.63558140397396,109.57614135742188,408070
2021-08-18,109.96092250851802,112.14131906211226,109.70440142950575,111.5000228881836,588675
2021-08-19,110.55945001714252,111.71377516639562,108.33628498959928,108.84932708740234,870453
2021-08-20,108.84933845401926,109.83265402242179,107.65225097347475,108.97759246826172,1165316
2021-08-23,108.93484149113331,109.10585118967754,106.45516172063118,107.13921356201172,760185
2021-08-24,107.39572570128519,108.59281313505336,104.65953144433082,105.25807189941406,1165532
2021-08-25,99.57191374656935,101.66681843421456,96.32268380797959,97.00672912597656,5418488
2021-08-26,97.26576077716794,97.56796110912634,94.93448695747482,95.49571990966797,3022880
2021-08-27,95.84109470970242,96.10012733039359,94.41642847084734,95.107177734375,1523465
2021-08-30,95.02083430115859,95.27986033049982,93.03493513884368,93.25079345703125,1528410
2021-08-31,93.42347776988294,94.33008534410615,92.86225141081182,93.38031005859375,1725770
2021-09-01,93.81203386221995,95.19352589098902,92.43054183345089,92.51688385009766,1224099
2021-09-02,94.5891262295888,97.00673565971415,94.28691928678366,95.06401062011719,2209083
2021-09-03,95.19352056338755,97.09307117320054,95.19352056338755,96.40232849121094,1674044
2021-09-06,96.57501152964454,96.70452783978175,94.93448697201075,95.19351959228516,841183
2021-09-07,95.19351256486365,95.97060378084687,94.3732536403369,95.45254516601562,965130
2021-09-08,94.89131858772411,94.89131858772411,92.81907740263576,93.50982666015625,1100690
2021-09-09,93.03494216037059,93.38031681303141,91.86930847167969,91.86930847167969,709266
2021-09-10,92.08515970647983,94.20056858628678,91.17855213657793,93.3371353149414,1213061
2021-09-13,93.50983255270053,93.8552006157511,91.52393325279205,91.61027526855469,815462
2021-09-14,91.56709934170975,92.21467428305854,90.57414978081366,91.04903411865234,693935
2021-09-15,91.04904199733303,91.1353906002965,89.6675499870732,90.05609893798828,746469
2021-09-16,90.14243993774782,90.6173243113283,89.75389099121094,89.75389099121094,848682
2021-09-17,90.27194917218857,91.00586611922405,90.14243286683573,90.31511688232422,1741072
2021-09-20,90.31513119238267,90.40147321380744,88.11338000241784,88.89046478271484,752467
2021-09-21,88.76094794305473,90.05609792323078,88.07019865197145,89.75389099121094,1333120
2021-09-22,89.79706576361332,90.14244041096806,88.93363243896319,89.49486541748047,589814
2021-09-23,89.96974226387431,90.66049150077414,89.66754194303297,90.31511688232422,628531
2021-09-24,90.3151234666087,90.3151234666087,88.19971447902584,88.5882568359375,2000085
2021-09-27,88.67459866215111,89.49486426246655,87.03408063646707,87.24993896484375,1225326
2021-09-28,87.20674758924523,87.59528986925797,85.3935393033989,85.60076141357422,1674244
2021-09-29,85.911620211155,86.27426064512294,84.63373592661114,84.82369232177734,1309451
2021-09-30,85.3590155499388,86.27425272906368,84.91002655029297,84.91002655029297,813246
2021-10-01,84.61645444889659,85.01363293438449,83.14862062915986,83.75302124023438,940836
2021-10-04,83.80482509606745,84.47830194459776,82.73416976218523,83.02774047851562,942228
2021-10-05,83.20043197083463,83.92571276913002,82.49241693977206,83.23497009277344,1102755
2021-10-06,82.88959415844751,83.35584891608555,81.24906962323361,82.3197250366211,1143684
2021-10-07,83.11408327559367,85.25539396380752,82.80324679061543,84.65099334716797,1627576
2021-10-08,84.68553863794328,85.79073219480499,84.51284802751287,84.91002655029297,1327507
2021-10-11,84.89275345877255,85.13451370504376,83.6839456399438,85.0999755859375,713675
2021-10-12,84.3574220161282,85.01363310048592,83.85663576060485,84.15019989013672,903027
2021-10-13,84.09840403526077,85.15179370646054,83.4076547660393,84.85822296142578,568851
2021-10-14,85.22086361356807,85.66985261612199,84.51284857490066,85.65258026123047,714892
2021-10-15,85.82527819175412,85.82527819175412,84.16748770435169,84.82369232177734,782355
2021-10-18,84.61646217604105,84.73734230929469,82.85505747902259,83.39038848876953,1005904
2021-10-19,83.7530291435046,84.18474578857422,82.78598148705832,84.18474578857422,1086580
2021-10-20,84.1329417782205,84.61646231201199,82.76871560076796,83.66668701171875,1080022
2021-10-21,83.18316027926214,85.49716176782385,82.68237397584016,84.61646270751953,881406
2021-10-22,85.22085617789335,88.1565304433494,85.04817216888469,85.92887115478516,1745044
2021-10-25,85.92887130152678,86.60235474774512,85.32447068149165,85.842529296875,864346
2021-10-26,85.75619560547122,86.55918884277344,85.46263144370238,86.55918884277344,774648
2021-10-27,86.6023632315477,88.15653922994909,86.32606483711145,87.37944793701172,1056559
2021-10-28,86.90456353114793,87.07724755728854,85.18633309739734,85.89434814453125,1116685
2021-10-29,85.80799177716518,86.8613813687072,84.858216544413,86.1015625,930864
2021-11-01,86.86138994782735,88.54508886022568,86.86138994782735,88.15653991699219,780721
2021-11-02,88.1997002062904,89.84022455744822,87.81115132478145,88.97679138183594,685595
2021-11-03,88.97680727568004,90.53098331691979,88.97680727568004,90.05609893798828,884286
2021-11-04,90.66049832385654,91.61027365546893,87.50896539796113,87.89751434326172,919022
2021-11-05,87.89751408171684,88.97680572521791,87.4657974243164,87.4657974243164,521286
2021-11-08,87.46579009276687,89.10630798339844,86.55918255323017,89.10630798339844,785258
2021-11-09,88.67459946864415,90.05609805279832,88.50191543936161,89.9697494506836,690378
2021-11-10,90.01291729395429,90.91952485132863,89.71071697065383,90.79000854492188,386975
2021-11-11,90.7900240124389,92.34420019167959,90.0992746522381,92.04199981689453,766008
2021-11-12,92.04199975968012,92.68957481416307,91.09222433059998,92.34420013427734,619320
2021-11-15,93.85519536665605,95.32303590242235,92.948594370642,95.19351959228516,1822174
2021-11-16,95.06401062011719,95.45255958052078,94.07106094905066,95.06401062011719,743678
2021-11-17,95.06400213369483,96.01377741743826,93.63933591434315,94.07105255126953,1297295
2021-11-18,94.07104566132092,94.50276226662753,93.2507867462274,93.94153594970703,461905
2021-11-19,94.15740188591764,94.84814455792474,93.59616893602407,94.24374389648438,573826
2021-11-22,94.24374261622023,94.71862696162277,92.21467575183664,92.30101776123047,876103
2021-11-23,91.9556496334218,92.12833366441065,90.66049963858488,91.48075866699219,686876
2021-11-24,91.39441629774062,91.61027462937793,89.45169131300487,90.5309829711914,845648
2021-11-25,94.97767653582949,98.38823592189912,91.13540043823335,95.71159362792969,4568873
2021-11-26,94.0710542139135,97.04990301383859,92.38736193513168,96.3591537475586,2106412
